72	54	5	5	9	8
72	55	5	4	6	5
72	56	4	5	8	7
72	57	4	5	4	7
72	58	3	4	5	5
72	59	3	4	4	5
72	60	5	4	7	6
72	61	4	6	6	7
72	62	8	5	8	10
72	63	10	7	12	9
72	64	5	5	6	7
72	65	7	5	9	7
72	66	6	5	7	7
72	67	5	4	4	5
72	68	2	2	6	3
72	69	6	6	10	8
72	70	7	6	13	9
72	71	8	6	9	11
72	72	7	5	5	8
72	73	1	4	4	6
72	74	3	4	5	6
72	75	5	6	7	7
72	76	5	6	8	7
72	77	3	4	3	5
72	78	4	5	6	8
72	79	5	5	7	6
72	80	7	5	6	8
73	1	0	0	0	1
73	2	-3	0	-1	1
73	3	0	0	2	1
73	4	2	1	1	3
73	5	0	0	-1	1
73	6	-4	-1	0	0
73	7	-2	-1	0	1
73	8	-2	0	-1	0
73	9	-1	1	-2	1
73	10	2	0	3	3
73	11	0	0	2	1
73	12	0	0	-2	1
73	13	0	2	2	1
73	14	1	3	4	3
73	15	2	1	3	3
73	16	0	1	1	4
73	17	-1	0	0	1
73	18	-1	0	-2	0
73	19	1	1	1	3
73	20	2	0	0	2
73	21	3	2	1	2
73	22	0	0	1	2
73	23	-2	1	1	0
73	24	0	1	0	2
73	25	0	0	-1	2
73	26	4	2	4	6
73	27	1	0	4	3
73	28	-1	0	2	2
73	29	0	0	-1	1
73	30	0	0	0	1
73	31	-1	1	0	0
73	32	2	1	0	1
73	33	3	0	1	3
73	34	1	0	2	3
73	35	3	2	3	4
73	36	1	1	3	4
73	37	1	1	1	3
73	38	-2	1	4	1
73	39	0	1	2	1
73	40	0	1	1	3
73	41	0	1	2	2
73	42	0	1	-3	1
73	43	-1	0	2	2
73	44	0	1	4	6
73	45	1	1	3	3
73	46	0	2	5	4
73	47	2	1	3	3
73	48	4	2	4	4
73	49	1	2	4	2
73	50	3	1	1	4
73	51	2	2	6	5
73	52	2	2	6	5
73	53	4	3	6	7
73	54	0	1	2	3
73	55	1	0	2	2
73	56	-1	0	0	0
73	57	-1	1	0	0
73	58	-2	0	0	0
73	59	1	0	1	3
73	60	-4	0	-1	1
73	61	-1	0	0	0
73	62	0	0	0	0
73	63	0	0	1	2
73	64	1	1	1	2
73	65	1	0	3	2
73	66	1	1	2	2
73	67	0	0	0	3
73	68	3	1	4	3
73	69	0	0	0	2
73	70	0	1	-2	1
73	71	0	0	0	1
73	72	0	0	0	2
73	73	-4	0	-3	0
73	74	0	-1	0	0
73	75	0	0	3	2
73	76	2	1	2	4
73	77	3	2	2	3
73	78	1	1	3	3
73	79	0	0	2	4
73	80	2	2	4	3
74	1	2	3	0	6
74	2	4	4	4	4
74	3	3	2	2	4
74	4	2	3	-2	3
74	5	3	3	3	5
74	6	0	4	1	3
74	7	1	4	2	2
74	8	2	5	2	5
74	9	3	3	1	4
74	10	1	2	0	2
74	11	2	2	0	4
74	12	1	3	1	5
74	13	1	3	-1	2
74	14	3	3	1	5
74	15	2	3	0	3
74	16	4	5	5	6
74	17	3	3	1	3
74	18	1	2	0	2
74	19	2	2	-3	2
74	20	5	3	2	7
74	21	2	3	1	2
74	22	2	4	1	6
74	23	3	1	2	3
74	24	4	4	4	4
74	25	0	2	0	2
74	26	0	1	-3	3
74	27	2	3	0	4
74	28	6	4	3	5
74	29	3	4	4	4
74	30	4	4	5	5
74	31	6	6	7	7
74	32	5	4	6	7
74	33	5	5	4	6
74	34	5	5	6	4
74	35	4	3	5	5
74	36	5	4	1	6
74	37	5	5	5	5
74	38	5	4	4	7
74	39	3	4	0	4
74	40	5	4	6	5
74	41	4	2	0	3
74	42	3	4	2	3
74	43	5	4	2	6
74	44	4	3	0	3
74	45	3	3	3	5
74	46	5	5	4	7
74	47	6	5	4	5
74	48	6	3	4	4
74	49	5	3	5	7
74	50	5	3	4	5
74	51	7	5	5	7
74	52	5	4	4	6
74	53	6	4	6	5
74	54	4	5	3	4
74	55	4	2	1	4
74	56	4	1	2	4
74	57	3	4	3	6
74	58	5	5	1	5
74	59	5	4	6	5
74	60	2	2	0	3
74	61	3	4	0	5
74	62	0	3	-1	1
74	63	2	2	0	3
74	64	4	4	3	5
74	65	4	4	1	4
74	66	4	4	6	5
74	67	0	3	0	4
74	68	1	3	0	1
74	69	4	3	0	5
74	70	7	4	5	5
74	71	5	4	3	3
74	72	4	3	4	4
74	73	2	3	3	5
74	74	3	3	3	4
74	75	3	4	4	6
74	76	3	3	3	5
74	77	4	4	4	4
74	78	3	4	2	4
74	79	4	4	4	4
74	80	4	5	3	5
75	1	1	2	4	3
75	2	2	2	3	3
75	3	1	1	5	4
75	4	2	2	2	6
75	5	3	3	8	4
75	6	4	3	8	6
75	7	4	3	6	5
75	8	4	2	4	6
75	9	3	3	6	4
75	10	2	0	1	3
75	11	-1	0	2	0
75	12	-2	0	2	0
75	13	0	2	3	4
75	14	0	1	0	1
75	15	2	1	4	3
75	16	0	1	3	1
75	17	1	2	4	4
75	18	1	1	0	1
75	19	2	1	3	3
75	20	3	2	4	4
75	21	0	1	2	1
75	22	2	2	4	2
75	23	0	1	2	3
75	24	2	2	2	2
75	25	0	1	2	3
75	26	3	3	5	5
75	27	1	3	4	5
75	28	3	2	1	4
75	29	2	2	2	2
75	30	0	1	1	2
75	31	0	1	1	0
75	32	4	2	5	5
75	33	5	4	7	4
75	34	5	4	6	4
75	35	3	3	4	5
75	36	3	4	6	6
75	37	3	4	7	3
75	38	3	2	8	5
75	39	3	5	8	4
75	40	3	3	5	5
75	41	1	2	0	2
75	42	2	2	5	4
75	43	5	3	3	4
75	44	4	3	4	4
75	45	6	3	6	6
75	46	0	1	3	2
75	47	1	1	2	1
75	48	2	1	0	2
75	49	1	1	0	3
75	50	3	2	5	2
75	51	5	3	6	5
75	52	5	3	4	5
75	53	1	3	4	2
75	54	5	3	5	4
75	55	1	4	2	2
75	56	2	3	5	4
75	57	5	3	6	4
75	58	4	3	7	5
75	59	2	2	3	2
75	60	0	3	1	3
75	61	4	3	6	5
75	62	1	3	4	4
75	63	1	1	0	1
75	64	2	1	2	4
75	65	3	3	5	4
75	66	2	3	1	4
75	67	0	1	6	5
75	68	3	4	5	4
75	69	1	3	6	3
75	70	1	2	3	1
75	71	1	1	5	3
75	72	2	3	3	4
75	73	1	2	6	4
75	74	3	1	3	3
75	75	1	2	1	2
75	76	4	3	8	3
75	77	5	3	6	7
75	78	3	1	4	3
75	79	2	3	6	3
75	80	3	2	6	5
76	1	-1	1	0	2
76	2	1	2	3	3
76	3	-2	0	0	0
76	4	3	2	4	4
76	5	3	3	6	3
76	6	0	1	2	2
76	7	0	1	1	1
76	8	0	2	4	0
76	9	1	0	2	1
76	10	0	0	2	3
76	11	0	1	0	0
76	12	-1	1	2	2
76	13	2	2	5	3
76	14	3	3	7	6
76	15	2	3	6	3
76	16	5	3	5	3
76	17	0	1	0	0
76	18	-1	0	0	1
76	19	-1	0	0	0
76	20	0	0	1	1
76	21	1	2	3	2
76	22	3	2	3	3
76	23	3	2	5	3
76	24	3	2	7	4
76	25	3	4	5	4
76	26	1	1	4	2
76	27	2	2	4	3
76	28	1	1	2	0
76	29	0	0	2	1
76	30	0	0	0	0
76	31	-1	0	1	0
76	32	1	2	6	1
76	33	1	1	4	2
76	34	-2	0	1	0
76	35	0	2	4	2
76	36	5	3	6	4
76	37	5	4	7	5
76	38	3	1	7	4
76	39	1	1	3	2
76	40	5	5	8	6
76	41	0	4	3	3
76	42	0	1	1	0
76	43	0	1	2	1
76	44	0	1	2	2
76	45	-1	0	0	1
76	46	-2	0	-1	0
76	47	-1	0	1	0
76	48	0	1	2	1
76	49	-1	0	3	0
76	50	-1	2	0	0
76	51	0	1	4	2
76	52	0	1	0	3
76	53	1	1	3	3
76	54	-3	0	-1	0
76	55	-1	1	1	1
76	56	1	2	4	2
76	57	-2	0	0	-1
76	58	0	1	-1	1
76	59	2	2	2	2
76	60	-1	0	0	0
76	61	0	2	1	-1
76	62	0	2	4	3
76	63	1	2	5	5
76	64	1	1	0	1
76	65	1	2	1	3
76	66	0	1	1	2
76	67	0	3	6	2
76	68	0	1	1	1
76	69	2	1	4	2
76	70	2	2	4	2
76	71	2	1	5	2
76	72	2	3	3	5
76	73	0	2	1	1
76	74	0	1	0	1
76	75	0	3	2	2
76	76	0	1	5	1
76	77	1	3	3	2
76	78	2	1	5	3
76	79	0	0	6	1
76	80	-2	1	-2	1
77	1	5	4	7	6
77	2	3	5	5	5
77	3	1	3	4	3
77	4	1	3	1	3
77	5	4	3	6	5
77	6	2	2	2	4
77	7	3	4	4	4
77	8	1	2	1	2
77	9	2	3	4	4
77	10	0	1	1	2
77	11	2	3	4	3
77	12	2	2	2	4
77	13	3	2	5	4
77	14	3	2	5	5
77	15	7	3	9	8
77	16	4	3	6	5
77	17	6	3	5	6
77	18	2	4	2	4
77	19	1	1	1	3
77	20	2	2	4	6
77	21	1	2	4	5
77	22	2	2	1	4
77	23	0	2	0	2
77	24	2	3	4	5
77	25	2	3	3	5
77	26	0	2	2	3
77	27	0	2	2	2
77	28	1	2	3	2
77	29	2	3	2	3
77	30	3	3	4	5
77	31	2	3	5	5
77	32	2	3	6	4
77	33	0	2	3	3
77	34	2	2	2	3
77	35	1	1	0	2
77	36	0	2	0	3
77	37	0	0	0	0
77	38	1	3	2	3
77	39	5	5	7	7
77	40	3	3	3	5
77	41	5	4	5	5
77	42	5	5	7	5
77	43	4	4	6	4
77	44	1	2	5	3
77	45	3	4	7	6
77	46	3	4	7	6
77	47	3	4	7	8
77	48	2	3	4	5
77	49	5	3	8	6
77	50	7	4	12	7
77	51	3	4	6	6
77	52	4	4	6	6
77	53	3	4	5	6
77	54	0	2	0	2
77	55	0	1	0	1
77	56	0	2	1	3
77	57	0	0	4	3
77	58	2	4	2	3
77	59	4	2	6	5
77	60	4	4	7	6
77	61	2	2	3	4
77	62	1	2	1	1
77	63	1	1	0	2
77	64	2	1	3	5
77	65	3	3	5	6
77	66	4	2	2	4
77	67	1	2	3	3
77	68	1	2	3	3
77	69	2	2	5	5
77	70	3	2	4	4
77	71	3	3	5	4
77	72	0	2	2	3
77	73	3	3	3	3
77	74	0	2	3	2
77	75	1	2	0	3
77	76	4	3	4	4
77	77	2	3	3	3
77	78	4	3	4	5
77	79	3	3	6	5
77	80	2	3	6	5
78	1	3	3	4	4
78	2	5	3	5	4
78	3	0	4	1	4
78	4	2	2	5	4
78	5	4	3	9	7
78	6	2	3	7	6
78	7	2	3	5	5
78	8	5	4	3	5
78	9	4	4	8	5
78	10	4	4	5	5
78	11	3	2	3	4
78	12	3	4	4	4
78	13	1	3	4	3
78	14	2	3	3	5
78	15	0	2	0	3
78	16	1	1	0	1
78	17	-2	1	0	0
78	18	3	3	2	3
78	19	3	2	0	5
78	20	5	4	6	7
78	21	5	3	6	5
78	22	5	5	8	7
78	23	4	4	4	6
78	24	4	3	4	6
78	25	5	4	5	4
78	26	3	3	5	5
78	27	3	3	2	3
78	28	1	4	5	6
78	29	3	3	6	4
78	30	3	4	5	5
78	31	4	3	3	4
78	32	3	3	2	4
78	33	2	2	2	2
78	34	1	3	2	3
78	35	2	4	3	5
78	36	2	4	5	6
78	37	4	4	4	4
78	38	5	3	6	3
78	39	4	4	6	6
78	40	7	6	10	8
78	41	3	4	5	5
78	42	3	3	3	5
78	43	2	3	2	4
78	44	0	0	1	3
78	45	3	3	2	4
78	46	2	4	7	5
78	47	6	5	4	6
78	48	5	4	6	6
78	49	3	1	4	3
78	50	1	4	1	3
78	51	4	3	4	4
78	52	0	3	3	2
78	53	2	2	4	4
78	54	3	4	4	4
78	55	1	3	4	6
78	56	-1	2	0	0
78	57	2	2	2	3
78	58	0	1	-1	2
78	59	3	3	4	4
78	60	6	5	4	7
78	61	4	4	7	6
78	62	3	4	5	7
78	63	2	2	3	3
78	64	3	3	1	3
78	65	4	4	3	3
78	66	3	3	5	4
78	67	2	1	1	3
78	68	5	4	3	5
78	69	4	4	5	6
78	70	4	4	3	3
78	71	4	3	5	4
78	72	4	3	5	4
78	73	6	4	5	4
78	74	6	4	5	6
78	75	4	5	6	6
78	76	2	3	2	4
78	77	4	3	6	6
78	78	5	5	4	6
78	79	4	4	3	5
78	80	3	5	5	5
79	1	1	2	4	3
79	2	2	1	1	1
79	3	0	1	-1	2
79	4	2	2	2	2
79	5	5	1	6	3
79	6	1	3	1	1
79	7	1	2	4	1
79	8	-1	0	-1	1
79	9	-1	0	0	2
79	10	0	0	0	0
79	11	-1	0	-1	1
79	12	0	1	-1	2
79	13	0	1	0	2
79	14	0	0	3	2
79	15	1	1	3	5
79	16	-1	0	2	4
79	17	0	0	0	2
79	18	4	2	4	4
79	19	2	2	2	4
79	20	4	3	4	5
79	21	2	2	4	3
79	22	4	1	3	4
79	23	2	3	4	4
79	24	5	2	2	3
79	25	1	2	2	5
79	26	3	2	4	4
79	27	2	3	4	4
79	28	4	4	4	5
79	29	0	1	1	3
79	30	3	2	4	3
79	31	3	3	2	5
79	32	4	2	4	3
79	33	2	2	3	3
79	34	0	1	2	4
79	35	1	1	0	2
79	36	5	4	7	5
79	37	2	3	3	4
79	38	3	1	5	4
79	39	1	2	3	4
79	40	1	2	2	3
79	41	0	2	3	2
79	42	3	2	4	3
79	43	-2	1	1	2
79	44	1	1	4	3
79	45	3	1	3	4
79	46	2	2	1	2
79	47	1	0	4	5
79	48	2	2	3	4
79	49	3	2	3	3
79	50	0	1	-1	1
79	51	0	0	0	1
79	52	0	2	1	3
79	53	-5	-1	-4	1
79	54	0	1	-1	1
79	55	0	2	0	1
79	56	2	3	4	6
79	57	3	3	7	5
79	58	4	1	4	3
79	59	0	0	0	2
79	60	2	2	3	4
79	61	5	2	4	4
79	62	0	1	2	2
79	63	1	1	2	4
79	64	1	0	0	3
79	65	1	3	3	3
79	66	3	3	4	5
79	67	4	1	6	6
79	68	2	2	5	4
79	69	0	0	0	2
79	70	0	0	2	3
79	71	2	2	1	4
79	72	5	3	6	4
79	73	5	4	6	7
79	74	2	1	4	5
79	75	0	2	2	5
79	76	1	3	3	3
79	77	0	2	3	4
79	78	3	1	5	4
79	79	0	0	0	2
79	80	0	0	-1	0
80	1	2	3	1	4
80	2	2	2	3	3
80	3	2	1	1	4
80	4	0	3	0	3
80	5	0	2	1	2
80	6	0	2	3	2
80	7	0	2	1	1
80	8	0	2	2	2
80	9	0	2	3	4
80	10	1	2	3	3
80	11	1	3	2	4
80	12	0	2	4	4
80	13	1	2	6	3
80	14	3	3	3	4
80	15	2	2	4	4
80	16	3	4	7	5
80	17	0	2	2	5
80	18	1	3	3	4
80	19	1	2	4	4
80	20	0	1	1	2
80	21	2	2	2	6
80	22	1	2	2	4
80	23	3	4	7	6
80	24	0	4	3	4
80	25	0	0	1	2
80	26	2	3	4	3
80	27	1	3	4	4
80	28	6	5	9	5
80	29	3	1	6	4
80	30	4	3	5	5
80	31	6	4	6	7
80	32	6	5	10	8
80	33	3	4	6	6
80	34	2	4	7	5
80	35	1	3	3	3
80	36	1	1	2	3
80	37	3	3	3	5
80	38	0	2	1	3
80	39	0	0	3	2
80	40	0	1	0	2
80	41	3	2	5	4
80	42	2	3	6	7
80	43	1	2	4	2
80	44	3	3	5	6
80	45	1	3	7	4
80	46	2	3	5	5
80	47	3	4	6	5
80	48	4	2	5	4
80	49	0	2	6	5
80	50	0	2	0	2
80	51	0	1	0	2
80	52	0	2	2	1
80	53	-2	3	4	0
80	54	1	0	2	2
80	55	3	3	5	4
80	56	1	2	3	2
80	57	0	2	3	2
80	58	0	2	2	1
80	59	1	3	4	4
80	60	1	4	3	4
80	61	0	2	3	3
80	62	3	3	1	3
80	63	0	4	5	4
80	64	-1	1	0	2
80	65	2	2	3	3
80	66	2	2	5	4
80	67	0	1	3	2
80	68	0	1	0	2
80	69	1	2	1	3
80	70	4	3	5	6
80	71	1	3	0	3
80	72	-1	3	1	3
80	73	-3	1	0	0
80	74	-1	1	-1	2
80	75	3	4	5	5
80	76	-1	3	0	2
80	77	1	2	3	2
80	78	0	2	3	2
80	79	1	3	6	3
80	80	5	4	7	6
81	1	1	4	3	0
81	2	0	3	3	2
81	3	1	4	4	2
81	4	4	3	5	2
81	5	1	5	3	5
81	6	5	5	9	5
81	7	6	5	11	6
81	8	4	3	5	4
81	9	0	2	5	2
81	10	3	3	4	3
81	11	3	4	6	4
81	12	1	3	2	2
81	13	1	3	4	3
81	14	1	3	3	1
81	15	2	3	2	2
81	16	0	4	5	3
81	17	0	2	0	0
81	18	3	3	4	3
81	19	-2	2	3	3
81	20	0	3	2	0
81	21	1	3	4	3
81	22	5	3	7	4
81	23	1	3	3	3
81	24	1	1	1	2
81	25	-1	3	2	1
81	26	0	1	0	1
81	27	2	3	2	2
81	28	3	3	7	3
81	29	1	1	1	0
81	30	2	3	2	1
81	31	-1	1	-1	1
81	32	-1	0	-1	0
81	33	0	1	0	1
81	34	0	3	2	0
81	35	0	2	4	2
81	36	0	2	1	0
81	37	0	2	1	1
81	38	2	3	4	3
81	39	3	2	7	4
81	40	1	2	3	1
81	41	0	3	2	2
81	42	4	4	4	3
81	43	2	3	3	3
81	44	2	2	3	3
81	45	-1	1	-1	0
81	46	-1	3	0	1
81	47	1	4	4	4
81	48	0	4	1	3
81	49	2	2	1	1
81	50	0	1	2	0
81	51	0	2	1	1
81	52	1	2	4	2
81	53	2	2	4	2
81	54	4	3	4	2
81	55	2	4	6	2
81	56	3	3	4	4
81	57	3	3	3	3
81	58	4	3	6	3
81	59	4	5	7	6
81	60	4	4	7	5
81	61	1	3	3	2
81	62	3	4	8	5
81	63	4	4	3	3
81	64	1	2	4	1
81	65	0	2	4	2
81	66	3	2	4	3
81	67	1	1	3	2
81	68	4	3	4	4
81	69	4	4	5	5
81	70	3	3	5	1
81	71	3	4	7	4
81	72	3	2	6	3
81	73	6	3	3	3
81	74	2	4	4	1
81	75	0	1	0	0
81	76	0	0	0	0
81	77	0	2	1	1
81	78	2	3	2	1
81	79	3	4	5	3
81	80	2	2	7	5
82	1	2	1	3	2
82	2	2	2	2	3
82	3	3	2	2	3
82	4	4	2	7	5
82	5	0	0	1	3
82	6	0	0	0	2
82	7	0	1	1	2
82	8	0	0	-1	2
82	9	1	1	1	3
82	10	1	1	2	4
82	11	2	2	4	4
82	12	3	3	4	5
82	13	5	3	3	6
82	14	3	2	2	1
82	15	-1	0	-2	1
82	16	3	1	4	5
82	17	0	1	-1	3
82	18	0	0	1	1
82	19	0	1	1	4
82	20	-2	-1	-2	1
82	21	0	0	-2	2
82	22	2	2	-1	1
82	23	0	0	0	1
82	24	2	1	1	4
82	25	1	1	0	2
82	26	4	4	7	5
82	27	4	3	7	4
82	28	4	3	3	6
82	29	0	1	2	3
82	30	0	0	-1	1
82	31	0	0	0	3
82	32	0	0	-2	1
82	33	0	1	0	2
82	34	-1	0	0	0
82	35	0	1	-1	2
82	36	1	0	0	4
82	37	1	1	0	2
82	38	1	1	0	2
82	39	0	0	0	1
82	40	-1	0	-2	1
82	41	0	3	1	5
82	42	2	3	4	5
82	43	4	1	2	3
82	44	0	2	0	3
82	45	-1	1	0	3
82	46	2	0	0	3
82	47	2	1	2	4
82	48	4	2	2	6
82	49	0	1	0	2
82	50	1	2	0	2
82	51	1	0	1	1
82	52	2	2	2	4
82	53	4	2	2	4
82	54	3	2	4	4
82	55	4	1	3	3
82	56	0	0	0	1
82	57	3	1	2	5
82	58	1	0	2	3
82	59	3	1	3	7
82	60	0	1	0	3
82	61	1	0	1	1
82	62	3	2	2	4
82	63	2	1	3	3
82	64	4	1	1	4
82	65	3	3	4	5
82	66	4	2	5	5
82	67	0	1	1	2
82	68	0	1	1	3
82	69	1	0	2	2
82	70	3	2	2	3
82	71	1	1	3	3
82	72	2	2	2	6
82	73	2	4	5	3
82	74	3	2	4	6
82	75	4	4	4	6
82	76	1	2	3	3
82	77	7	3	8	6
82	78	4	4	5	5
82	79	3	4	3	6
82	80	3	2	1	4
83	1	3	4	6	4
83	2	2	2	1	1
83	3	0	1	2	3
83	4	0	1	2	1
83	5	2	2	3	1
83	6	3	2	2	4
83	7	2	3	2	4
83	8	2	1	5	3
83	9	0	2	5	5
83	10	3	3	4	4
83	11	2	2	5	5
83	12	1	1	2	1
83	13	1	2	0	3
83	14	2	1	4	2
83	15	4	3	6	5
83	16	2	2	2	3
83	17	2	3	5	3
83	18	2	3	3	2
83	19	-1	0	0	0
83	20	-1	0	-2	-1
83	21	-1	0	1	1
83	22	1	2	2	5
83	23	1	3	1	2
83	24	2	5	4	4
83	25	3	3	5	3
83	26	6	5	9	7
83	27	5	2	5	4
83	28	7	4	11	8
83	29	3	2	5	5
83	30	1	2	3	5
83	31	0	2	2	3
83	32	2	3	8	4
83	33	1	1	5	3
83	34	1	2	1	1
83	35	0	2	3	3
83	36	3	3	7	4
83	37	4	5	7	5
83	38	4	3	7	5
83	39	5	3	4	6
83	40	6	4	8	5
83	41	5	3	8	5
83	42	1	0	0	3
83	43	0	1	0	4
83	44	0	0	2	2
83	45	-2	0	0	0
83	46	0	1	0	3
83	47	0	2	1	2
83	48	1	2	3	3
83	49	2	2	1	3
83	50	3	3	6	4
83	51	2	4	7	7
83	52	2	3	5	3
83	53	3	2	4	4
83	54	3	3	7	4
83	55	3	2	4	3
83	56	2	3	3	3
83	57	2	2	5	2
83	58	0	2	1	3
83	59	0	0	2	1
83	60	-1	0	0	0
83	61	-1	2	-1	3
83	62	2	3	3	3
83	63	6	3	7	4
83	64	3	3	5	5
83	65	1	2	1	3
83	66	2	2	3	3
83	67	0	1	0	0
83	68	1	2	4	4
83	69	2	2	1	1
83	70	0	0	0	0
83	71	-2	1	-2	0
83	72	-1	0	1	0
83	73	1	2	0	2
83	74	1	2	4	4
83	75	6	4	8	5
83	76	1	2	3	5
83	77	3	1	6	5
83	78	2	3	6	2
83	79	2	1	4	2
83	80	2	2	2	3
84	1	0	2	4	3
84	2	3	2	5	3
84	3	0	0	1	2
84	4	-1	0	0	0
84	5	0	2	2	2
84	6	0	1	0	2
84	7	-1	1	-2	-1
84	8	-2	0	0	0
84	9	-3	1	-1	-2
84	10	-1	0	0	0
84	11	2	3	3	3
84	12	1	2	5	3
84	13	3	2	4	4
84	14	0	2	2	1
84	15	0	0	3	0
84	16	-2	0	0	0
84	17	-1	1	0	0
84	18	0	2	2	2
84	19	3	1	0	0
84	20	2	3	5	3
84	21	-1	2	-1	1
84	22	1	0	3	1
84	23	0	0	1	1
84	24	0	2	3	0
84	25	3	3	4	3
84	26	0	1	2	0
84	27	1	3	3	4
84	28	1	1	4	2
84	29	0	0	0	0
84	30	2	0	1	0
84	31	1	2	2	3
84	32	2	2	5	3
84	33	0	1	3	2
84	34	1	3	2	2
84	35	-2	1	0	1
84	36	0	0	0	0
84	37	0	2	2	2
84	38	3	3	5	3
84	39	0	2	6	5
84	40	2	4	8	6
84	41	0	3	4	3
84	42	-1	0	0	0
84	43	0	3	5	2
84	44	3	3	5	2
84	45	-1	1	0	2
84	46	4	2	1	3
84	47	0	2	3	3
84	48	0	2	0	1
84	49	4	2	5	4
84	50	1	3	3	2
84	51	0	2	5	2
84	52	2	3	3	2
84	53	1	2	3	3
84	54	0	2	4	3
84	55	0	2	1	0
84	56	3	1	4	3
84	57	3	4	7	5
84	58	2	1	4	2
84	59	0	2	2	2
84	60	-3	0	0	0
84	61	-1	1	-1	1
84	62	1	1	1	3
84	63	0	1	3	0
84	64	0	0	1	2
84	65	0	2	3	3
84	66	-1	0	0	0
84	67	0	2	2	4
84	68	0	1	2	2
84	69	0	3	3	3
84	70	1	2	2	4
84	71	0	2	0	3
84	72	0	1	1	0
84	73	0	1	5	3
84	74	0	2	1	3
84	75	0	1	0	1
84	76	0	2	3	2
84	77	0	1	1	0
84	78	0	0	0	1
84	79	0	1	0	2
84	80	1	3	5	3
85	1	4	4	6	5
85	2	0	3	4	2
85	3	0	1	0	3
85	4	0	0	0	3
85	5	0	4	1	4
85	6	4	4	7	4
85	7	5	3	7	2
85	8	3	4	5	5
85	9	3	2	3	1
85	10	2	2	2	5
85	11	3	2	2	4
85	12	0	1	2	1
85	13	-2	2	2	0
85	14	0	3	2	3
85	15	1	1	4	2
85	16	3	3	5	5
85	17	2	2	4	4
85	18	2	3	1	3
85	19	1	3	5	3
85	20	1	3	2	3
85	21	0	2	1	2
85	22	3	2	0	3
85	23	3	2	6	5
85	24	2	0	3	2
85	25	2	2	4	2
85	26	2	2	2	1
85	27	0	1	4	2
85	28	1	2	2	3
85	29	0	1	0	2
85	30	0	2	1	1
85	31	0	1	1	0
85	32	1	2	1	2
85	33	2	4	7	4
85	34	-1	1	0	3
85	35	3	1	3	2
85	36	0	1	2	2
85	37	-1	1	0	1
85	38	1	2	2	4
85	39	1	1	1	2
85	40	0	2	4	4
85	41	0	0	-1	1
85	42	2	2	3	3
85	43	0	2	0	2
85	44	1	1	1	2
85	45	1	0	3	4
85	46	1	1	3	4
85	47	3	2	6	4
85	48	1	1	3	3
85	49	0	3	2	4
85	50	4	3	5	3
85	51	3	2	5	3
85	52	0	1	0	0
85	53	3	2	3	4
85	54	1	2	4	4
85	55	1	2	3	4
85	56	2	2	2	3
85	57	1	1	0	1
85	58	2	3	3	5
85	59	3	2	0	5
85	60	4	2	1	3
85	61	2	3	4	5
85	62	3	4	6	6
85	63	3	3	6	4
85	64	1	2	2	3
85	65	0	1	1	3
85	66	3	4	4	3
85	67	2	2	4	6
85	68	1	1	2	1
85	69	0	0	0	2
85	70	0	1	1	2
85	71	2	2	0	2
85	72	3	2	5	5
85	73	2	3	3	2
85	74	0	1	3	3
85	75	-2	1	1	1
85	76	-1	0	-1	1
85	77	1	2	3	3
85	78	1	1	3	3
85	79	3	3	5	6
85	80	1	2	6	4
86	1	3	3	5	4
86	2	2	2	2	3
86	3	2	1	1	2
86	4	0	0	2	1
86	5	1	3	0	3
86	6	0	3	-3	0
86	7	-1	0	1	0
86	8	3	2	3	4
86	9	3	2	1	2
86	10	0	0	-2	2
86	11	2	2	1	3
86	12	1	2	1	2
86	13	2	1	6	2
86	14	3	2	6	2
86	15	5	2	7	4
86	16	3	3	2	3
86	17	0	0	0	0
86	18	-2	0	-2	0
86	19	0	0	1	2
86	20	1	1	0	2
86	21	5	2	6	6
86	22	3	2	4	3
86	23	0	0	0	0
86	24	3	2	3	3
86	25	2	1	5	3
86	26	0	0	0	1
86	27	3	2	3	4
86	28	2	2	3	3
86	29	5	4	5	5
86	30	4	3	7	4
86	31	4	2	5	3
86	32	0	2	2	1
86	33	4	2	1	3
86	34	1	1	2	1
86	35	1	1	0	4
86	36	1	1	2	1
86	37	1	0	2	1
86	38	0	1	1	2
86	39	2	1	4	2
86	40	4	2	4	3
86	41	1	2	0	2
86	42	0	0	0	0
86	43	2	0	4	4
86	44	0	1	0	1
86	45	0	1	1	3
86	46	-3	0	0	-1
86	47	0	0	-2	0
86	48	0	1	-1	3
86	49	0	1	0	2
86	50	1	0	-1	0
86	51	1	1	3	3
86	52	3	1	0	1
86	53	0	2	3	3
86	54	1	1	2	1
86	55	3	1	3	3
86	56	5	1	2	3
86	57	4	2	9	4
86	58	2	2	5	3
86	59	0	1	0	1
86	60	0	2	1	1
86	61	1	1	3	3
86	62	5	3	7	4
86	63	4	4	4	4
86	64	3	2	6	5
86	65	3	3	5	5
86	66	4	3	6	3
86	67	0	0	3	1
86	68	0	1	1	1
86	69	0	2	2	3
86	70	1	1	2	3
86	71	4	2	4	4
86	72	5	2	5	3
86	73	4	1	4	3
86	74	2	2	4	1
86	75	0	1	2	0
86	76	2	1	2	2
86	77	0	1	0	2
86	78	1	0	0	1
86	79	1	1	2	3
86	80	1	1	0	2
87	1	3	2	3	2
87	2	4	1	0	2
87	3	1	2	2	3
87	4	1	2	1	3
87	5	1	1	0	3
87	6	3	0	0	4
