64	65	3	3	4	5
64	66	0	0	-3	1
64	67	2	1	-2	5
64	68	4	3	2	6
64	69	2	2	0	5
64	70	1	2	0	4
64	71	5	3	2	8
64	72	4	3	1	6
64	73	7	5	3	8
64	74	9	5	7	10
64	75	5	2	4	9
64	76	5	3	4	7
64	77	3	2	1	5
64	78	5	2	1	5
64	79	6	4	5	7
64	80	8	3	7	9
64	81	8	3	5	8
64	82	4	3	5	7
64	83	4	3	4	7
64	84	2	3	2	4
64	85	3	2	3	6
64	86	2	3	2	5
64	87	4	4	1	6
64	88	6	2	3	7
64	89	4	3	2	4
64	90	4	3	2	8
65	1	1	1	3	5
65	2	0	1	1	3
65	3	0	0	-1	0
65	4	2	1	3	4
65	5	1	2	2	3
65	6	3	1	2	4
65	7	2	1	4	5
65	8	2	2	3	4
65	9	2	1	3	4
65	10	1	2	3	4
65	11	5	1	4	4
65	12	2	1	5	2
65	13	2	1	1	4
65	14	7	5	6	7
65	15	3	2	6	5
65	16	1	2	2	3
65	17	1	1	4	4
65	18	3	2	3	3
65	19	2	2	7	6
65	20	3	1	2	4
65	21	4	2	6	4
65	22	3	2	3	5
65	23	0	1	1	3
65	24	1	1	2	2
65	25	1	1	2	4
65	26	0	1	1	3
65	27	5	3	8	5
65	28	4	2	7	6
65	29	2	2	2	4
65	30	1	2	2	4
65	31	0	1	3	2
65	32	1	2	4	2
65	33	3	3	8	4
65	34	0	1	5	4
65	35	5	2	5	7
65	36	3	2	4	7
65	37	4	2	5	6
65	38	3	1	5	4
65	39	4	3	6	5
65	40	5	6	7	7
65	41	3	2	4	5
65	42	3	3	7	6
65	43	4	2	6	4
65	44	2	2	3	4
65	45	2	2	2	4
65	46	0	0	1	2
65	47	4	2	5	5
65	48	2	1	7	5
65	49	3	2	5	5
65	50	2	2	3	5
65	51	1	0	1	3
65	52	5	4	5	6
65	53	5	2	6	8
65	54	4	3	6	6
65	55	3	2	5	4
65	56	4	4	8	7
65	57	2	0	5	5
65	58	3	2	5	6
65	59	1	1	4	4
65	60	0	1	1	4
65	61	2	3	6	5
65	62	3	1	5	5
65	63	2	2	4	4
65	64	3	1	2	4
65	65	2	2	6	4
65	66	1	2	4	4
65	67	3	2	6	5
65	68	5	3	8	5
65	69	1	2	2	4
65	70	2	1	4	3
65	71	1	2	0	3
65	72	3	3	6	6
65	73	3	2	3	5
65	74	4	2	6	6
65	75	1	1	4	5
65	76	4	4	8	7
65	77	3	3	9	7
65	78	6	3	9	7
65	79	3	2	0	3
65	80	0	0	1	3
65	81	1	1	2	4
65	82	0	2	2	4
65	83	2	1	3	4
65	84	3	0	1	3
65	85	0	1	-1	1
65	86	2	3	5	5
65	87	1	1	2	3
65	88	1	1	3	2
65	89	0	1	3	4
65	90	1	2	5	3
66	1	4	1	2	5
66	2	1	2	5	5
66	3	1	2	2	4
66	4	3	2	7	5
66	5	7	3	9	7
66	6	3	3	4	6
66	7	0	0	0	3
66	8	-1	0	-1	0
66	9	1	1	0	5
66	10	0	1	4	3
66	11	2	2	1	3
66	12	-2	0	0	3
66	13	-1	2	0	1
66	14	0	0	-1	0
66	15	1	1	1	3
66	16	4	1	4	5
66	17	3	1	2	4
66	18	2	1	3	3
66	19	1	1	5	3
66	20	2	2	2	3
66	21	0	0	2	5
66	22	2	2	4	5
66	23	0	1	5	3
66	24	3	1	4	5
66	25	0	0	2	3
66	26	2	0	2	1
66	27	-2	-1	-2	0
66	28	-2	0	-2	0
66	29	-1	1	0	1
66	30	2	2	2	4
66	31	3	3	8	6
66	32	3	2	6	6
66	33	2	2	3	4
66	34	0	0	0	0
66	35	-1	0	0	0
66	36	-1	0	-1	2
66	37	0	0	1	2
66	38	1	0	0	3
66	39	1	0	0	2
66	40	0	0	0	1
66	41	1	1	1	4
66	42	1	1	4	4
66	43	2	0	2	3
66	44	0	2	0	3
66	45	1	0	1	1
66	46	0	2	1	2
66	47	-1	3	3	3
66	48	0	1	2	3
66	49	2	2	5	3
66	50	1	0	3	2
66	51	1	2	3	4
66	52	1	3	7	4
66	53	0	0	1	6
66	54	2	3	4	4
66	55	-1	1	0	1
66	56	1	1	1	3
66	57	2	2	2	3
66	58	-1	1	0	2
66	59	-1	1	1	2
66	60	1	3	1	4
66	61	3	1	6	6
66	62	1	1	4	2
66	63	1	2	1	3
66	64	1	1	6	4
66	65	2	1	3	3
66	66	2	0	2	5
66	67	0	0	0	4
66	68	0	0	0	1
66	69	0	0	1	2
66	70	1	1	5	1
66	71	-1	1	2	2
66	72	-1	1	3	3
66	73	0	0	2	2
66	74	5	2	4	6
66	75	5	2	6	6
66	76	3	1	5	5
66	77	1	2	3	5
66	78	1	2	2	4
66	79	1	1	3	4
66	80	-1	1	0	2
66	81	1	0	0	2
66	82	2	2	5	5
66	83	1	0	3	4
66	84	1	2	3	4
66	85	6	3	8	8
66	86	6	3	7	5
66	87	2	1	3	4
66	88	0	2	2	5
66	89	0	2	4	6
66	90	1	1	0	2
67	1	4	1	3	4
67	2	3	2	3	5
67	3	2	1	4	3
67	4	3	2	6	4
67	5	0	0	0	2
67	6	0	0	-3	0
67	7	0	0	-2	0
67	8	1	1	0	2
67	9	1	2	0	2
67	10	2	3	4	2
67	11	3	1	4	3
67	12	4	3	3	5
67	13	3	3	2	4
67	14	2	1	4	4
67	15	0	2	0	2
67	16	2	2	2	2
67	17	2	2	0	4
67	18	1	1	3	2
67	19	2	2	1	4
67	20	6	3	8	7
67	21	4	5	4	5
67	22	1	3	5	3
67	23	2	3	6	4
67	24	0	2	3	3
67	25	3	2	2	4
67	26	0	0	1	1
67	27	2	3	2	3
67	28	0	0	0	2
67	29	3	3	5	5
67	30	0	1	-2	3
67	31	0	1	0	3
67	32	0	0	0	1
67	33	1	1	0	3
67	34	1	0	0	2
67	35	0	2	0	4
67	36	0	1	-1	-1
67	37	0	1	2	3
67	38	-2	0	-3	1
67	39	0	0	0	1
67	40	0	1	2	4
67	41	0	2	2	3
67	42	3	2	-1	2
67	43	3	1	4	5
67	44	2	2	2	2
67	45	0	0	0	3
67	46	-1	1	-1	0
67	47	3	2	3	5
67	48	1	1	1	3
67	49	2	3	2	3
67	50	-1	1	-1	0
67	51	0	0	-1	1
67	52	0	0	0	2
67	53	1	2	2	2
67	54	5	3	3	4
67	55	3	2	6	5
67	56	0	2	5	4
67	57	0	2	3	2
67	58	0	2	1	2
67	59	0	1	-1	2
67	60	0	1	1	2
67	61	1	1	0	2
67	62	1	0	0	2
67	63	0	0	1	0
67	64	0	0	-2	0
67	65	1	1	2	2
67	66	2	2	3	3
67	67	0	1	1	2
67	68	3	3	4	3
67	69	2	2	5	2
67	70	0	1	2	3
67	71	0	0	3	2
67	72	3	1	2	2
67	73	1	2	1	4
67	74	0	0	0	3
67	75	-1	0	-2	1
67	76	-2	0	-1	0
67	77	2	2	1	3
67	78	1	3	4	4
67	79	1	1	1	3
67	80	1	2	2	2
67	81	0	2	0	5
67	82	2	2	3	4
67	83	1	1	4	4
67	84	1	2	3	5
67	85	3	2	1	5
67	86	-1	0	0	2
67	87	0	1	1	1
67	88	1	2	3	5
67	89	0	3	2	5
67	90	1	2	4	3
68	1	3	3	7	5
68	2	3	4	3	4
68	3	3	3	3	2
68	4	2	3	3	3
68	5	1	3	6	3
68	6	0	2	1	2
68	7	1	2	1	1
68	8	3	4	4	2
68	9	5	5	7	4
68	10	4	3	8	5
68	11	3	4	4	4
68	12	4	5	5	4
68	13	1	4	6	6
68	14	6	5	4	4
68	15	1	3	1	2
68	16	1	1	0	2
68	17	2	4	2	3
68	18	3	2	0	0
68	19	0	1	-1	0
68	20	0	2	0	1
68	21	1	3	3	4
68	22	2	3	5	3
68	23	3	4	6	6
68	24	4	4	6	4
68	25	3	3	4	4
68	26	3	4	6	3
68	27	3	5	7	5
68	28	1	3	2	3
68	29	-2	1	2	3
68	30	1	3	3	2
68	31	1	2	3	0
68	32	3	3	7	3
68	33	2	4	4	4
68	34	3	4	4	3
68	35	1	3	3	3
68	36	2	4	4	4
68	37	1	4	2	3
68	38	0	2	1	0
68	39	0	2	2	2
68	40	0	1	2	2
68	41	3	3	4	4
68	42	2	3	2	2
68	43	3	4	6	4
68	44	4	4	6	5
68	45	3	3	2	4
68	46	1	4	5	4
68	47	2	3	3	4
68	48	0	4	1	2
68	49	2	2	3	1
68	50	3	3	0	2
68	51	0	1	1	1
68	52	1	3	1	1
68	53	2	4	3	2
68	54	2	3	3	2
68	55	1	3	4	3
68	56	5	4	7	4
68	57	0	3	4	3
68	58	1	2	2	2
68	59	0	2	1	1
68	60	0	2	1	0
68	61	0	1	1	0
68	62	0	2	0	1
68	63	3	4	5	4
68	64	4	3	2	2
68	65	3	4	4	4
68	66	3	3	3	3
68	67	2	4	5	3
68	68	2	2	4	4
68	69	2	3	2	3
68	70	1	2	2	3
68	71	0	2	2	1
68	72	1	2	1	2
68	73	5	5	5	3
68	74	1	2	0	4
68	75	2	3	3	3
68	76	1	3	2	0
68	77	0	3	0	1
68	78	0	2	0	2
68	79	2	1	3	2
68	80	2	3	3	2
68	81	1	1	0	2
68	82	1	2	0	2
68	83	0	2	1	0
68	84	1	2	2	1
68	85	1	3	1	4
68	86	2	3	3	3
68	87	0	1	-1	1
68	88	0	3	0	2
68	89	1	3	0	0
68	90	2	3	1	3
69	1	1	1	2	1
69	2	1	0	0	1
69	3	1	2	2	3
69	4	0	1	0	2
69	5	1	1	0	0
69	6	0	0	-1	2
69	7	1	0	0	3
69	8	0	0	-2	2
69	9	0	1	-1	0
69	10	1	1	0	0
69	11	2	2	0	3
69	12	1	0	1	1
69	13	1	1	0	3
69	14	2	3	2	5
69	15	3	3	4	5
69	16	1	1	-1	1
69	17	-2	0	0	1
69	18	0	1	-1	2
69	19	0	1	-2	0
69	20	0	1	0	4
69	21	3	2	1	2
69	22	2	1	2	2
69	23	0	0	0	3
69	24	1	2	1	2
69	25	3	2	4	4
69	26	2	1	3	1
69	27	0	2	2	3
69	28	3	2	2	2
69	29	0	0	2	2
69	30	3	2	4	4
69	31	1	2	3	2
69	32	3	2	2	2
69	33	0	1	1	1
69	34	1	1	0	4
69	35	3	3	4	5
69	36	6	3	6	6
69	37	3	3	5	4
69	38	3	2	5	4
69	39	2	1	3	5
69	40	3	2	2	5
69	41	3	4	4	4
69	42	0	2	2	2
69	43	0	0	-2	1
69	44	1	1	1	2
69	45	1	0	0	3
69	46	1	3	1	3
69	47	1	1	2	1
69	48	3	2	3	4
69	49	3	1	1	3
69	50	1	2	2	4
69	51	2	2	3	2
69	52	0	1	0	3
69	53	-4	0	-3	2
69	54	0	1	1	0
69	55	3	3	3	5
69	56	2	1	5	4
69	57	2	1	1	1
69	58	0	0	1	0
69	59	2	0	2	3
69	60	2	2	3	3
69	61	0	0	1	0
69	62	-1	1	-2	0
69	63	2	1	2	4
69	64	2	2	1	4
69	65	1	1	1	2
69	66	0	1	0	2
69	67	2	1	1	2
69	68	1	1	3	2
69	69	1	1	2	1
69	70	2	1	4	2
69	71	0	1	0	1
69	72	0	0	1	2
69	73	0	2	1	2
69	74	0	1	0	2
69	75	0	0	-2	1
69	76	-1	0	0	0
69	77	-2	0	-1	-1
69	78	-2	-1	-2	0
69	79	0	1	0	2
69	80	2	2	1	4
69	81	2	1	1	1
69	82	0	2	1	1
69	83	2	2	1	3
69	84	0	0	-3	0
69	85	0	0	0	0
69	86	1	1	0	2
69	87	0	0	0	2
69	88	0	0	0	1
69	89	-1	0	0	2
69	90	0	0	0	1
70	1	1	0	3	3
70	2	0	0	2	0
70	3	1	1	2	3
70	4	1	2	2	4
70	5	2	2	5	5
70	6	1	0	2	0
70	7	2	0	4	4
70	8	3	2	5	4
70	9	2	2	4	3
70	10	2	0	3	3
70	11	0	1	-2	1
70	12	0	0	0	3
70	13	1	0	1	2
70	14	0	1	1	1
70	15	1	0	1	3
70	16	0	0	0	2
70	17	-2	0	-1	1
70	18	0	0	-1	1
70	19	0	0	0	1
70	20	0	0	0	1
70	21	-1	0	-1	2
70	22	0	1	0	0
70	23	-2	-1	-4	-1
70	24	0	0	2	2
70	25	0	0	0	1
70	26	0	0	0	1
70	27	-1	0	-2	1
70	28	-2	0	-1	0
70	29	-6	-1	-3	0
70	30	-2	0	-3	0
70	31	-4	-1	-4	-1
70	32	-1	0	-1	0
70	33	-1	0	-3	2
70	34	-3	-1	-1	0
70	35	-1	0	-1	0
70	36	-2	0	-2	0
70	37	-1	-1	-2	-1
70	38	-1	0	1	0
70	39	-1	0	0	1
70	40	0	0	-2	0
70	41	0	0	0	0
70	42	-3	0	-3	1
70	43	-1	0	-2	1
70	44	1	1	2	2
70	45	4	0	4	4
70	46	0	1	0	3
70	47	0	1	0	0
70	48	-2	0	0	1
70	49	-3	-1	-3	1
70	50	-4	-1	-3	0
70	51	-2	0	-1	0
70	52	-3	-1	-4	0
70	53	-1	0	0	0
70	54	0	1	0	1
70	55	-1	0	0	0
70	56	-2	1	0	3
70	57	0	-1	-1	0
70	58	0	0	-1	3
70	59	-6	-2	-6	-1
70	60	-5	-2	-4	0
70	61	-1	0	1	0
70	62	0	0	0	1
70	63	1	0	1	2
70	64	-3	-1	-5	-2
70	65	0	0	2	1
70	66	1	1	3	2
70	67	1	1	3	2
70	68	4	2	2	2
70	69	0	0	1	1
70	70	-2	0	0	0
70	71	0	0	1	2
70	72	-1	-1	0	0
70	73	-1	0	0	2
70	74	0	1	0	2
70	75	0	1	0	0
70	76	0	1	0	3
70	77	-1	0	0	0
70	78	-2	0	0	1
70	79	-3	0	-3	0
70	80	-6	0	-4	-3
70	81	-4	0	-4	-1
70	82	-4	0	-1	0
70	83	-2	-1	-4	1
70	84	-3	-1	-3	-1
70	85	-3	0	-1	0
70	86	-1	0	-3	0
70	87	-1	0	0	0
70	88	0	0	0	0
70	89	-1	0	-3	-1
70	90	0	0	0	2
71	1	7	3	7	8
71	2	4	3	6	6
71	3	2	2	5	2
71	4	2	0	1	1
71	5	0	1	1	2
71	6	1	2	2	1
71	7	2	4	6	3
71	8	4	3	5	5
71	9	5	3	5	4
71	10	2	2	5	3
71	11	1	1	2	4
71	12	4	4	7	5
71	13	2	1	6	4
71	14	1	2	0	3
71	15	3	3	5	4
71	16	5	1	6	6
71	17	4	3	7	5
71	18	4	1	3	4
71	19	3	3	3	5
71	20	3	4	2	3
71	21	0	0	2	2
71	22	2	1	1	4
71	23	3	2	4	1
71	24	3	1	4	3
71	25	8	4	7	6
71	26	7	4	8	7
71	27	4	3	4	4
71	28	3	0	3	4
71	29	0	3	1	3
71	30	4	1	5	4
71	31	3	1	1	4
71	32	1	0	2	2
71	33	1	0	2	1
71	34	1	2	1	2
71	35	3	2	5	3
71	36	1	1	4	4
71	37	2	1	4	4
71	38	4	2	5	4
71	39	1	2	2	3
71	40	2	1	3	3
71	41	5	2	4	5
71	42	5	3	2	5
71	43	2	1	0	2
71	44	3	0	4	3
71	45	4	3	5	6
71	46	5	2	4	4
71	47	6	1	4	3
71	48	3	3	7	5
71	49	0	2	6	3
71	50	0	1	0	2
71	51	3	2	4	4
71	52	2	2	0	1
71	53	2	3	4	6
71	54	2	4	4	5
71	55	3	3	7	3
71	56	4	2	2	3
71	57	3	1	5	4
71	58	3	2	2	3
71	59	1	0	4	2
71	60	1	1	2	2
71	61	3	2	4	5
71	62	0	1	-1	2
71	63	2	1	0	2
71	64	2	2	2	2
71	65	1	2	1	3
71	66	1	2	1	2
71	67	-1	0	-1	2
71	68	3	2	2	4
71	69	4	3	5	3
71	70	2	0	1	3
71	71	2	0	4	2
71	72	1	2	2	2
71	73	2	1	3	1
71	74	7	2	7	6
71	75	2	2	2	3
71	76	4	1	2	2
71	77	1	1	4	2
71	78	2	2	4	1
71	79	2	2	4	5
71	80	4	3	5	5
71	81	0	1	1	2
71	82	4	1	4	3
71	83	4	2	5	1
71	84	0	0	3	0
71	85	2	2	3	3
71	86	2	2	2	6
71	87	3	3	5	4
71	88	1	1	2	3
71	89	3	2	5	3
71	90	0	1	0	2
72	1	4	5	4	5
72	2	1	4	4	4
72	3	4	4	4	6
72	4	3	5	4	5
72	5	5	4	7	7
72	6	0	4	1	4
72	7	3	4	3	3
72	8	4	4	6	6
72	9	6	5	9	6
72	10	2	3	6	5
72	11	1	5	4	4
72	12	3	3	2	5
72	13	4	4	5	5
72	14	6	4	5	7
72	15	7	6	8	7
72	16	6	5	6	6
72	17	5	5	6	6
72	18	2	4	3	3
72	19	2	4	5	5
72	20	3	4	5	4
72	21	3	5	2	5
72	22	5	5	7	8
72	23	1	4	4	4
72	24	0	1	3	3
72	25	2	2	3	3
72	26	2	4	4	5
72	27	4	4	5	6
72	28	1	4	3	2
72	29	3	3	4	5
72	30	4	4	5	5
72	31	2	5	4	7
72	32	1	4	1	5
72	33	3	4	5	7
72	34	2	4	4	6
72	35	4	4	5	6
72	36	0	3	3	4
72	37	0	3	0	3
72	38	2	3	3	4
72	39	5	4	7	5
72	40	3	4	7	6
72	41	1	5	2	4
72	42	5	4	4	8
72	43	7	6	10	10
72	44	4	5	6	6
72	45	5	3	5	5
72	46	0	3	3	3
72	47	3	4	5	5
72	48	4	3	5	6
72	49	4	5	5	5
72	50	4	4	4	6
72	51	6	6	9	8
72	52	6	4	7	6
72	53	6	5	6	6
72	54	5	5	6	7
72	55	4	5	6	6
72	56	6	6	7	6
72	57	6	5	6	7
72	58	2	4	5	7
72	59	3	4	6	5
72	60	4	5	6	7
72	61	6	6	9	7
72	62	7	6	11	9
72	63	8	6	11	11
72	64	4	6	6	8
72	65	7	6	11	7
72	66	5	5	7	6
72	67	4	5	6	6
72	68	2	4	6	7
72	69	5	4	7	8
72	70	10	6	10	10
72	71	9	7	10	8
72	72	6	6	10	8
72	73	2	3	4	4
72	74	2	4	3	5
72	75	6	4	8	8
72	76	3	5	7	7
72	77	3	5	5	6
72	78	4	5	6	5
72	79	5	6	7	6
72	80	4	6	8	6
72	81	6	3	6	5
72	82	4	5	7	7
72	83	6	5	5	5
72	84	3	4	4	5
72	85	4	5	7	4
72	86	3	5	5	6
72	87	4	5	7	6
72	88	4	4	2	4
72	89	4	4	6	7
72	90	3	3	5	5
73	1	-1	0	-1	0
73	2	0	0	-2	1
73	3	1	1	0	3
73	4	0	1	1	5
73	5	0	0	-1	1
73	6	-2	0	-1	0
73	7	-3	-1	-3	0
73	8	-2	0	1	0
73	9	0	0	3	0
73	10	4	1	2	4
73	11	1	1	1	2
73	12	-1	0	-1	2
73	13	-1	0	3	3
73	14	2	1	5	5
73	15	1	1	4	3
73	16	1	1	3	1
73	17	0	0	0	0
73	18	-1	0	0	0
73	19	1	2	2	4
73	20	0	1	0	3
73	21	1	2	4	3
73	22	1	2	2	1
73	23	0	0	-1	1
73	24	0	0	1	1
73	25	0	0	1	3
73	26	2	2	4	4
73	27	0	0	1	2
73	28	-2	0	2	1
73	29	0	0	0	2
73	30	-1	1	1	2
73	31	-1	0	1	1
73	32	2	1	0	4
73	33	0	1	3	3
73	34	-1	1	1	2
73	35	2	1	7	4
73	36	0	0	2	3
73	37	3	2	1	3
73	38	1	0	3	2
73	39	-2	0	-1	2
73	40	2	1	0	3
73	41	0	1	2	2
73	42	-3	-1	-2	-1
73	43	-1	0	0	2
73	44	1	2	5	4
73	45	1	1	4	5
73	46	1	1	2	2
73	47	0	1	2	4
73	48	2	1	5	4
73	49	3	1	5	2
73	50	0	2	4	2
73	51	2	2	6	5
73	52	4	3	6	6
73	53	5	4	6	7
73	54	1	0	3	2
73	55	2	0	2	3
73	56	-1	0	0	0
73	57	-1	1	2	3
73	58	0	0	-1	0
73	59	0	0	0	2
73	60	-2	0	-2	0
73	61	0	0	-1	0
73	62	0	0	0	3
73	63	-2	1	0	2
73	64	1	1	0	1
73	65	0	0	1	1
73	66	2	3	5	2
73	67	2	2	1	2
73	68	2	2	1	4
73	69	-1	-1	1	1
73	70	0	0	0	2
73	71	0	1	-1	1
73	72	0	0	0	0
73	73	-3	0	-3	-2
73	74	-1	0	0	0
73	75	-1	1	2	2
73	76	1	1	6	5
73	77	0	0	4	3
73	78	2	0	3	3
73	79	2	0	2	3
73	80	0	0	2	3
73	81	1	0	2	3
73	82	-1	0	-2	0
73	83	2	1	1	1
73	84	4	1	5	5
73	85	2	0	4	7
73	86	0	0	1	2
73	87	0	2	0	2
73	88	0	1	-1	1
73	89	-2	-1	-1	0
73	90	0	0	0	1
74	1	3	3	2	3
74	2	3	4	3	3
74	3	2	1	0	5
74	4	0	3	2	2
74	5	3	4	3	4
74	6	1	2	0	4
74	7	1	2	0	2
74	8	2	3	0	2
74	9	4	4	0	4
74	10	2	2	1	2
74	11	0	3	0	4
74	12	0	2	0	3
74	13	2	3	-1	2
74	14	4	4	2	4
74	15	2	2	0	4
74	16	4	4	3	6
74	17	2	5	1	5
74	18	3	2	-1	3
74	19	1	3	0	3
74	20	4	4	4	4
74	21	3	3	1	6
74	22	3	4	2	4
74	23	1	3	1	4
74	24	5	4	3	4
74	25	0	2	-1	2
74	26	1	2	-1	1
74	27	3	3	0	5
74	28	4	2	2	4
74	29	3	2	4	5
74	30	5	3	3	4
74	31	7	5	6	5
74	32	6	5	6	6
74	33	7	4	5	7
74	34	6	5	3	5
74	35	3	3	3	6
74	36	2	2	3	4
74	37	6	4	4	4
74	38	6	5	6	5
74	39	2	3	0	3
74	40	5	3	3	5
74	41	4	4	2	4
74	42	2	4	3	4
74	43	5	4	5	5
74	44	2	3	1	3
74	45	6	4	4	4
74	46	7	5	5	6
74	47	4	5	5	4
74	48	6	5	4	6
74	49	7	4	7	5
74	50	5	3	3	6
74	51	7	5	8	7
74	52	5	4	4	5
74	53	6	4	6	6
74	54	3	2	3	6
74	55	3	3	1	4
74	56	1	2	2	5
74	57	3	4	3	5
74	58	4	4	5	4
74	59	5	5	4	5
74	60	3	4	1	3
74	61	3	1	1	2
74	62	0	3	0	2
74	63	1	3	0	3
74	64	3	3	4	3
74	65	3	4	2	5
74	66	4	5	4	4
74	67	2	4	0	4
74	68	0	3	-1	2
74	69	4	3	0	5
74	70	5	5	7	6
74	71	3	3	0	5
74	72	4	4	4	6
74	73	2	2	1	5
74	74	5	3	2	5
74	75	4	3	3	5
74	76	6	5	6	8
74	77	7	4	5	7
74	78	7	4	3	5
74	79	3	2	2	4
74	80	4	3	3	5
74	81	2	2	1	4
74	82	4	2	2	2
74	83	4	4	3	5
74	84	6	5	3	8
74	85	4	5	3	5
74	86	2	1	1	2
74	87	0	1	-2	3
74	88	0	2	0	2
74	89	2	4	2	6
74	90	1	4	1	3
75	1	1	2	5	3
75	2	0	2	1	3
75	3	0	2	2	3
75	4	3	2	4	4
75	5	5	3	5	6
75	6	4	4	8	5
75	7	4	3	7	4
75	8	5	3	7	4
75	9	2	3	6	4
75	10	1	1	2	2
75	11	0	1	-1	1
75	12	0	0	0	2
75	13	1	3	1	2
75	14	1	1	0	1
75	15	0	2	3	2
75	16	0	3	2	1
75	17	0	3	4	2
75	18	1	0	0	2
75	19	4	4	3	3
75	20	2	3	6	5
75	21	2	1	1	3
75	22	1	1	1	3
75	23	0	2	2	2
75	24	1	2	1	3
75	25	0	1	1	3
75	26	3	3	4	5
75	27	2	3	4	6
75	28	1	1	3	2
75	29	0	2	2	2
75	30	0	1	1	0
75	31	-1	1	0	1
75	32	3	4	6	6
75	33	7	5	8	6
75	34	5	4	7	5
75	35	6	5	7	5
75	36	3	3	3	3
75	37	5	2	8	6
75	38	6	3	6	4
75	39	5	3	8	4
75	40	5	4	5	6
75	41	2	2	4	3
75	42	6	3	3	5
75	43	3	2	7	4
75	44	4	2	4	4
75	45	3	4	5	6
75	46	0	2	4	2
75	47	0	1	0	1
75	48	0	2	1	1
75	49	1	2	2	3
75	50	1	2	5	3
75	51	5	2	6	6
75	52	2	3	4	5
75	53	3	1	4	4
75	54	4	2	8	5
75	55	2	2	2	2
75	56	4	3	6	2
75	57	2	3	7	5
75	58	4	2	9	4
75	59	0	2	2	2
75	60	0	0	1	2
75	61	2	3	2	5
75	62	2	2	4	3
75	63	-1	2	1	2
75	64	2	0	2	2
75	65	2	3	4	5
75	66	2	2	2	3
75	67	3	2	6	4
75	68	4	2	5	5
75	69	1	3	2	4
75	70	2	1	3	4
75	71	2	3	3	4
75	72	2	4	4	5
75	73	1	2	6	4
75	74	2	2	3	3
75	75	1	2	4	2
75	76	3	4	6	3
75	77	4	4	8	7
75	78	1	2	5	3
75	79	4	2	5	5
75	80	1	2	4	3
75	81	0	2	2	2
75	82	1	3	3	2
75	83	0	2	0	3
75	84	1	2	0	3
75	85	-1	1	1	3
75	86	0	1	3	1
75	87	1	1	0	2
75	88	3	2	5	5
75	89	2	3	4	4
75	90	3	3	7	4
76	1	1	2	2	2
76	2	0	2	5	2
76	3	-1	0	0	0
76	4	2	1	4	3
76	5	3	4	8	5
76	6	2	0	0	2
76	7	0	1	2	1
76	8	0	1	4	2
76	9	0	1	2	1
76	10	1	1	2	1
76	11	-1	0	0	0
76	12	1	1	3	3
76	13	2	1	6	3
76	14	2	2	6	4
76	15	3	3	6	5
76	16	2	3	6	3
76	17	-1	1	2	0
76	18	0	0	2	0
76	19	-1	0	2	0
76	20	1	2	1	1
76	21	0	4	3	0
76	22	1	2	2	3
76	23	2	2	4	5
76	24	1	3	5	4
76	25	2	1	6	5
76	26	2	1	5	3
76	27	4	2	5	3
76	28	0	1	-1	1
76	29	0	1	0	0
76	30	-1	2	0	0
76	31	-2	0	1	0
76	32	2	2	5	5
76	33	2	1	4	2
76	34	-1	0	0	1
76	35	0	2	1	2
76	36	5	4	6	5
76	37	4	2	9	5
76	38	3	3	5	4
76	39	0	1	4	2
76	40	4	3	9	7
76	41	0	2	3	2
76	42	-2	1	0	0
76	43	0	0	0	0
76	44	0	1	1	2
76	45	-1	1	0	0
76	46	-2	0	0	0
76	47	-1	1	0	0
76	48	0	1	1	1
76	49	0	0	5	0
76	50	-1	1	0	1
76	51	2	0	3	2
76	52	-1	2	2	1
76	53	0	2	2	2
76	54	-1	0	0	0
76	55	-1	2	0	1
76	56	1	2	4	4
76	57	-2	1	-1	0
76	58	0	0	0	1
76	59	2	1	4	3
76	60	0	1	2	1
76	61	0	0	1	2
76	62	2	1	4	3
76	63	2	2	4	4
76	64	0	1	4	2
76	65	0	1	2	1
76	66	-1	1	2	2
76	67	2	2	2	3
76	68	0	2	2	1
76	69	2	2	4	3
76	70	1	1	3	4
76	71	2	3	5	3
76	72	1	2	5	4
76	73	0	1	1	1
76	74	0	2	2	0
76	75	1	1	3	2
76	76	0	1	1	2
76	77	0	1	3	2
76	78	2	2	2	2
76	79	-1	1	2	1
76	80	-4	0	-2	0
76	81	-3	0	-6	-1
76	82	-3	0	-4	-3
76	83	-2	0	-2	0
76	84	0	2	2	2
76	85	0	1	1	1
76	86	0	1	1	0
76	87	2	1	5	2
76	88	0	1	1	2
76	89	0	2	1	3
76	90	-2	0	0	0
77	1	4	2	5	5
77	2	3	3	8	4
77	3	1	2	2	2
77	4	1	3	1	3
77	5	4	3	3	5
77	6	1	2	3	3
77	7	4	3	3	6
77	8	0	2	1	3
77	9	1	2	3	4
77	10	0	2	-1	1
77	11	1	2	3	5
77	12	3	3	4	4
77	13	3	2	5	5
77	14	2	3	7	6
77	15	5	4	10	6
77	16	2	5	7	6
77	17	4	2	8	6
77	18	3	4	4	3
77	19	1	4	3	3
77	20	3	3	7	4
77	21	1	3	5	4
77	22	1	3	3	2
77	23	-1	2	1	2
77	24	2	3	5	6
77	25	4	3	3	5
77	26	3	3	3	4
77	27	1	3	5	3
77	28	0	2	0	4
77	29	3	3	5	6
77	30	3	2	4	4
77	31	5	4	6	4
77	32	3	3	3	4
77	33	1	3	2	3
77	34	2	3	4	4
77	35	0	1	0	3
77	36	-2	1	0	2
77	37	-2	0	0	0
77	38	1	3	4	3
