96	30	1	2	1	4
96	31	1	2	1	5
96	32	5	3	5	5
96	33	8	4	9	7
96	34	5	2	3	6
96	35	4	3	3	5
96	36	1	1	0	1
96	37	3	2	2	3
96	38	4	4	2	5
96	39	2	2	-1	1
96	40	0	0	-1	0
96	41	0	1	0	2
96	42	0	2	-2	1
96	43	0	2	-3	1
96	44	3	2	0	4
96	45	7	3	4	7
96	46	2	2	1	5
96	47	4	2	2	6
96	48	4	3	3	7
96	49	3	3	0	7
96	50	4	1	3	6
96	51	3	4	2	4
96	52	7	3	4	5
96	53	3	3	1	5
96	54	4	2	1	4
96	55	4	3	4	6
96	56	6	4	7	8
96	57	5	3	6	8
96	58	3	3	5	4
96	59	2	1	-1	3
96	60	1	3	0	4
97	1	0	-2	0	1
97	2	-1	0	0	1
97	3	0	0	-1	2
97	4	0	-1	0	2
97	5	0	0	0	1
97	6	0	0	0	2
97	7	1	0	2	1
97	8	-1	0	0	1
97	9	-1	0	0	1
97	10	0	1	3	1
97	11	0	1	2	4
97	12	0	0	1	2
97	13	-2	-1	-1	0
97	14	-1	0	0	2
97	15	-1	0	0	1
97	16	-1	0	0	1
97	17	-4	0	-1	1
97	18	-2	0	-1	0
97	19	0	0	1	2
97	20	0	1	0	1
97	21	1	0	4	4
97	22	0	-2	0	2
97	23	-5	-1	-5	-1
97	24	-3	-1	-4	0
97	25	-1	0	1	0
97	26	-3	0	0	1
97	27	-2	-1	0	1
97	28	0	1	0	4
97	29	-1	-1	-1	2
97	30	-2	-1	-2	0
97	31	-1	0	-1	0
97	32	-1	0	0	1
97	33	0	-1	0	2
97	34	0	-1	0	2
97	35	0	0	2	1
97	36	0	0	2	4
97	37	-3	-1	-2	0
97	38	-1	0	-2	0
97	39	-2	-2	-3	0
97	40	-2	-2	0	1
97	41	-1	0	-2	1
97	42	-2	-2	-3	1
97	43	-3	-3	-2	0
97	44	-2	-2	-1	0
97	45	-5	0	-5	0
97	46	-1	0	1	3
97	47	1	0	0	2
97	48	0	0	-1	1
97	49	0	0	0	1
97	50	0	1	1	3
97	51	2	-1	5	3
97	52	1	0	3	3
97	53	-1	0	0	2
97	54	0	-1	-1	1
97	55	-2	0	0	0
97	56	-5	-1	-6	0
97	57	-7	-3	-7	-1
97	58	-2	0	-2	0
97	59	-1	0	0	1
97	60	-1	0	0	2
98	1	0	1	0	0
98	2	-3	0	0	-1
98	3	-1	1	0	0
98	4	-1	1	-1	-1
98	5	-1	0	0	0
98	6	-2	0	-2	0
98	7	0	2	1	1
98	8	3	2	5	1
98	9	0	0	2	2
98	10	1	2	4	2
98	11	3	1	4	3
98	12	2	3	7	3
98	13	2	2	2	0
98	14	0	0	1	0
98	15	0	1	0	0
98	16	0	1	3	2
98	17	0	1	1	0
98	18	-1	0	0	0
98	19	0	0	0	1
98	20	1	3	5	1
98	21	0	1	0	0
98	22	0	0	-1	0
98	23	-1	0	1	0
98	24	0	0	2	1
98	25	0	0	1	0
98	26	0	0	0	-1
98	27	-1	0	0	0
98	28	0	0	0	-1
98	29	-3	0	-2	-1
98	30	0	1	1	0
98	31	-3	1	0	-1
98	32	0	0	0	0
98	33	-1	0	2	2
98	34	0	1	1	0
98	35	-3	0	-2	0
98	36	0	1	0	1
98	37	0	0	1	0
98	38	-1	0	0	0
98	39	0	0	1	0
98	40	1	0	0	0
98	41	1	1	1	1
98	42	2	3	5	1
98	43	2	2	3	0
98	44	0	1	1	0
98	45	0	2	2	1
98	46	0	1	1	0
98	47	1	1	3	0
98	48	3	1	4	1
98	49	3	2	7	3
98	50	0	0	1	2
98	51	0	0	3	0
98	52	-1	0	1	0
98	53	0	0	3	0
98	54	0	0	0	0
98	55	0	0	0	0
98	56	-1	1	0	0
98	57	0	1	3	1
98	58	4	2	4	1
98	59	0	1	2	1
98	60	0	1	2	0
99	1	1	4	3	3
99	2	1	2	6	5
99	3	2	4	4	6
99	4	1	3	5	3
99	5	2	3	5	4
99	6	1	2	3	4
99	7	2	2	4	5
99	8	0	2	4	1
99	9	2	1	2	3
99	10	2	2	4	3
99	11	2	3	5	5
99	12	0	1	2	1
99	13	1	1	2	2
99	14	0	3	2	3
99	15	0	3	2	2
99	16	2	3	6	4
99	17	2	5	7	4
99	18	2	4	5	4
99	19	2	2	2	4
99	20	4	4	6	6
99	21	5	4	7	6
99	22	1	3	2	2
99	23	0	3	1	4
99	24	2	3	1	3
99	25	3	4	7	5
99	26	4	4	8	6
99	27	3	3	8	4
99	28	2	5	4	4
99	29	1	2	4	3
99	30	4	4	2	4
99	31	1	2	3	2
99	32	0	1	2	2
99	33	0	1	2	2
99	34	0	1	4	2
99	35	0	2	3	4
99	36	2	2	1	4
99	37	0	1	3	3
99	38	2	2	1	2
99	39	2	3	1	4
99	40	1	2	4	3
99	41	2	2	3	4
99	42	2	3	4	4
99	43	1	3	3	3
99	44	3	2	4	3
99	45	3	2	3	4
99	46	4	3	5	5
99	47	2	4	3	4
99	48	4	2	5	5
99	49	1	2	3	4
99	50	1	5	5	4
99	51	0	2	1	2
99	52	1	3	6	3
99	53	1	4	5	4
99	54	3	3	3	3
99	55	0	2	4	3
99	56	1	2	5	3
99	57	2	3	3	3
99	58	3	3	5	3
99	59	4	5	6	6
99	60	6	4	5	6
100	1	3	3	5	6
100	2	7	5	7	7
100	3	1	1	4	4
100	4	3	3	6	5
100	5	2	3	7	4
100	6	2	3	3	4
100	7	2	3	6	5
100	8	3	3	6	4
100	9	4	4	8	6
100	10	5	3	8	4
100	11	1	3	4	4
100	12	2	5	6	3
100	13	3	3	7	5
100	14	1	1	5	2
100	15	1	4	7	4
100	16	2	2	6	4
100	17	3	2	4	4
100	18	4	3	7	7
100	19	2	3	6	4
100	20	4	3	6	5
100	21	4	3	6	5
100	22	4	4	5	7
100	23	2	2	2	3
100	24	3	3	6	3
100	25	0	2	4	3
100	26	3	2	6	4
100	27	5	4	7	7
100	28	3	4	7	4
100	29	2	3	5	4
100	30	2	3	5	2
100	31	3	3	8	6
100	32	3	4	7	6
100	33	5	4	9	7
100	34	3	3	5	3
100	35	2	4	5	5
100	36	4	4	6	5
100	37	1	3	7	4
100	38	1	3	3	2
100	39	2	2	7	4
100	40	1	2	3	2
100	41	0	2	4	2
100	42	1	4	2	5
100	43	4	3	4	5
100	44	0	1	2	2
100	45	1	1	2	2
100	46	0	1	6	3
100	47	2	2	7	4
100	48	2	3	7	3
100	49	1	3	2	2
100	50	0	2	2	3
100	51	1	2	1	2
100	52	3	5	6	5
100	53	2	3	5	5
100	54	4	4	7	4
100	55	0	2	3	5
100	56	3	2	7	5
100	57	4	3	5	3
100	58	4	3	7	5
100	59	5	2	7	4
100	60	3	3	5	4
