82	70	1	3	1	4
83	1	2	2	6	6
83	2	0	2	3	2
83	3	1	3	0	1
83	4	1	2	3	4
83	5	3	2	1	4
83	6	0	3	3	2
83	7	2	3	2	3
83	8	2	2	3	3
83	9	1	3	1	2
83	10	3	3	3	5
83	11	2	2	5	4
83	12	1	1	3	3
83	13	0	2	1	2
83	14	1	2	4	4
83	15	3	4	5	3
83	16	4	1	2	3
83	17	2	3	3	5
83	18	2	1	3	3
83	19	-3	0	0	1
83	20	-3	0	-5	0
83	21	0	2	1	0
83	22	2	2	2	2
83	23	2	2	2	3
83	24	3	2	5	4
83	25	4	3	6	3
83	26	7	5	9	7
83	27	4	4	4	5
83	28	7	3	9	8
83	29	3	3	3	4
83	30	4	3	3	4
83	31	0	1	2	1
83	32	3	3	4	6
83	33	2	2	3	1
83	34	0	0	0	3
83	35	1	2	3	4
83	36	3	3	5	4
83	37	5	4	6	7
83	38	5	4	8	6
83	39	4	3	7	5
83	40	3	3	7	5
83	41	4	2	6	4
83	42	-1	2	1	0
83	43	0	2	0	3
83	44	1	3	2	0
83	45	-2	0	0	-1
83	46	0	1	0	2
83	47	0	0	3	2
83	48	2	2	3	2
83	49	2	1	4	5
83	50	4	3	6	4
83	51	5	4	8	6
83	52	3	3	4	2
83	53	2	2	3	5
83	54	4	3	5	4
83	55	2	3	4	5
83	56	1	2	3	3
83	57	1	3	3	3
83	58	0	2	3	1
83	59	1	1	0	1
83	60	-1	1	-2	0
83	61	-1	1	1	2
83	62	2	1	6	6
83	63	4	2	8	4
83	64	2	2	5	4
83	65	1	2	3	1
83	66	1	2	4	3
83	67	-1	1	0	0
83	68	1	2	4	4
83	69	1	1	0	3
83	70	0	0	0	1
84	1	0	1	2	2
84	2	0	2	4	2
84	3	0	1	1	2
84	4	-1	1	0	0
84	5	0	1	4	1
84	6	0	1	0	-1
84	7	-2	0	0	0
84	8	-2	0	-1	0
84	9	-4	0	-1	-2
84	10	0	0	0	0
84	11	1	2	4	4
84	12	3	3	2	2
84	13	2	2	6	4
84	14	0	1	1	3
84	15	0	1	2	1
84	16	-2	0	-2	0
84	17	0	1	1	1
84	18	0	2	1	3
84	19	0	1	3	1
84	20	1	3	5	5
84	21	0	1	1	0
84	22	0	2	3	1
84	23	0	0	0	2
84	24	0	1	1	2
84	25	2	2	2	3
84	26	0	1	2	2
84	27	1	3	3	3
84	28	0	1	2	1
84	29	2	3	0	2
84	30	0	0	2	0
84	31	0	2	4	0
84	32	3	3	7	5
84	33	1	1	2	3
84	34	2	2	4	2
84	35	0	0	0	0
84	36	0	0	-1	2
84	37	1	3	1	3
84	38	3	3	6	3
84	39	2	3	6	3
84	40	6	4	5	6
84	41	2	3	4	4
84	42	-1	0	2	1
84	43	1	2	2	4
84	44	3	4	5	3
84	45	-2	2	3	1
84	46	2	2	6	4
84	47	0	3	2	1
84	48	0	0	0	0
84	49	1	2	4	3
84	50	0	1	5	2
84	51	0	2	1	4
84	52	1	1	5	3
84	53	0	2	4	3
84	54	1	2	5	1
84	55	0	1	2	1
84	56	4	2	5	3
84	57	2	3	6	4
84	58	2	2	5	2
84	59	2	1	2	1
84	60	-4	0	-1	-1
84	61	-2	2	0	1
84	62	1	1	2	1
84	63	0	2	1	2
84	64	-1	1	0	0
84	65	0	1	2	3
84	66	0	0	0	0
84	67	0	2	1	3
84	68	1	3	3	2
84	69	0	1	4	1
84	70	1	3	6	1
85	1	3	2	3	4
85	2	2	1	1	3
85	3	0	1	0	0
85	4	0	0	-1	1
85	5	0	1	1	3
85	6	2	3	5	6
85	7	4	3	6	6
85	8	4	3	6	4
85	9	2	1	2	1
85	10	3	1	3	5
85	11	2	2	2	3
85	12	0	2	1	2
85	13	0	1	1	1
85	14	1	1	1	3
85	15	0	1	4	3
85	16	4	2	7	3
85	17	4	2	3	4
85	18	1	2	2	3
85	19	5	2	2	1
85	20	1	0	2	1
85	21	3	3	2	2
85	22	2	3	3	3
85	23	0	3	6	5
85	24	0	1	1	3
85	25	0	4	3	3
85	26	1	3	2	3
85	27	0	2	2	3
85	28	1	3	0	3
85	29	0	2	1	1
85	30	0	2	1	2
85	31	0	1	3	1
85	32	3	2	5	3
85	33	4	4	5	4
85	34	0	2	0	1
85	35	2	0	1	4
85	36	0	2	2	1
85	37	-1	0	0	1
85	38	1	3	2	2
85	39	0	2	3	2
85	40	1	3	2	4
85	41	-1	1	0	1
85	42	1	2	3	2
85	43	0	1	3	4
85	44	0	0	0	4
85	45	3	2	3	4
85	46	0	2	1	2
85	47	2	2	4	1
85	48	2	3	1	4
85	49	2	2	4	2
85	50	0	2	3	4
85	51	3	2	3	5
85	52	0	1	-2	0
85	53	2	3	5	2
85	54	3	3	3	3
85	55	2	1	5	2
85	56	2	3	4	4
85	57	0	1	2	1
85	58	2	3	4	4
85	59	1	2	2	3
85	60	4	2	4	4
85	61	4	3	5	4
85	62	4	3	5	5
85	63	4	3	6	5
85	64	1	1	3	2
85	65	0	0	2	1
85	66	2	2	5	2
85	67	4	2	5	4
85	68	1	1	1	3
85	69	0	3	1	2
85	70	3	3	3	1
86	1	4	1	5	2
86	2	2	2	1	2
86	3	1	1	2	3
86	4	1	0	0	1
86	5	0	1	0	2
86	6	0	1	0	4
86	7	-1	0	-1	0
86	8	2	1	3	2
86	9	3	0	4	2
86	10	-1	0	0	0
86	11	2	1	1	4
86	12	3	2	3	1
86	13	3	3	5	4
86	14	3	2	4	3
86	15	3	2	5	4
86	16	0	2	4	2
86	17	-2	0	-2	2
86	18	-1	0	-2	1
86	19	0	0	0	0
86	20	1	1	0	2
86	21	4	4	5	4
86	22	1	2	3	4
86	23	0	0	-1	0
86	24	3	2	5	4
86	25	3	3	4	2
86	26	2	3	1	3
86	27	3	1	4	5
86	28	2	2	3	3
86	29	5	4	6	4
86	30	4	2	5	5
86	31	5	3	6	3
86	32	1	1	0	1
86	33	2	0	2	3
86	34	1	1	3	1
86	35	0	1	-1	2
86	36	0	3	-2	2
86	37	1	1	3	2
86	38	0	1	0	1
86	39	3	2	3	3
86	40	2	2	3	2
86	41	2	0	1	3
86	42	0	1	0	2
86	43	5	0	6	3
86	44	1	0	2	1
86	45	2	0	4	3
86	46	-2	-1	-4	-2
86	47	0	0	1	0
86	48	0	1	0	2
86	49	0	2	2	1
86	50	0	0	-3	2
86	51	0	0	1	2
86	52	1	2	3	2
86	53	1	2	3	1
86	54	2	2	1	1
86	55	2	2	6	4
86	56	2	2	2	4
86	57	6	2	6	5
86	58	2	2	3	3
86	59	0	0	0	2
86	60	3	1	2	2
86	61	4	3	4	5
86	62	5	2	7	5
86	63	3	1	4	4
86	64	3	2	6	3
86	65	4	2	6	4
86	66	5	2	4	3
86	67	0	1	2	2
86	68	0	2	2	1
86	69	2	2	3	3
86	70	1	1	3	2
87	1	0	1	1	3
87	2	0	1	3	3
87	3	2	2	0	3
87	4	2	2	2	3
87	5	0	0	1	1
87	6	-1	0	0	2
87	7	-1	0	0	1
87	8	-1	1	-2	0
87	9	0	1	-2	1
87	10	2	0	-1	1
87	11	0	1	-1	1
87	12	1	1	-1	1
87	13	0	1	-2	2
87	14	0	1	0	2
87	15	4	0	3	2
87	16	4	1	0	3
87	17	0	2	0	0
87	18	-3	1	-1	2
87	19	1	1	0	1
87	20	1	3	3	4
87	21	2	3	5	4
87	22	0	0	-1	1
87	23	-1	1	-1	0
87	24	1	1	0	2
87	25	0	2	0	3
87	26	0	0	0	1
87	27	-2	0	0	0
87	28	-4	0	-3	1
87	29	2	2	0	2
87	30	0	2	3	3
87	31	0	1	1	1
87	32	0	0	-2	2
87	33	0	0	0	2
87	34	0	1	0	2
87	35	4	1	3	2
87	36	0	1	-2	1
87	37	-1	1	-1	0
87	38	-1	0	0	1
87	39	0	1	-2	1
87	40	-1	0	-1	0
87	41	-3	0	-4	0
87	42	0	0	-2	0
87	43	-2	0	-2	1
87	44	0	-1	0	0
87	45	1	0	0	3
87	46	1	2	1	5
87	47	0	2	0	2
87	48	4	2	2	6
87	49	1	0	1	4
87	50	1	1	1	5
87	51	2	3	1	6
87	52	1	1	1	2
87	53	0	0	0	2
87	54	-2	-1	-3	0
87	55	-2	0	-2	1
87	56	1	0	0	3
87	57	-2	0	-2	1
87	58	-3	0	-3	-1
87	59	0	1	-3	-1
87	60	-2	0	-1	1
87	61	0	-1	0	0
87	62	1	0	1	3
87	63	-1	0	-2	0
87	64	1	1	1	1
87	65	0	0	1	3
87	66	1	0	0	3
87	67	0	0	0	-1
87	68	0	0	0	2
87	69	-1	0	0	0
87	70	1	-1	-1	0
88	1	0	1	1	1
88	2	0	1	1	1
88	3	0	0	1	2
88	4	-1	-1	-1	1
88	5	0	1	0	3
88	6	1	1	3	3
88	7	3	2	4	4
88	8	0	1	2	4
88	9	0	0	0	2
88	10	0	1	2	3
88	11	1	2	1	4
88	12	-2	1	0	4
88	13	-3	-1	-3	0
88	14	0	0	2	3
88	15	-1	1	-1	3
88	16	2	1	4	3
88	17	1	1	3	5
88	18	3	1	6	3
88	19	2	1	5	3
88	20	0	0	1	3
88	21	0	2	2	4
88	22	-1	0	0	1
88	23	-2	0	-2	0
88	24	0	0	-1	0
88	25	1	0	1	2
88	26	1	1	3	4
88	27	2	2	4	5
88	28	-2	2	0	0
88	29	3	2	7	3
88	30	2	1	5	6
88	31	0	1	2	3
88	32	2	2	5	5
88	33	-2	0	0	4
88	34	-1	0	0	3
88	35	-4	0	-3	0
88	36	0	0	-1	0
88	37	2	2	7	6
88	38	2	0	1	1
88	39	0	1	2	3
88	40	0	1	0	2
88	41	-1	1	1	2
88	42	2	3	1	5
88	43	0	1	3	2
88	44	0	1	1	2
88	45	0	1	2	3
88	46	0	1	-2	2
88	47	0	1	0	2
88	48	0	0	-1	1
88	49	-2	0	0	0
88	50	-1	0	0	2
88	51	1	1	3	4
88	52	1	2	3	5
88	53	1	1	2	1
88	54	-2	0	0	2
88	55	1	0	3	4
88	56	0	1	2	1
88	57	2	2	4	3
88	58	1	2	3	4
88	59	1	1	8	6
88	60	3	2	3	6
88	61	2	1	4	3
88	62	1	1	2	4
88	63	3	2	5	4
88	64	3	2	3	5
88	65	4	2	1	6
88	66	2	1	6	4
88	67	0	2	2	4
88	68	1	1	2	3
88	69	2	0	2	2
88	70	1	2	1	3
89	1	3	5	5	7
89	2	5	4	5	5
89	3	3	2	1	5
89	4	0	1	0	2
89	5	0	1	0	1
89	6	-1	0	0	2
89	7	0	2	0	2
89	8	3	3	4	4
89	9	1	3	0	3
89	10	2	2	4	2
89	11	5	3	7	6
89	12	7	4	6	7
89	13	1	2	2	4
89	14	1	3	1	2
89	15	4	4	1	4
89	16	3	3	5	4
89	17	0	2	0	3
89	18	1	1	0	3
89	19	2	2	4	4
89	20	3	2	2	5
89	21	1	2	4	3
89	22	0	2	0	3
89	23	0	2	-1	1
89	24	2	2	2	4
89	25	4	3	4	5
89	26	4	3	4	5
89	27	0	1	-1	4
89	28	4	4	4	5
89	29	4	3	5	5
89	30	2	3	3	4
89	31	4	3	5	4
89	32	6	4	8	5
89	33	5	4	6	7
89	34	3	3	3	4
89	35	3	4	3	5
89	36	4	3	4	6
89	37	2	2	3	4
89	38	2	3	3	4
89	39	2	3	5	4
89	40	2	1	1	2
89	41	3	4	7	6
89	42	3	3	6	4
89	43	3	1	2	4
89	44	2	2	1	2
89	45	-1	3	2	5
89	46	4	3	4	5
89	47	0	1	0	2
89	48	-1	0	0	0
89	49	1	1	2	4
89	50	0	2	-3	0
89	51	-1	1	-2	2
89	52	3	3	2	4
89	53	1	1	3	5
89	54	3	4	3	5
89	55	1	1	3	5
89	56	3	2	5	4
89	57	3	4	3	5
89	58	4	3	4	6
89	59	3	4	3	5
89	60	4	3	2	4
89	61	3	4	8	6
89	62	4	2	2	4
89	63	3	2	2	3
89	64	1	2	1	2
89	65	4	4	8	5
89	66	4	3	7	6
89	67	3	3	4	4
89	68	1	1	0	2
89	69	-1	1	-2	1
89	70	1	3	0	2
90	1	0	1	0	1
90	2	0	0	-1	0
90	3	-4	-1	-5	0
90	4	-2	-1	-1	0
90	5	0	0	0	2
90	6	2	1	3	3
90	7	-2	0	0	1
90	8	-2	0	-4	0
90	9	0	1	-2	0
90	10	-2	-1	-1	0
90	11	0	0	0	1
90	12	2	1	4	1
90	13	1	0	2	1
90	14	0	1	3	2
90	15	-1	1	0	1
90	16	2	2	4	2
90	17	2	0	0	2
90	18	0	0	0	2
90	19	0	0	3	3
90	20	1	2	1	1
90	21	0	0	1	0
90	22	2	0	1	2
90	23	1	0	0	2
90	24	0	0	1	2
90	25	-2	0	1	3
90	26	0	0	0	0
90	27	1	1	1	0
90	28	-1	0	0	0
90	29	0	0	1	1
90	30	1	1	2	3
90	31	1	1	2	1
90	32	1	0	2	1
90	33	0	0	0	0
90	34	0	0	3	1
90	35	0	2	0	1
90	36	1	2	1	2
90	37	3	2	5	1
90	38	2	0	0	1
90	39	4	3	7	4
90	40	0	1	4	3
90	41	2	0	2	2
90	42	0	1	1	1
90	43	0	0	1	0
90	44	1	0	0	1
90	45	0	0	0	0
90	46	0	0	-2	0
90	47	-2	1	1	1
90	48	1	1	0	4
90	49	1	1	2	1
90	50	0	1	0	0
90	51	-3	0	-2	0
90	52	-2	-1	-2	0
90	53	-1	0	0	-1
90	54	1	0	0	1
90	55	0	1	1	2
90	56	1	0	1	1
90	57	1	0	2	1
90	58	-3	1	2	1
90	59	0	1	0	1
90	60	0	0	0	2
90	61	0	0	-1	0
90	62	0	1	0	2
90	63	1	1	1	1
90	64	0	0	1	0
90	65	0	0	1	1
90	66	0	1	2	2
90	67	3	2	6	1
90	68	0	1	1	2
90	69	1	1	3	1
90	70	-2	1	-3	0
91	1	0	0	1	3
91	2	-4	0	-2	0
91	3	-2	-1	-2	2
91	4	-1	1	0	2
91	5	-2	0	-2	0
91	6	0	1	2	2
91	7	2	1	5	4
91	8	0	2	3	1
91	9	1	0	5	3
91	10	1	0	2	2
91	11	3	1	2	2
91	12	-1	0	0	2
91	13	0	0	2	2
91	14	1	0	3	5
91	15	0	0	-1	3
91	16	-3	0	0	0
91	17	0	2	0	4
91	18	-1	0	3	2
91	19	-1	0	-2	1
91	20	0	0	0	1
91	21	4	2	4	6
91	22	1	2	2	2
91	23	2	1	4	3
91	24	3	0	6	5
91	25	2	2	2	2
91	26	2	2	5	5
91	27	0	0	2	1
91	28	-1	0	2	1
91	29	-1	0	-2	0
91	30	-1	-1	-2	1
91	31	-5	0	-3	0
91	32	-3	0	-1	0
91	33	-1	0	0	1
91	34	-2	0	0	0
91	35	1	2	0	0
91	36	-1	-1	-2	0
91	37	-1	0	0	1
91	38	-1	0	1	3
91	39	1	0	2	2
91	40	0	0	2	0
91	41	-2	0	0	3
91	42	0	0	0	2
91	43	-2	0	-2	1
91	44	0	1	0	3
91	45	1	1	1	4
91	46	0	0	1	3
91	47	0	1	3	3
91	48	3	2	1	4
91	49	0	0	2	5
91	50	-1	1	0	1
91	51	-2	0	0	1
91	52	0	2	1	3
91	53	-1	0	0	0
91	54	-2	0	-3	2
91	55	-4	-1	-2	0
91	56	-1	0	2	3
91	57	0	0	0	1
91	58	2	2	4	5
91	59	5	2	6	5
91	60	4	2	4	5
91	61	4	3	4	4
91	62	2	0	4	3
91	63	2	0	4	4
91	64	0	1	0	2
91	65	1	2	3	3
91	66	4	2	4	2
91	67	1	2	1	4
91	68	3	1	4	4
91	69	2	1	4	4
91	70	1	2	2	2
92	1	3	2	4	5
92	2	3	1	3	5
92	3	2	2	6	4
92	4	1	1	2	2
92	5	0	2	3	4
92	6	0	0	2	2
92	7	-4	-1	-2	1
92	8	2	2	3	3
92	9	3	3	5	6
92	10	1	0	3	3
92	11	0	2	2	1
92	12	0	0	1	2
92	13	-2	0	0	0
92	14	-3	0	0	0
92	15	0	1	5	3
92	16	2	2	5	4
92	17	0	2	3	5
92	18	0	1	4	3
92	19	1	0	1	3
92	20	0	2	3	2
92	21	-1	0	1	2
92	22	-3	0	1	1
92	23	1	1	4	3
92	24	0	2	6	4
92	25	0	2	4	2
92	26	-2	1	-1	0
92	27	-1	0	1	1
92	28	-2	0	0	1
92	29	-2	1	0	1
92	30	0	0	-2	2
92	31	-2	0	0	2
92	32	-1	1	3	2
92	33	0	1	1	2
92	34	-1	1	2	3
92	35	-1	0	0	2
92	36	0	1	1	2
92	37	-1	1	6	3
92	38	0	1	3	3
92	39	1	2	5	6
92	40	-1	2	3	3
92	41	2	3	4	4
92	42	-2	1	0	1
92	43	0	0	1	4
92	44	-1	0	5	3
92	45	3	3	6	6
92	46	3	1	4	4
92	47	0	2	3	4
92	48	1	1	3	5
92	49	2	2	3	4
92	50	1	2	4	4
92	51	0	1	1	4
92	52	0	0	0	1
92	53	0	2	2	4
92	54	3	4	6	4
92	55	-1	1	5	4
92	56	0	0	1	2
92	57	1	0	2	2
92	58	2	1	2	2
92	59	0	1	1	0
92	60	3	1	3	5
92	61	5	3	6	6
92	62	0	0	1	1
92	63	2	1	2	1
92	64	0	1	0	2
92	65	0	0	2	2
92	66	-3	0	2	2
92	67	-1	1	0	2
92	68	1	2	3	4
92	69	0	1	0	1
92	70	0	2	1	3
93	1	4	3	5	5
93	2	4	2	7	3
93	3	5	3	7	5
93	4	4	2	5	5
93	5	1	1	2	4
93	6	4	1	3	4
93	7	3	3	3	3
93	8	5	4	6	5
93	9	3	2	4	5
93	10	4	2	6	5
93	11	1	0	2	2
93	12	0	1	0	3
93	13	0	0	-1	2
93	14	2	2	5	2
93	15	4	3	7	5
93	16	1	3	6	3
93	17	0	1	4	3
93	18	2	0	3	3
93	19	4	1	7	5
93	20	3	2	5	6
93	21	2	1	4	2
93	22	3	3	7	6
93	23	2	1	3	4
93	24	1	2	3	3
93	25	0	0	1	1
93	26	0	2	1	2
93	27	-1	0	-3	0
93	28	0	1	0	2
93	29	0	0	0	2
93	30	3	2	6	3
93	31	3	2	3	4
93	32	3	1	4	5
93	33	3	2	3	2
93	34	4	3	7	5
93	35	2	1	3	3
93	36	0	0	-3	2
93	37	0	0	0	3
93	38	0	1	5	3
93	39	2	1	0	3
93	40	3	1	2	3
93	41	3	1	2	4
93	42	-2	0	1	0
93	43	1	2	2	3
93	44	2	1	1	2
93	45	3	2	3	4
93	46	2	2	5	3
93	47	5	2	7	6
93	48	6	2	8	6
93	49	2	2	3	2
93	50	2	2	3	4
93	51	1	1	4	5
93	52	0	0	0	0
93	53	0	1	2	4
93	54	2	1	4	3
93	55	3	3	5	5
93	56	2	2	5	4
93	57	4	3	3	3
93	58	0	1	0	2
93	59	3	1	3	3
93	60	5	3	6	4
93	61	2	2	1	1
93	62	-2	1	0	1
93	63	0	1	3	4
93	64	2	1	4	4
93	65	0	1	3	4
93	66	1	2	3	4
93	67	4	2	2	3
93	68	5	2	6	3
93	69	4	2	6	5
93	70	4	2	6	4
94	1	1	1	3	1
94	2	0	2	4	3
94	3	0	3	2	1
94	4	3	3	3	3
94	5	4	4	7	3
94	6	1	3	6	5
94	7	4	4	7	5
94	8	4	3	5	5
94	9	3	6	10	7
94	10	5	4	9	8
94	11	9	6	11	8
94	12	2	3	3	5
94	13	5	4	7	6
94	14	2	1	2	5
94	15	0	2	5	5
94	16	1	3	2	3
94	17	1	2	2	3
94	18	2	3	5	4
94	19	1	2	3	1
94	20	2	5	7	4
94	21	4	4	6	5
94	22	5	4	6	7
94	23	2	3	7	2
94	24	1	3	4	3
94	25	1	2	1	2
94	26	2	3	4	3
94	27	0	3	3	2
94	28	3	3	2	5
94	29	2	3	8	5
94	30	3	3	5	6
94	31	6	5	8	8
94	32	2	3	6	3
94	33	0	3	2	3
94	34	3	3	2	4
94	35	2	5	5	3
94	36	0	3	3	3
94	37	2	2	2	3
94	38	3	3	4	4
94	39	0	1	2	1
94	40	1	4	5	4
94	41	3	2	6	4
94	42	2	3	3	4
94	43	2	3	5	2
94	44	2	4	5	3
94	45	4	4	4	4
94	46	0	2	2	2
94	47	0	3	3	2
94	48	3	4	7	3
94	49	3	4	5	5
94	50	3	4	4	4
94	51	5	3	7	6
94	52	5	6	10	5
94	53	3	2	5	5
94	54	1	3	3	4
94	55	2	3	3	4
94	56	3	4	4	5
94	57	4	4	5	5
94	58	2	3	5	3
94	59	3	4	8	6
94	60	2	4	7	5
94	61	3	5	6	5
94	62	2	4	6	4
94	63	2	3	3	3
94	64	2	3	7	4
94	65	0	3	1	4
94	66	-1	2	1	0
94	67	-2	2	1	0
94	68	2	3	1	5
94	69	0	2	0	1
94	70	1	5	3	2
95	1	0	0	1	2
95	2	-1	0	3	0
95	3	-2	0	0	0
95	4	0	-1	1	0
95	5	0	1	2	3
95	6	0	0	2	2
95	7	1	0	3	0
95	8	-3	0	0	0
95	9	-2	1	0	1
95	10	0	0	3	2
95	11	0	0	0	0
95	12	-1	0	0	2
95	13	-2	0	0	1
95	14	0	0	1	1
95	15	0	0	3	2
95	16	-1	-1	1	0
95	17	-1	-1	-1	0
95	18	0	0	0	2
95	19	0	0	2	1
95	20	0	0	1	1
95	21	-2	0	-1	2
95	22	0	0	3	3
95	23	0	0	3	3
95	24	0	0	4	1
95	25	1	0	1	3
95	26	-1	0	2	1
95	27	0	-1	0	0
95	28	-1	1	1	1
95	29	0	1	0	1
95	30	-4	0	0	0
95	31	-2	-1	-1	0
95	32	-1	-1	1	2
95	33	0	-1	0	1
95	34	-3	-2	0	0
95	35	-1	0	3	2
95	36	0	1	6	2
95	37	0	0	2	2
95	38	0	0	4	2
95	39	1	0	3	4
95	40	2	2	7	3
95	41	2	0	4	4
95	42	1	0	3	3
95	43	3	0	9	4
95	44	-4	-1	-1	0
95	45	-1	0	1	0
95	46	-2	0	-2	0
95	47	0	0	2	0
95	48	-2	-1	0	1
95	49	-4	0	0	0
95	50	0	0	2	0
95	51	0	1	4	3
95	52	1	1	2	4
95	53	0	1	4	4
95	54	0	0	3	1
95	55	-3	-1	1	0
95	56	3	1	7	4
95	57	1	2	7	5
95	58	1	2	5	4
95	59	1	0	2	1
95	60	-2	-1	2	0
95	61	-3	0	1	1
95	62	-3	-1	0	1
95	63	-1	0	4	1
95	64	0	1	3	2
95	65	3	1	6	4
95	66	0	0	4	3
95	67	4	1	4	3
95	68	-1	1	1	2
95	69	0	1	4	3
95	70	-1	0	0	2
96	1	0	0	0	2
96	2	1	1	0	2
96	3	8	2	7	6
96	4	6	3	5	6
96	5	1	2	2	5
96	6	2	2	1	5
96	7	5	2	3	6
96	8	4	3	0	6
96	9	3	3	1	7
96	10	2	2	1	5
96	11	2	2	2	3
96	12	1	2	1	4
96	13	4	2	2	5
96	14	3	2	1	4
96	15	4	2	0	3
96	16	2	2	1	5
96	17	1	2	0	5
96	18	5	3	2	4
96	19	3	3	1	5
96	20	0	2	2	4
96	21	2	2	2	2
96	22	6	4	5	6
96	23	6	5	3	5
96	24	4	2	1	5
96	25	3	2	1	6
96	26	4	3	5	5
96	27	5	3	5	5
96	28	3	3	3	5
96	29	5	4	2	6
96	30	3	1	1	4
96	31	2	3	0	4
96	32	5	4	4	6
96	33	7	5	9	7
96	34	4	2	3	6
96	35	5	3	4	5
96	36	0	1	1	2
96	37	3	2	3	3
96	38	4	3	5	4
96	39	1	1	1	4
96	40	0	1	-2	1
96	41	0	2	0	2
96	42	2	2	-3	2
96	43	-1	1	-1	2
96	44	3	3	1	5
96	45	4	4	5	6
96	46	2	2	0	5
96	47	4	3	3	5
96	48	3	3	2	7
96	49	5	4	4	6
96	50	2	3	1	3
96	51	3	4	3	5
96	52	4	3	2	6
96	53	3	2	3	5
96	54	4	3	3	3
96	55	6	4	5	7
96	56	7	4	7	7
96	57	5	4	6	6
96	58	6	3	6	6
96	59	1	1	0	2
96	60	2	3	1	3
96	61	0	2	0	3
96	62	2	3	0	5
96	63	0	3	-1	1
96	64	0	0	-2	1
96	65	3	3	1	4
96	66	1	2	-3	2
96	67	3	2	-1	3
96	68	0	1	0	4
96	69	4	1	-1	4
96	70	5	4	3	6
97	1	-1	0	0	1
97	2	0	-2	0	3
97	3	-2	0	-1	1
97	4	-1	0	0	2
97	5	0	0	2	3
97	6	0	1	2	4
97	7	-1	0	1	2
97	8	-2	0	-1	1
97	9	0	0	0	0
97	10	0	0	0	2
97	11	0	0	0	3
97	12	0	0	0	2
97	13	-2	-2	0	1
97	14	-1	-1	0	1
97	15	-2	0	0	1
97	16	-2	0	1	3
97	17	-3	0	-3	0
97	18	0	0	-2	1
97	19	0	0	0	1
97	20	0	-1	0	2
97	21	2	0	5	4
97	22	0	-1	1	3
97	23	-5	-3	-5	0
97	24	-1	-2	-4	-1
97	25	0	1	1	1
97	26	-2	0	-1	0
97	27	-3	-1	-2	1
97	28	0	0	1	4
97	29	0	0	0	0
97	30	-3	0	-1	0
97	31	-2	-2	-2	-1
97	32	0	-1	0	1
97	33	0	0	2	2
97	34	-1	-1	0	2
97	35	0	0	0	2
97	36	0	1	1	3
97	37	-1	-1	-4	0
97	38	0	0	-1	2
97	39	-3	0	-3	0
97	40	-2	0	-2	1
97	41	0	0	1	2
97	42	-3	-2	-3	0
97	43	-4	-2	-6	0
97	44	-1	0	0	2
97	45	-5	-2	-5	-2
97	46	0	-1	0	2
97	47	-1	0	1	4
97	48	0	0	-1	1
97	49	-1	0	1	2
97	50	0	1	1	2
97	51	-1	1	3	3
97	52	1	1	2	3
97	53	0	0	0	2
97	54	-2	0	0	0
97	55	-1	0	-3	0
97	56	-5	-2	-5	-1
97	57	-6	-2	-5	-3
97	58	-2	-1	0	0
97	59	0	0	0	1
97	60	0	-1	0	2
97	61	1	0	0	2
97	62	0	0	0	1
97	63	0	0	1	3
97	64	1	0	3	3
97	65	1	0	0	2
97	66	0	0	1	2
97	67	2	1	2	4
97	68	0	0	0	2
97	69	-2	-2	-2	0
97	70	0	-1	-1	0
98	1	1	1	2	1
98	2	-4	0	-2	-1
98	3	0	0	0	-1
98	4	-1	0	0	-1
98	5	-1	0	-1	0
98	6	-3	0	-3	-1
98	7	0	1	2	0
98	8	1	1	5	1
98	9	0	1	0	0
98	10	1	2	1	2
98	11	1	3	3	1
98	12	3	1	7	4
98	13	0	1	2	1
98	14	0	1	1	0
98	15	1	0	0	1
98	16	0	1	0	0
98	17	0	0	2	0
98	18	-1	0	0	0
98	19	-1	0	1	0
98	20	1	1	1	1
98	21	-1	1	3	1
98	22	-1	1	1	1
98	23	-1	1	2	0
98	24	0	1	0	1
98	25	-2	1	0	-2
98	26	-1	0	0	0
98	27	-1	0	0	0
98	28	0	0	1	-1
98	29	-2	0	-1	-1
98	30	1	0	1	0
98	31	0	0	0	0
98	32	0	1	2	1
98	33	0	0	2	0
98	34	0	0	0	1
98	35	-2	0	0	0
98	36	0	2	3	1
98	37	0	1	1	0
98	38	0	0	0	0
98	39	0	1	3	1
98	40	0	0	1	1
98	41	0	0	3	1
98	42	0	2	4	2
98	43	1	2	1	2
98	44	0	0	0	1
98	45	3	1	1	2
98	46	0	0	4	0
98	47	0	1	2	0
98	48	4	3	3	1
98	49	3	3	8	3
98	50	0	2	2	2
98	51	1	1	2	0
98	52	0	1	1	0
98	53	1	1	2	2
98	54	1	0	3	0
98	55	-1	0	0	-2
98	56	-1	1	0	2
98	57	1	1	1	1
98	58	2	2	2	3
98	59	0	1	2	0
98	60	1	2	1	1
98	61	0	0	0	0
98	62	0	0	0	0
98	63	0	0	2	0
98	64	-1	1	0	0
98	65	0	1	2	0
98	66	0	0	2	0
98	67	0	0	0	0
98	68	0	1	2	2
98	69	-1	0	0	0
98	70	2	1	0	1
99	1	1	2	6	4
99	2	3	5	5	5
99	3	4	4	5	4
99	4	1	3	7	3
99	5	1	4	4	5
99	6	2	3	2	3
99	7	2	2	6	4
99	8	1	4	0	3
99	9	2	1	1	4
99	10	2	4	4	3
99	11	4	3	5	4
