64	83	0	1	0	0
64	84	4	1	3	2
64	85	1	2	0	0
64	86	3	3	3	4
64	87	1	1	0	0
64	88	3	3	3	2
64	89	3	3	2	3
64	90	6	5	4	1
65	1	-1	2	0	0
65	2	0	4	1	2
65	3	0	3	0	1
65	4	2	4	2	0
65	5	-1	3	0	0
65	6	-1	4	2	1
65	7	-1	3	-1	1
65	8	0	3	1	0
65	9	2	3	3	2
65	10	-5	0	-4	-1
65	11	-1	2	2	0
65	12	0	3	2	0
65	13	2	3	2	2
65	14	1	4	2	1
65	15	-3	3	0	0
65	16	2	4	4	3
65	17	2	4	4	3
65	18	1	5	2	1
65	19	-2	1	0	0
65	20	4	4	6	5
65	21	1	4	3	2
65	22	3	5	5	1
65	23	0	2	2	0
65	24	0	3	0	2
65	25	0	4	0	2
65	26	-3	2	0	0
65	27	0	2	2	1
65	28	1	5	2	2
65	29	2	4	3	1
65	30	2	4	1	1
65	31	1	3	7	2
65	32	0	3	1	1
65	33	1	3	1	3
65	34	4	5	4	3
65	35	0	1	0	0
65	36	-2	1	0	0
65	37	0	4	3	2
65	38	1	3	1	0
65	39	2	4	6	4
65	40	1	4	2	1
65	41	1	3	1	1
65	42	-1	3	1	-2
65	43	-1	3	0	0
65	44	-1	2	-2	-1
65	45	4	5	7	4
65	46	-1	2	0	0
65	47	1	3	1	2
65	48	3	4	5	1
65	49	0	3	1	1
65	50	1	3	1	0
65	51	-1	4	0	0
65	52	2	4	1	1
65	53	0	4	2	0
65	54	1	4	3	1
65	55	1	3	3	2
65	56	0	3	0	-1
65	57	0	2	-2	-1
65	58	1	3	2	3
65	59	0	3	2	2
65	60	-1	3	-1	0
65	61	0	4	0	0
65	62	1	3	3	2
65	63	0	1	1	0
65	64	0	3	3	4
65	65	0	2	0	0
65	66	-3	1	0	0
65	67	0	5	2	2
65	68	-3	1	-1	-2
65	69	0	2	-2	0
65	70	1	3	1	2
65	71	1	3	2	1
65	72	0	3	1	1
65	73	0	4	2	0
65	74	0	4	4	2
65	75	4	4	5	1
65	76	4	5	5	3
65	77	-2	1	0	0
65	78	0	2	0	-1
65	79	-2	2	0	0
65	80	1	3	3	0
65	81	0	4	4	2
65	82	0	4	2	1
65	83	0	2	2	0
65	84	0	3	3	0
65	85	0	2	1	1
65	86	-2	2	1	0
65	87	0	2	0	1
65	88	0	3	0	0
65	89	0	3	0	0
65	90	-2	2	0	0
66	1	4	4	4	6
66	2	4	5	7	7
66	3	0	3	0	4
66	4	4	5	6	7
66	5	4	5	3	4
66	6	3	4	4	6
66	7	2	3	0	3
66	8	1	5	5	5
66	9	1	3	4	5
66	10	1	3	2	4
66	11	3	4	2	5
66	12	6	4	2	4
66	13	3	5	2	4
66	14	1	2	0	3
66	15	0	2	0	4
66	16	3	5	2	5
66	17	2	4	4	5
66	18	1	3	2	2
66	19	3	4	4	5
66	20	0	2	1	4
66	21	1	4	2	4
66	22	2	5	4	5
66	23	0	3	-1	2
66	24	2	4	1	2
66	25	0	2	1	3
66	26	1	4	2	4
66	27	5	5	5	6
66	28	5	6	5	7
66	29	3	4	3	5
66	30	3	3	1	4
66	31	4	3	6	5
66	32	1	4	2	2
66	33	0	2	0	2
66	34	-2	3	-3	1
66	35	1	3	5	4
66	36	2	3	5	4
66	37	1	4	4	5
66	38	3	5	4	4
66	39	2	3	1	5
66	40	0	4	0	3
66	41	2	4	4	6
66	42	3	4	5	5
66	43	2	5	5	7
66	44	2	4	3	5
66	45	1	3	0	4
66	46	2	4	1	5
66	47	2	4	2	6
66	48	4	4	4	3
66	49	5	3	3	8
66	50	0	4	1	3
66	51	1	3	0	2
66	52	5	5	1	4
66	53	0	4	1	3
66	54	2	5	7	6
66	55	2	3	2	3
66	56	0	2	-2	2
66	57	1	4	2	3
66	58	5	5	4	6
66	59	0	3	3	5
66	60	0	3	1	2
66	61	1	5	3	5
66	62	3	5	3	6
66	63	1	4	4	4
66	64	4	4	6	8
66	65	4	5	7	7
66	66	0	3	1	3
66	67	5	4	4	6
66	68	2	3	4	4
66	69	2	4	2	5
66	70	4	5	6	7
66	71	2	5	4	6
66	72	1	6	3	5
66	73	0	4	0	3
66	74	2	4	4	4
66	75	2	4	5	5
66	76	2	5	5	7
66	77	5	3	6	6
66	78	3	4	1	5
66	79	3	3	5	3
66	80	4	5	4	5
66	81	2	4	4	5
66	82	1	3	1	5
66	83	2	3	4	4
66	84	2	2	2	2
66	85	2	4	4	2
66	86	3	3	5	5
66	87	3	4	2	5
66	88	1	4	3	4
66	89	2	4	0	4
66	90	2	4	4	6
67	1	1	3	2	2
67	2	5	4	6	6
67	3	2	2	2	3
67	4	0	1	1	3
67	5	1	3	2	3
67	6	3	3	4	7
67	7	3	0	3	4
67	8	0	2	0	3
67	9	1	3	1	1
67	10	1	1	4	5
67	11	4	3	5	6
67	12	5	3	7	4
67	13	3	2	4	4
67	14	4	2	2	5
67	15	2	2	3	5
67	16	4	2	4	4
67	17	7	4	6	6
67	18	4	2	5	3
67	19	4	3	4	5
67	20	4	3	4	5
67	21	4	4	5	6
67	22	5	3	6	6
67	23	0	1	1	5
67	24	4	3	6	6
67	25	3	4	6	6
67	26	5	2	7	6
67	27	2	2	3	4
67	28	3	1	3	2
67	29	2	1	3	2
67	30	3	3	7	4
67	31	3	2	4	6
67	32	5	4	6	5
67	33	3	3	2	2
67	34	3	0	3	2
67	35	4	4	3	6
67	36	2	1	3	5
67	37	2	2	0	5
67	38	4	3	4	4
67	39	5	4	7	6
67	40	1	0	3	4
67	41	2	2	3	3
67	42	1	3	3	3
67	43	2	2	4	3
67	44	2	4	5	3
67	45	4	4	7	6
67	46	4	4	6	5
67	47	3	2	5	3
67	48	5	2	4	4
67	49	2	3	5	5
67	50	1	2	4	3
67	51	4	2	5	5
67	52	7	3	9	6
67	53	0	0	2	4
67	54	5	2	5	4
67	55	2	2	4	4
67	56	1	0	1	3
67	57	4	2	3	4
67	58	4	2	3	4
67	59	1	1	2	3
67	60	1	3	3	4
67	61	3	3	4	6
67	62	3	1	1	3
67	63	6	3	5	7
67	64	5	4	7	6
67	65	1	3	1	3
67	66	4	3	5	6
67	67	5	3	3	5
67	68	2	2	3	3
67	69	5	3	6	7
67	70	4	4	6	6
67	71	5	3	1	4
67	72	4	2	4	5
67	73	1	2	3	2
67	74	5	4	6	6
67	75	2	1	3	2
67	76	3	2	4	3
67	77	5	2	4	6
67	78	0	1	3	4
67	79	5	4	7	8
67	80	1	2	2	4
67	81	3	1	2	4
67	82	3	2	3	5
67	83	4	3	5	4
67	84	7	4	8	8
67	85	0	2	1	3
67	86	7	3	7	5
67	87	2	4	5	5
67	88	3	4	6	5
67	89	1	0	1	2
67	90	3	3	5	5
68	1	1	0	4	4
68	2	-1	0	0	1
68	3	0	0	0	4
68	4	0	0	0	4
68	5	2	0	5	8
68	6	0	1	1	6
68	7	1	1	3	6
68	8	2	1	2	6
68	9	0	0	1	2
68	10	0	1	3	5
68	11	3	0	4	5
68	12	0	-1	2	4
68	13	2	0	5	5
68	14	2	1	2	5
68	15	1	0	3	5
68	16	0	0	2	4
68	17	2	1	1	6
68	18	0	-1	0	4
68	19	0	0	0	4
68	20	2	0	2	4
68	21	1	0	0	4
68	22	3	2	5	7
68	23	1	0	3	6
68	24	3	1	1	5
68	25	3	0	2	7
68	26	5	0	5	6
68	27	3	1	2	4
68	28	1	1	3	4
68	29	3	0	4	7
68	30	1	0	4	6
68	31	2	2	3	5
68	32	1	0	2	4
68	33	2	1	4	6
68	34	1	0	0	6
68	35	2	0	3	5
68	36	1	0	4	3
68	37	1	0	1	4
68	38	0	0	0	4
68	39	0	0	0	3
68	40	2	1	3	5
68	41	-1	0	-2	4
68	42	4	1	6	7
68	43	2	0	2	6
68	44	0	0	1	2
68	45	0	0	1	3
68	46	4	1	5	7
68	47	0	0	0	3
68	48	2	1	2	7
68	49	0	0	1	3
68	50	0	0	4	6
68	51	3	1	4	5
68	52	0	0	2	5
68	53	2	0	2	6
68	54	3	2	4	7
68	55	3	3	3	5
68	56	4	1	4	6
68	57	4	0	3	5
68	58	2	1	4	5
68	59	0	1	2	4
68	60	2	1	2	4
68	61	2	1	2	5
68	62	0	0	0	3
68	63	0	0	0	3
68	64	0	1	-1	5
68	65	0	0	2	3
68	66	0	0	2	6
68	67	1	0	2	3
68	68	0	0	0	4
68	69	-3	0	-2	3
68	70	5	2	7	8
68	71	0	1	0	4
68	72	3	0	4	5
68	73	2	-1	1	5
68	74	1	0	0	4
68	75	3	2	3	5
68	76	3	0	2	5
68	77	0	0	0	2
68	78	3	1	4	4
68	79	1	1	2	5
68	80	2	1	4	7
68	81	0	1	2	4
68	82	0	0	-1	5
68	83	-2	0	-1	2
68	84	1	0	4	3
68	85	2	1	2	6
68	86	0	0	1	5
68	87	1	0	2	5
68	88	2	0	3	5
68	89	0	1	2	3
68	90	0	0	4	6
69	1	4	2	6	6
69	2	2	1	3	3
69	3	4	3	5	5
69	4	2	2	3	5
69	5	5	3	4	6
69	6	3	2	1	2
69	7	1	2	0	4
69	8	1	2	2	2
69	9	3	3	5	3
69	10	4	4	5	4
69	11	3	3	5	3
69	12	1	2	4	4
69	13	0	2	1	1
69	14	0	2	3	3
69	15	2	2	3	5
69	16	4	3	6	5
69	17	3	2	5	6
69	18	4	3	1	2
69	19	5	4	5	5
69	20	2	3	2	5
69	21	2	4	1	2
69	22	3	3	5	5
69	23	5	3	6	6
69	24	4	4	4	5
69	25	1	3	4	4
69	26	2	2	4	4
69	27	4	3	8	5
69	28	1	2	2	4
69	29	3	1	3	3
69	30	5	4	8	6
69	31	3	2	4	3
69	32	2	2	3	3
69	33	4	3	7	6
69	34	5	3	4	6
69	35	0	3	5	3
69	36	4	3	7	6
69	37	2	3	4	5
69	38	5	6	8	6
69	39	5	3	6	5
69	40	2	2	5	3
69	41	1	1	3	4
69	42	2	0	3	2
69	43	1	1	1	5
69	44	2	2	3	4
69	45	1	2	3	3
69	46	3	3	3	3
69	47	2	1	4	2
69	48	5	4	8	6
69	49	5	2	6	7
69	50	4	2	5	5
69	51	3	2	2	3
69	52	5	4	8	8
69	53	1	3	3	4
69	54	2	3	3	4
69	55	0	2	2	3
69	56	5	3	6	7
69	57	4	3	3	4
69	58	3	1	2	4
69	59	3	2	4	6
69	60	3	3	4	5
69	61	6	3	5	5
69	62	2	2	6	4
69	63	5	4	8	5
69	64	1	2	3	3
69	65	2	2	1	4
69	66	6	3	4	7
69	67	3	2	2	2
69	68	3	2	4	6
69	69	0	2	5	4
69	70	2	2	2	4
69	71	3	3	4	5
69	72	2	2	4	3
69	73	4	2	5	5
69	74	3	1	5	3
69	75	5	2	8	4
69	76	0	3	3	2
69	77	3	4	7	6
69	78	2	3	5	2
69	79	1	3	2	3
69	80	2	2	2	4
69	81	3	3	4	5
69	82	0	2	3	3
69	83	2	4	7	4
69	84	2	2	3	3
69	85	2	1	3	4
69	86	2	3	4	4
69	87	3	2	5	3
69	88	2	2	3	3
69	89	3	3	4	4
69	90	5	3	5	5
70	1	5	4	5	6
70	2	7	6	8	7
70	3	3	3	6	5
70	4	2	3	3	4
70	5	0	4	6	6
70	6	4	3	4	4
70	7	7	5	10	9
70	8	2	2	2	4
70	9	4	2	2	6
70	10	2	3	4	5
70	11	5	3	4	5
70	12	4	5	3	7
70	13	7	5	9	6
70	14	6	4	7	8
70	15	3	4	3	6
70	16	5	6	5	6
70	17	3	4	2	5
70	18	3	6	9	7
70	19	3	3	6	7
70	20	5	4	7	6
70	21	5	5	3	5
70	22	4	4	3	6
70	23	4	5	5	6
70	24	3	4	4	3
70	25	5	4	5	7
70	26	9	6	11	10
70	27	4	2	2	8
70	28	3	4	4	6
70	29	4	3	4	5
70	30	3	4	3	4
70	31	4	3	6	6
70	32	3	4	3	4
70	33	7	6	7	8
70	34	5	3	8	7
70	35	6	4	8	9
70	36	6	4	8	8
70	37	2	5	2	5
70	38	4	3	5	7
70	39	4	4	4	7
70	40	3	4	7	6
70	41	4	4	7	7
70	42	4	5	5	7
70	43	5	5	8	8
70	44	3	2	3	2
70	45	6	6	7	6
70	46	1	4	2	5
70	47	4	4	4	6
70	48	5	4	5	8
70	49	3	3	5	5
70	50	6	5	8	7
70	51	5	4	8	6
70	52	2	3	5	6
70	53	4	5	8	7
70	54	6	4	6	5
70	55	5	4	4	6
70	56	5	4	9	7
70	57	3	3	2	3
70	58	6	4	4	5
70	59	5	5	5	8
70	60	1	2	0	2
70	61	4	5	4	5
70	62	3	5	3	7
70	63	6	4	5	6
70	64	5	4	8	6
70	65	5	3	5	6
70	66	4	4	6	6
70	67	4	3	6	6
70	68	4	5	4	6
70	69	3	4	3	7
70	70	1	1	1	4
70	71	3	4	3	5
70	72	5	6	3	8
70	73	4	4	4	7
70	74	3	4	2	6
70	75	2	4	4	5
70	76	5	6	5	6
70	77	5	4	6	8
70	78	4	5	7	6
70	79	5	4	5	4
70	80	5	5	6	6
70	81	1	5	5	5
70	82	4	5	5	6
70	83	5	5	5	7
70	84	2	4	7	5
70	85	5	4	5	6
70	86	0	2	-1	3
70	87	3	5	5	5
70	88	4	3	4	5
70	89	2	2	3	5
70	90	3	5	4	5
71	1	1	3	2	4
71	2	0	1	3	3
71	3	1	3	3	4
71	4	0	3	2	2
71	5	0	2	0	4
71	6	2	4	7	5
71	7	3	1	5	3
71	8	-2	1	1	2
71	9	0	2	3	3
71	10	0	3	4	5
71	11	2	2	1	4
71	12	1	3	4	5
71	13	5	4	8	7
71	14	1	4	4	4
71	15	2	3	4	4
71	16	3	4	6	4
71	17	0	4	6	4
71	18	1	3	3	3
71	19	3	3	6	6
71	20	1	3	5	3
71	21	0	0	1	4
71	22	3	3	4	5
71	23	0	2	0	5
71	24	0	1	1	3
71	25	1	1	2	3
71	26	-1	2	-1	2
71	27	2	1	2	4
71	28	2	3	6	4
71	29	0	2	2	2
71	30	0	0	0	3
71	31	1	1	2	3
71	32	0	1	1	4
71	33	1	2	5	4
71	34	0	2	2	3
71	35	1	1	2	4
71	36	1	3	2	5
71	37	0	4	4	5
71	38	4	2	6	5
71	39	1	2	3	5
71	40	0	2	1	6
71	41	2	3	4	6
71	42	0	2	1	2
71	43	0	2	2	4
71	44	-1	0	0	2
71	45	1	1	6	5
71	46	-1	1	0	2
71	47	1	3	0	3
71	48	2	3	5	5
71	49	0	0	0	2
71	50	3	3	7	4
71	51	3	3	5	6
71	52	1	2	3	5
71	53	0	2	0	4
71	54	-2	1	0	2
71	55	-1	1	0	3
71	56	0	2	1	4
71	57	0	2	5	3
71	58	1	1	4	4
71	59	1	3	7	6
71	60	2	2	1	4
71	61	4	3	6	6
71	62	0	2	2	4
71	63	0	0	1	2
71	64	0	3	5	3
71	65	0	3	5	4
71	66	2	2	3	3
71	67	2	2	5	4
71	68	2	3	4	5
71	69	1	2	3	4
71	70	3	3	8	6
71	71	0	3	2	4
71	72	3	3	7	4
71	73	0	1	3	4
71	74	0	3	2	5
71	75	1	4	4	6
71	76	1	3	3	4
71	77	3	4	7	6
71	78	2	4	5	4
71	79	0	4	7	5
71	80	2	2	4	4
71	81	0	1	2	4
71	82	3	3	5	6
71	83	1	2	3	3
71	84	3	3	4	5
71	85	-1	1	0	5
71	86	2	2	5	7
71	87	0	3	5	5
71	88	3	2	4	5
71	89	5	3	9	7
71	90	0	1	3	3
72	1	0	1	0	1
72	2	-2	1	-2	-1
72	3	0	0	0	1
72	4	-2	1	0	1
72	5	2	3	1	3
72	6	1	2	1	0
72	7	0	0	-1	1
72	8	-1	2	-3	0
72	9	-1	0	0	1
72	10	-1	0	-4	0
72	11	-4	0	-5	-1
72	12	-1	0	-3	0
72	13	0	2	0	1
72	14	-2	0	-2	0
72	15	-3	0	-2	0
72	16	0	0	-1	1
72	17	1	2	2	2
72	18	-1	0	-1	0
72	19	2	1	0	0
72	20	-1	0	0	2
72	21	0	1	-1	0
72	22	0	1	1	2
72	23	0	2	0	0
72	24	-2	0	-4	0
72	25	-4	0	-5	-1
72	26	-1	0	-2	0
72	27	1	2	0	1
72	28	-1	0	0	-1
72	29	0	2	0	1
72	30	-2	1	-2	1
72	31	-4	0	-4	-1
72	32	-3	0	-5	-1
72	33	-2	0	-6	0
72	34	0	1	-1	0
72	35	0	0	-1	0
72	36	-1	0	-3	-1
72	37	-3	1	-2	0
72	38	-3	1	-3	0
72	39	0	2	0	1
72	40	-1	0	-3	0
72	41	-1	0	-1	0
72	42	-3	0	-1	0
72	43	1	1	1	0
72	44	0	1	0	1
72	45	-1	1	0	0
72	46	-2	-1	-2	0
72	47	-2	1	0	2
72	48	0	0	0	1
72	49	0	1	-1	0
72	50	0	0	1	1
72	51	-3	0	-3	-1
72	52	-2	1	-3	0
72	53	-3	0	-2	-1
72	54	0	2	0	1
72	55	-1	0	-4	1
72	56	-1	0	-2	-1
72	57	0	1	1	0
72	58	0	1	-3	0
72	59	-2	1	-1	0
72	60	1	2	2	3
72	61	-1	1	-5	0
72	62	2	2	0	2
72	63	0	1	0	1
72	64	1	2	0	2
72	65	-1	2	-1	1
72	66	0	1	-1	0
72	67	-2	1	-1	0
72	68	-2	0	-3	1
72	69	-2	0	-1	0
72	70	-1	0	-2	0
72	71	0	0	0	1
72	72	0	0	0	0
72	73	-1	1	-2	0
72	74	-5	-1	-7	-4
72	75	-2	1	-1	0
72	76	0	0	-1	2
72	77	0	1	0	1
72	78	0	0	-2	0
72	79	-1	1	-1	0
72	80	1	2	2	1
72	81	-1	1	-3	0
72	82	-1	0	-1	0
72	83	1	3	2	1
72	84	0	2	0	0
72	85	-1	1	-3	0
72	86	-2	1	-1	0
72	87	0	0	-3	0
72	88	0	1	-2	0
72	89	0	1	3	2
72	90	0	1	0	0
73	1	4	4	6	5
73	2	1	4	5	4
73	3	1	3	3	3
73	4	0	1	0	2
73	5	3	5	6	5
73	6	4	1	5	3
73	7	1	3	4	4
73	8	4	6	5	4
73	9	5	4	6	2
73	10	6	4	4	6
73	11	5	4	6	4
73	12	2	3	1	0
73	13	3	2	3	3
73	14	1	2	1	1
73	15	1	6	3	2
73	16	0	3	0	0
73	17	3	3	4	2
73	18	3	5	7	4
73	19	1	4	1	1
73	20	4	4	3	5
73	21	0	2	0	0
73	22	2	3	6	4
73	23	7	5	8	5
73	24	4	4	5	3
73	25	4	5	6	7
73	26	3	3	1	2
73	27	2	3	4	2
73	28	5	4	5	3
73	29	3	5	4	2
73	30	3	4	4	6
73	31	4	4	5	1
73	32	3	4	5	4
73	33	3	3	5	3
73	34	4	5	3	3
73	35	3	4	6	3
73	36	3	4	4	4
73	37	1	3	3	2
73	38	4	6	6	6
73	39	3	2	6	1
73	40	2	4	5	3
73	41	1	2	2	2
73	42	1	4	2	2
73	43	7	6	8	5
73	44	3	3	5	2
73	45	2	5	5	4
73	46	2	5	3	3
73	47	1	2	0	1
73	48	3	4	5	6
73	49	2	2	1	3
73	50	2	3	4	3
73	51	4	3	3	2
73	52	2	3	4	2
73	53	4	3	5	3
73	54	1	4	3	1
73	55	4	3	4	4
73	56	4	4	4	4
73	57	3	4	4	3
73	58	2	5	7	5
73	59	6	6	10	6
73	60	2	4	3	2
73	61	4	6	6	3
73	62	4	5	6	4
73	63	0	4	5	3
73	64	3	3	4	2
73	65	1	3	1	1
73	66	4	4	7	4
73	67	3	4	5	6
73	68	2	3	3	1
73	69	2	3	2	1
73	70	4	5	6	3
73	71	3	3	7	5
73	72	5	6	9	4
73	73	2	3	2	1
73	74	3	4	4	4
73	75	6	4	9	6
73	76	1	3	3	3
73	77	1	4	2	1
73	78	3	2	3	3
73	79	6	5	7	4
73	80	1	3	3	2
73	81	2	2	1	3
73	82	5	3	4	3
73	83	4	4	4	4
73	84	3	3	2	4
73	85	3	4	5	3
73	86	2	3	1	3
73	87	2	4	3	2
73	88	3	4	5	3
73	89	4	4	4	3
73	90	4	5	7	4
74	1	-1	0	-2	1
74	2	1	0	2	1
74	3	4	1	1	1
74	4	0	0	-1	1
74	5	3	0	4	3
74	6	4	1	2	3
74	7	2	0	2	3
74	8	0	0	-2	2
74	9	1	1	2	1
74	10	1	0	2	0
74	11	1	1	1	3
74	12	1	0	0	0
74	13	0	-1	-2	0
74	14	4	0	2	4
74	15	3	1	3	4
74	16	1	0	0	1
74	17	3	0	1	2
74	18	1	0	0	1
74	19	1	0	2	2
74	20	3	1	3	4
74	21	5	0	1	2
74	22	1	2	0	1
74	23	4	0	3	3
74	24	0	-1	1	0
74	25	4	0	5	4
74	26	1	0	1	1
74	27	5	0	3	4
74	28	0	0	0	1
74	29	1	1	2	3
74	30	2	1	1	3
74	31	2	0	3	3
74	32	1	0	0	2
74	33	0	0	0	2
74	34	0	0	1	1
74	35	5	1	7	5
74	36	3	0	1	3
74	37	4	0	3	3
74	38	2	0	0	1
74	39	1	0	0	2
74	40	0	1	1	3
74	41	4	0	0	4
74	42	2	0	0	2
74	43	3	0	1	2
74	44	1	0	0	1
74	45	4	0	5	0
74	46	6	1	5	4
74	47	1	0	0	1
74	48	2	1	4	4
74	49	4	0	2	2
74	50	1	0	1	3
74	51	2	1	3	2
74	52	3	1	3	1
74	53	0	-1	0	1
74	54	4	0	0	2
74	55	3	2	3	2
74	56	2	0	2	4
74	57	3	0	1	3
74	58	0	1	3	1
74	59	3	0	4	3
74	60	0	0	-2	0
74	61	3	0	4	0
74	62	0	-1	0	1
74	63	1	0	2	1
74	64	1	0	0	0
74	65	4	1	6	4
74	66	1	0	1	1
74	67	0	1	1	1
74	68	3	0	4	3
74	69	4	0	2	2
74	70	4	0	5	3
74	71	0	-1	-4	0
74	72	2	1	4	3
74	73	0	-1	0	2
74	74	1	0	3	0
74	75	1	0	1	1
74	76	0	0	1	1
74	77	0	0	0	1
74	78	3	0	-2	0
74	79	3	0	3	3
74	80	0	0	1	0
74	81	2	0	0	2
74	82	3	0	2	3
74	83	3	2	3	2
74	84	2	0	-3	1
74	85	4	1	5	6
74	86	2	0	2	2
74	87	5	0	5	3
74	88	0	0	0	0
74	89	1	0	0	3
74	90	3	0	1	3
75	1	1	3	5	3
75	2	0	2	1	1
75	3	0	2	2	1
75	4	2	3	3	3
75	5	2	3	4	2
75	6	-1	1	1	0
75	7	2	4	4	3
75	8	0	1	2	3
75	9	1	2	4	2
75	10	4	4	3	3
75	11	2	3	2	3
75	12	-1	1	2	3
75	13	1	3	2	4
75	14	-2	2	0	1
75	15	2	2	2	3
75	16	0	2	1	2
75	17	0	1	0	1
75	18	3	2	4	3
75	19	1	2	2	3
75	20	-1	2	0	1
75	21	2	2	4	4
75	22	0	1	0	0
75	23	0	4	1	3
75	24	1	3	1	3
75	25	-1	1	0	1
75	26	1	2	1	1
75	27	2	3	0	2
75	28	0	1	0	0
75	29	-2	1	-1	0
75	30	-1	1	1	3
75	31	0	2	5	3
75	32	1	4	3	3
75	33	0	4	4	4
75	34	1	2	2	4
75	35	0	3	3	2
75	36	0	2	2	1
75	37	0	1	2	2
75	38	2	3	5	2
75	39	0	1	1	0
75	40	1	2	3	2
75	41	2	2	3	5
75	42	0	2	2	1
75	43	1	2	1	4
75	44	0	3	0	3
75	45	-2	1	0	0
75	46	0	1	0	2
75	47	-3	1	1	2
75	48	0	3	0	2
75	49	0	2	4	3
75	50	1	2	2	1
75	51	2	2	4	4
75	52	2	3	4	5
75	53	0	2	1	1
75	54	2	3	3	5
75	55	0	1	0	1
75	56	-1	2	0	4
75	57	1	3	2	2
75	58	2	3	4	2
75	59	1	3	2	2
75	60	2	3	1	3
75	61	2	3	3	3
75	62	1	1	0	2
75	63	1	2	2	3
75	64	0	1	0	0
75	65	1	2	4	3
75	66	3	1	3	4
75	67	0	1	0	2
75	68	4	5	4	3
75	69	0	2	0	1
75	70	1	3	2	4
75	71	0	2	3	4
75	72	3	3	7	4
75	73	0	3	5	4
75	74	2	3	6	4
75	75	2	3	4	3
75	76	0	3	1	3
75	77	3	3	2	4
75	78	3	2	6	3
75	79	1	4	4	3
75	80	0	2	2	2
75	81	2	3	5	4
75	82	0	2	2	1
75	83	0	1	-1	1
75	84	3	3	5	3
75	85	-2	0	0	1
75	86	0	2	4	3
75	87	0	1	0	2
75	88	2	4	6	3
75	89	1	2	3	3
75	90	0	1	0	3
76	1	3	2	6	6
76	2	1	3	6	6
76	3	4	2	5	6
76	4	4	3	4	6
76	5	0	3	2	3
76	6	4	2	5	3
76	7	-3	0	0	1
76	8	1	3	4	3
76	9	3	3	4	6
76	10	1	3	6	5
76	11	4	4	4	6
76	12	2	3	8	4
76	13	4	3	5	2
76	14	0	2	1	4
76	15	0	2	0	3
76	16	1	2	4	3
76	17	2	2	6	3
76	18	2	3	3	4
76	19	2	3	5	4
76	20	2	3	4	4
76	21	3	4	5	4
76	22	4	3	6	6
76	23	0	0	2	2
76	24	4	3	3	5
76	25	0	3	1	4
76	26	5	3	6	6
76	27	3	4	4	6
76	28	4	5	8	7
76	29	0	1	1	4
76	30	0	3	5	5
76	31	3	4	9	4
76	32	0	3	4	2
76	33	1	3	1	3
76	34	2	3	2	4
76	35	1	3	2	2
76	36	3	3	7	5
76	37	2	2	0	3
76	38	0	2	5	5
76	39	0	2	2	3
76	40	1	4	4	3
76	41	4	3	5	5
76	42	-1	2	0	3
76	43	2	2	5	6
76	44	0	2	4	2
76	45	3	3	4	6
76	46	2	3	2	4
76	47	0	2	1	4
76	48	1	3	2	3
76	49	4	3	6	5
76	50	1	3	4	6
76	51	2	2	3	5
76	52	3	4	4	6
76	53	2	3	6	4
76	54	2	2	3	3
76	55	3	2	5	4
76	56	0	1	2	3
76	57	2	4	3	3
76	58	7	3	7	6
76	59	2	3	3	2
76	60	-1	3	2	4
76	61	4	4	6	6
76	62	4	4	5	6
76	63	4	3	8	5
76	64	4	3	6	5
76	65	2	3	5	5
76	66	3	3	5	5
76	67	0	1	4	3
76	68	2	3	5	5
76	69	2	3	3	5
76	70	3	4	7	6
76	71	3	4	6	6
76	72	3	3	9	7
76	73	2	2	4	3
76	74	2	1	3	3
76	75	0	2	3	4
76	76	-1	3	2	2
76	77	0	1	0	1
76	78	1	4	4	4
76	79	0	2	3	5
76	80	6	3	5	7
76	81	0	2	2	3
76	82	4	3	3	4
76	83	1	2	2	3
76	84	3	3	3	5
76	85	3	2	3	4
76	86	0	2	3	1
76	87	1	2	4	4
76	88	1	2	3	5
76	89	0	2	2	3
76	90	2	2	5	4
77	1	0	1	0	5
77	2	0	2	1	3
77	3	0	1	1	3
77	4	1	3	0	5
77	5	0	1	3	4
77	6	0	2	2	3
77	7	3	3	4	5
77	8	0	0	1	3
77	9	0	1	0	3
77	10	0	2	0	4
77	11	2	1	4	4
77	12	5	3	5	7
77	13	-3	0	-4	1
77	14	0	2	0	4
77	15	-1	0	0	2
77	16	3	3	4	7
77	17	1	3	0	5
77	18	2	3	2	4
77	19	2	2	0	4
77	20	0	0	0	3
77	21	-1	0	-3	3
77	22	3	2	4	6
77	23	2	3	1	4
77	24	0	2	0	3
77	25	0	1	1	3
77	26	2	2	5	3
77	27	0	1	2	4
77	28	1	1	1	4
77	29	2	2	5	4
77	30	0	2	1	3
77	31	0	0	-1	3
77	32	6	3	4	7
77	33	1	1	0	5
77	34	3	3	7	6
77	35	1	1	0	4
77	36	1	1	2	6
77	37	1	3	4	5
77	38	0	1	0	3
77	39	1	1	1	4
77	40	5	3	5	6
77	41	1	2	1	4
77	42	4	3	4	3
77	43	-1	1	-1	2
77	44	3	2	2	5
77	45	-1	1	1	5
77	46	1	1	2	5
77	47	2	2	1	5
77	48	0	1	3	3
77	49	1	2	1	4
77	50	1	2	0	2
77	51	0	2	0	3
77	52	3	3	3	4
77	53	1	2	0	4
77	54	3	2	2	4
77	55	1	3	1	4
77	56	3	3	3	6
77	57	0	1	3	4
77	58	0	2	2	4
77	59	2	2	2	5
77	60	5	3	4	7
