73	62	6	4	6	6
73	63	6	4	7	6
73	64	8	5	8	7
73	65	3	3	4	3
73	66	4	3	5	6
73	67	5	4	7	6
73	68	6	4	6	3
73	69	3	5	5	4
73	70	3	3	4	2
73	71	6	5	6	4
73	72	8	4	8	7
73	73	9	6	12	7
73	74	6	4	8	7
73	75	3	1	6	4
73	76	5	5	7	5
73	77	5	4	4	4
73	78	5	4	6	5
73	79	6	5	7	8
73	80	8	5	9	6
74	1	4	2	3	2
74	2	3	2	2	2
74	3	3	2	7	2
74	4	3	2	7	5
74	5	4	2	3	5
74	6	5	3	5	3
74	7	2	3	4	2
74	8	1	0	1	1
74	9	1	2	3	2
74	10	0	0	-1	0
74	11	5	1	5	4
74	12	3	3	7	2
74	13	2	3	7	4
74	14	1	3	4	5
74	15	1	1	0	0
74	16	0	2	1	2
74	17	3	2	5	3
74	18	1	3	4	2
74	19	3	2	5	5
74	20	1	1	4	2
74	21	2	3	3	4
74	22	2	2	4	1
74	23	3	2	3	3
74	24	2	2	3	4
74	25	6	2	7	5
74	26	3	3	6	3
74	27	2	2	6	2
74	28	3	3	8	5
74	29	1	2	4	1
74	30	2	3	6	3
74	31	3	1	2	3
74	32	3	3	6	4
74	33	0	0	1	0
74	34	4	0	4	3
74	35	3	3	5	3
74	36	5	3	7	4
74	37	1	2	3	3
74	38	-1	1	1	0
74	39	3	4	5	6
74	40	2	2	3	1
74	41	3	2	3	4
74	42	0	0	1	0
74	43	2	2	2	2
74	44	5	2	6	4
74	45	2	2	2	2
74	46	5	1	3	3
74	47	5	3	6	4
74	48	0	2	0	1
74	49	2	2	4	2
74	50	3	2	3	3
74	51	7	3	4	5
74	52	0	2	1	2
74	53	3	2	3	3
74	54	2	3	6	5
74	55	7	4	9	7
74	56	6	3	7	4
74	57	0	1	1	0
74	58	2	1	3	5
74	59	3	2	4	3
74	60	3	2	5	4
74	61	1	0	2	1
74	62	4	3	6	3
74	63	0	1	2	4
74	64	3	2	2	2
74	65	4	2	6	4
74	66	2	2	2	3
74	67	4	3	4	3
74	68	4	3	7	5
74	69	2	2	3	1
74	70	0	1	2	0
74	71	4	3	4	3
74	72	1	1	3	4
74	73	2	2	2	2
74	74	5	2	5	3
74	75	2	3	6	4
74	76	3	2	5	5
74	77	0	0	1	2
74	78	4	3	3	2
74	79	2	1	1	2
74	80	3	2	4	3
75	1	6	3	7	8
75	2	2	3	5	2
75	3	2	3	3	3
75	4	4	2	5	4
75	5	2	0	1	2
75	6	1	2	7	4
75	7	4	3	3	2
75	8	1	0	3	2
75	9	3	3	4	3
75	10	3	2	6	2
75	11	3	2	4	1
75	12	4	2	5	3
75	13	5	2	5	5
75	14	3	1	3	3
75	15	4	3	4	3
75	16	3	2	4	2
75	17	3	2	4	3
75	18	1	2	2	2
75	19	1	3	1	3
75	20	2	2	3	4
75	21	3	3	5	4
75	22	2	2	4	1
75	23	5	4	7	6
75	24	3	2	4	1
75	25	2	1	0	3
75	26	2	2	5	2
75	27	2	1	3	4
75	28	5	3	6	5
75	29	3	2	5	3
75	30	2	3	3	3
75	31	4	2	3	3
75	32	3	2	6	2
75	33	0	1	2	2
75	34	4	3	2	3
75	35	2	2	3	2
75	36	2	1	2	2
75	37	1	1	3	4
75	38	2	1	2	2
75	39	3	1	6	5
75	40	2	3	3	4
75	41	3	1	2	2
75	42	2	2	4	2
75	43	4	4	8	5
75	44	4	4	7	5
75	45	1	1	3	2
75	46	1	2	6	4
75	47	2	2	0	3
75	48	2	3	3	2
75	49	2	2	2	3
75	50	1	1	0	3
75	51	5	1	3	3
75	52	2	3	1	3
75	53	1	3	4	1
75	54	3	3	5	5
75	55	4	2	5	3
75	56	0	0	0	0
75	57	1	1	6	3
75	58	4	2	4	2
75	59	4	2	7	4
75	60	2	1	3	2
75	61	3	2	2	3
75	62	5	3	5	5
75	63	2	2	6	1
75	64	5	4	7	5
75	65	1	1	0	1
75	66	5	3	10	4
75	67	1	1	-2	1
75	68	4	3	7	3
75	69	4	3	5	4
75	70	3	2	4	1
75	71	2	2	4	1
75	72	3	2	6	4
75	73	4	2	4	4
75	74	2	3	5	3
75	75	6	4	4	4
75	76	4	2	6	4
75	77	1	1	0	1
75	78	4	3	5	3
75	79	5	3	3	4
75	80	3	4	2	3
76	1	5	3	6	4
76	2	5	3	7	6
76	3	2	5	3	3
76	4	2	3	5	4
76	5	1	3	3	3
76	6	6	5	8	5
76	7	2	3	1	0
76	8	8	6	10	6
76	9	6	3	7	4
76	10	5	4	5	6
76	11	7	4	11	6
76	12	5	3	6	6
76	13	5	4	8	5
76	14	4	3	6	5
76	15	2	4	6	5
76	16	6	5	10	6
76	17	4	4	6	4
76	18	5	4	5	6
76	19	4	5	5	4
76	20	5	4	5	4
76	21	2	3	3	2
76	22	2	3	2	4
76	23	3	3	4	2
76	24	3	4	7	6
76	25	2	4	7	4
76	26	6	6	8	5
76	27	6	4	7	4
76	28	4	3	4	5
76	29	2	4	4	1
76	30	4	3	6	4
76	31	7	4	8	6
76	32	7	3	7	6
76	33	4	4	6	3
76	34	4	2	4	3
76	35	5	4	4	5
76	36	1	2	1	1
76	37	6	5	10	7
76	38	5	4	6	6
76	39	8	5	10	7
76	40	5	4	7	3
76	41	9	6	13	7
76	42	3	4	6	4
76	43	5	3	7	7
76	44	6	4	6	5
76	45	6	5	11	5
76	46	2	3	6	4
76	47	9	5	12	8
76	48	4	4	9	3
76	49	5	4	6	4
76	50	2	2	3	5
76	51	3	2	4	4
76	52	1	3	5	3
76	53	3	2	2	3
76	54	5	3	8	3
76	55	5	5	8	6
76	56	6	3	7	4
76	57	4	3	3	2
76	58	3	5	7	4
76	59	6	4	8	6
76	60	6	5	7	7
76	61	9	7	8	6
76	62	5	5	5	6
76	63	0	3	3	2
76	64	5	5	8	8
76	65	4	4	8	4
76	66	2	2	3	4
76	67	4	3	6	4
76	68	3	4	4	2
76	69	4	4	6	5
76	70	5	4	8	6
76	71	3	4	4	4
76	72	4	4	5	4
76	73	2	3	5	3
76	74	6	5	5	5
76	75	5	5	8	6
76	76	6	4	5	6
76	77	6	6	6	5
76	78	1	2	2	3
76	79	6	3	7	4
76	80	4	4	6	3
77	1	5	3	6	3
77	2	2	1	4	3
77	3	1	2	2	2
77	4	3	2	4	2
77	5	5	4	6	6
77	6	2	2	5	3
77	7	1	1	2	0
77	8	6	3	4	5
77	9	6	4	7	4
77	10	1	2	4	3
77	11	7	4	7	4
77	12	4	2	5	2
77	13	3	1	3	4
77	14	3	2	5	2
77	15	1	3	6	3
77	16	2	1	3	4
77	17	5	2	5	3
77	18	4	4	6	4
77	19	5	2	5	3
77	20	4	3	5	4
77	21	3	3	7	6
77	22	3	3	4	2
77	23	1	2	4	2
77	24	3	4	2	3
77	25	0	1	3	2
77	26	4	3	4	3
77	27	4	2	3	5
77	28	3	2	1	3
77	29	4	1	1	2
77	30	1	2	3	2
77	31	4	3	3	3
77	32	6	4	7	5
77	33	0	2	1	4
77	34	1	2	4	4
77	35	3	3	4	5
77	36	1	1	5	2
77	37	5	5	5	3
77	38	3	2	3	3
77	39	5	3	6	4
77	40	5	2	6	5
77	41	5	4	3	2
77	42	0	1	0	1
77	43	0	0	0	0
77	44	3	3	5	3
77	45	2	1	2	3
77	46	2	2	5	4
77	47	3	2	4	3
77	48	5	3	7	5
77	49	3	2	2	1
77	50	3	2	4	3
77	51	7	3	8	5
77	52	5	1	3	3
77	53	4	4	6	3
77	54	2	2	1	2
77	55	3	3	7	4
77	56	3	4	8	5
77	57	5	3	6	3
77	58	1	1	3	2
77	59	5	4	9	5
77	60	2	3	2	4
77	61	6	4	7	4
77	62	3	3	7	5
77	63	4	3	5	4
77	64	6	4	6	5
77	65	3	4	6	4
77	66	3	2	4	3
77	67	4	3	4	1
77	68	5	3	7	4
77	69	4	4	6	5
77	70	2	2	3	2
77	71	3	2	4	5
77	72	3	2	3	2
77	73	2	1	0	1
77	74	3	4	7	3
77	75	2	2	1	2
77	76	3	2	5	3
77	77	1	2	2	0
77	78	4	4	5	3
77	79	4	3	5	5
77	80	6	4	8	5
78	1	0	0	0	1
78	2	4	3	5	3
78	3	1	2	5	2
78	4	2	2	2	4
78	5	1	2	0	3
78	6	3	2	4	2
78	7	0	0	1	2
78	8	1	1	1	0
78	9	4	1	5	3
78	10	-2	0	-2	0
78	11	0	2	2	3
78	12	1	1	2	1
78	13	4	2	4	4
78	14	3	2	6	3
78	15	0	0	0	0
78	16	4	2	3	4
78	17	3	1	5	3
78	18	3	3	5	3
78	19	0	0	0	0
78	20	3	3	5	4
78	21	4	3	6	5
78	22	3	1	4	5
78	23	1	0	2	0
78	24	1	2	2	2
78	25	2	2	0	4
78	26	0	1	0	0
78	27	0	1	1	2
78	28	5	2	2	4
78	29	2	1	4	2
78	30	2	1	4	2
78	31	4	4	6	4
78	32	2	1	1	2
78	33	3	2	5	4
78	34	3	4	2	5
78	35	0	0	0	2
78	36	0	0	0	0
78	37	3	2	3	2
78	38	1	1	3	1
78	39	5	2	8	4
78	40	3	2	1	1
78	41	2	1	2	2
78	42	0	0	1	1
78	43	1	1	2	2
78	44	0	1	2	0
78	45	7	4	10	5
78	46	1	0	0	0
78	47	1	2	3	3
78	48	4	3	6	4
78	49	1	0	0	1
78	50	5	2	3	2
78	51	0	1	1	0
78	52	-1	1	3	3
78	53	1	0	0	3
78	54	1	0	0	3
78	55	3	1	1	3
78	56	0	2	3	1
78	57	0	0	0	0
78	58	3	3	2	5
78	59	1	2	3	3
78	60	0	0	0	0
78	61	0	1	0	1
78	62	3	2	7	3
78	63	0	1	0	0
78	64	2	2	5	3
78	65	2	2	2	2
78	66	0	0	1	0
78	67	4	2	4	3
78	68	1	0	1	-1
78	69	2	1	1	1
78	70	3	1	1	2
78	71	1	3	2	2
78	72	2	2	2	3
78	73	0	1	3	3
78	74	4	3	6	4
78	75	3	3	5	5
78	76	4	4	5	3
78	77	0	0	0	2
78	78	2	0	2	1
78	79	2	1	0	0
78	80	2	1	3	2
79	1	4	5	6	5
79	2	3	5	5	3
79	3	3	4	4	4
79	4	6	3	6	3
79	5	2	2	5	3
79	6	3	3	1	4
79	7	2	2	4	5
79	8	1	2	3	2
79	9	6	3	4	2
79	10	1	3	2	4
79	11	7	4	8	4
79	12	7	5	5	6
79	13	1	3	4	2
79	14	5	5	10	4
79	15	4	3	5	6
79	16	4	3	9	5
79	17	4	4	5	3
79	18	3	3	6	5
79	19	3	3	4	4
79	20	2	3	3	1
79	21	4	3	5	6
79	22	6	3	7	5
79	23	5	3	3	4
79	24	2	3	3	3
79	25	1	5	0	3
79	26	5	3	5	4
79	27	3	3	2	5
79	28	5	1	5	3
79	29	2	3	6	6
79	30	2	2	3	4
79	31	3	3	6	3
79	32	5	3	6	4
79	33	0	2	1	3
79	34	2	2	3	2
79	35	2	4	2	3
79	36	1	1	2	2
79	37	5	5	7	6
79	38	6	5	5	6
79	39	4	3	7	5
79	40	3	4	4	4
79	41	5	4	7	6
79	42	1	2	2	2
79	43	1	1	3	1
79	44	0	0	2	0
79	45	6	3	3	4
79	46	3	4	5	4
79	47	4	2	4	3
79	48	5	4	6	3
79	49	4	4	7	3
79	50	2	3	3	3
79	51	7	4	7	7
79	52	5	5	8	4
79	53	6	4	9	6
79	54	5	4	6	5
79	55	1	3	3	2
79	56	3	4	6	1
79	57	6	3	5	4
79	58	6	2	5	5
79	59	6	5	7	5
79	60	2	2	4	5
79	61	1	2	1	3
79	62	3	3	7	4
79	63	1	2	2	3
79	64	6	4	7	5
79	65	4	4	5	4
79	66	-1	0	-1	2
79	67	5	3	5	3
79	68	4	3	6	3
79	69	4	3	4	3
79	70	2	1	6	4
79	71	3	2	7	5
79	72	5	4	7	4
79	73	5	3	3	3
79	74	5	4	9	6
79	75	7	5	8	6
79	76	3	1	3	3
79	77	4	3	7	4
79	78	3	4	4	3
79	79	4	4	3	6
79	80	5	5	10	7
80	1	4	3	6	5
80	2	4	2	3	4
80	3	2	0	2	2
80	4	4	2	7	4
80	5	6	2	6	5
80	6	6	3	7	5
80	7	5	4	8	4
80	8	3	4	4	2
80	9	2	3	6	4
80	10	2	3	3	4
80	11	6	4	6	3
80	12	4	3	5	3
80	13	3	2	3	3
80	14	1	2	2	3
80	15	3	3	2	3
80	16	3	2	6	3
80	17	3	3	6	3
80	18	4	1	4	4
80	19	4	2	3	2
80	20	6	4	6	5
80	21	3	3	3	3
80	22	6	4	6	6
80	23	3	1	3	4
80	24	0	2	1	0
80	25	4	4	4	4
80	26	5	2	8	5
80	27	4	4	5	3
80	28	2	1	0	2
80	29	3	3	5	4
80	30	1	2	3	3
80	31	6	3	9	6
80	32	5	4	7	4
80	33	4	2	6	3
80	34	6	3	5	4
80	35	1	2	2	2
80	36	6	2	6	4
80	37	5	4	7	4
80	38	2	3	5	5
80	39	5	4	6	5
80	40	1	2	5	6
80	41	5	3	6	6
80	42	7	5	6	5
80	43	2	2	2	2
80	44	6	4	7	6
80	45	6	3	8	4
80	46	3	3	8	6
80	47	4	3	4	3
80	48	3	3	4	4
80	49	2	3	3	1
80	50	4	3	4	6
80	51	2	3	2	3
80	52	4	5	5	4
80	53	3	3	6	3
80	54	4	3	4	4
80	55	6	4	8	6
80	56	4	3	4	1
80	57	2	1	3	2
80	58	3	3	7	4
80	59	6	3	6	4
80	60	3	2	4	3
80	61	2	2	2	3
80	62	3	2	4	2
80	63	2	3	2	4
80	64	3	3	3	4
80	65	3	4	5	5
80	66	4	3	5	4
80	67	2	2	3	3
80	68	3	2	6	3
80	69	6	4	6	5
80	70	3	1	3	0
80	71	3	3	8	4
80	72	5	5	7	5
80	73	3	2	1	2
80	74	3	4	6	4
80	75	3	2	7	2
80	76	0	2	0	2
80	77	4	2	5	3
80	78	4	2	5	4
80	79	1	2	3	1
80	80	3	3	7	1
81	1	4	4	5	4
81	2	4	3	5	2
81	3	6	4	6	5
81	4	6	5	7	4
81	5	2	3	6	3
81	6	7	4	6	5
81	7	5	4	6	6
81	8	4	3	4	3
81	9	6	4	9	6
81	10	6	4	7	4
81	11	6	3	5	6
81	12	6	5	5	5
81	13	3	2	4	3
81	14	5	4	7	7
81	15	3	3	2	4
81	16	4	2	3	1
81	17	4	4	2	5
81	18	4	3	3	4
81	19	5	4	6	7
81	20	3	2	3	3
81	21	3	1	2	3
81	22	4	3	6	4
81	23	5	4	5	6
81	24	7	6	10	6
81	25	0	3	3	3
81	26	4	4	6	4
81	27	4	4	6	6
81	28	5	5	7	5
81	29	1	1	5	2
81	30	6	4	4	4
81	31	3	2	3	4
81	32	2	3	2	1
81	33	2	2	3	3
81	34	2	2	3	2
81	35	6	5	7	5
81	36	3	4	3	4
81	37	3	3	6	4
81	38	4	4	4	6
81	39	3	3	5	2
81	40	4	3	5	5
81	41	4	3	7	5
81	42	1	3	4	2
81	43	2	3	7	5
81	44	4	2	4	2
81	45	2	3	4	3
81	46	1	2	1	2
81	47	5	3	5	2
81	48	1	1	3	2
81	49	3	1	5	5
81	50	3	3	4	4
81	51	5	3	2	4
81	52	5	4	6	6
81	53	2	2	2	3
81	54	4	2	5	5
81	55	5	3	5	5
81	56	4	5	6	4
81	57	3	4	5	4
81	58	4	4	7	5
81	59	6	3	5	4
81	60	4	4	5	5
81	61	4	2	4	5
81	62	4	3	3	4
81	63	4	3	6	2
81	64	4	4	5	3
81	65	5	5	7	4
81	66	2	3	6	4
81	67	3	4	6	2
81	68	4	3	7	3
81	69	2	3	2	3
81	70	7	4	6	4
81	71	3	3	2	3
81	72	6	3	6	7
81	73	5	2	3	3
81	74	0	2	2	1
81	75	2	3	4	4
81	76	4	4	7	6
81	77	2	3	2	1
81	78	2	3	4	5
81	79	0	2	3	1
81	80	6	4	4	4
82	1	5	4	10	7
82	2	6	4	7	5
82	3	6	5	6	5
82	4	5	3	5	6
82	5	5	4	8	6
82	6	7	5	9	5
82	7	6	4	6	6
82	8	6	2	6	5
82	9	5	2	5	4
82	10	5	5	6	5
82	11	5	4	4	4
82	12	2	2	4	5
82	13	3	2	5	4
82	14	2	2	7	4
82	15	3	2	5	3
82	16	3	3	5	6
82	17	1	4	7	4
82	18	2	3	5	3
82	19	3	2	2	2
82	20	7	3	10	6
82	21	3	3	3	4
82	22	5	3	7	6
82	23	3	2	5	4
82	24	4	5	9	5
82	25	4	3	4	4
82	26	5	3	5	4
82	27	2	3	3	3
82	28	5	4	6	4
82	29	3	3	5	4
82	30	6	5	8	5
82	31	4	4	6	4
82	32	3	3	5	3
82	33	1	2	1	3
82	34	4	4	4	4
82	35	4	5	8	6
82	36	4	3	5	4
82	37	4	4	4	4
82	38	5	3	7	5
82	39	2	2	3	4
82	40	4	5	4	4
82	41	5	4	8	6
82	42	3	3	7	3
82	43	4	3	6	4
82	44	5	3	5	4
82	45	4	4	5	3
82	46	2	4	3	3
82	47	3	2	3	4
82	48	3	2	5	3
82	49	4	3	6	4
82	50	2	4	6	4
82	51	4	5	6	4
82	52	4	4	5	4
82	53	2	1	5	2
82	54	2	2	3	5
82	55	2	4	6	3
82	56	4	3	5	4
82	57	5	3	6	4
82	58	4	3	4	3
82	59	7	3	6	6
82	60	5	4	5	4
82	61	3	2	5	3
82	62	4	5	5	5
82	63	4	5	8	5
82	64	4	4	7	6
82	65	1	3	4	3
82	66	0	3	4	2
82	67	6	4	7	6
82	68	1	3	3	2
82	69	3	1	4	5
82	70	6	4	8	4
82	71	4	4	4	3
82	72	4	4	7	4
82	73	4	3	5	4
82	74	6	5	8	7
82	75	1	4	4	2
82	76	5	5	9	6
82	77	5	5	5	4
82	78	6	5	9	6
82	79	7	3	4	7
82	80	4	5	4	6
83	1	3	2	2	2
83	2	0	1	1	0
83	3	1	2	0	1
83	4	1	2	4	3
83	5	2	1	5	2
83	6	1	0	1	3
83	7	1	1	3	3
83	8	5	5	7	7
83	9	2	2	7	5
83	10	3	3	3	3
83	11	0	2	4	1
83	12	7	5	8	5
83	13	3	2	4	3
83	14	3	2	4	3
83	15	2	1	0	1
83	16	4	3	6	7
83	17	4	1	2	2
83	18	2	1	2	1
83	19	3	2	4	5
83	20	3	4	7	4
83	21	4	4	3	3
83	22	4	2	7	4
83	23	7	3	7	4
83	24	2	2	5	1
83	25	3	3	5	3
83	26	4	4	4	4
83	27	3	1	0	2
83	28	3	3	6	3
83	29	1	1	2	2
83	30	3	3	6	4
83	31	1	3	2	4
83	32	2	2	2	1
83	33	3	2	5	2
83	34	4	2	3	2
83	35	5	3	8	4
83	36	0	1	0	2
83	37	6	4	7	5
83	38	2	2	4	2
83	39	3	1	1	4
83	40	1	1	2	5
83	41	5	4	6	3
83	42	1	0	0	3
83	43	3	3	6	2
83	44	2	1	3	1
83	45	2	3	1	4
83	46	4	2	5	1
83	47	3	2	2	2
83	48	2	3	1	3
83	49	2	2	0	3
83	50	4	4	6	6
83	51	3	3	6	2
83	52	6	3	7	5
83	53	1	2	2	1
83	54	1	1	3	2
83	55	2	2	1	3
83	56	0	0	3	3
83	57	7	4	7	6
83	58	-1	0	1	0
83	59	2	1	3	3
83	60	1	1	0	3
83	61	1	3	3	3
83	62	3	2	3	4
83	63	4	4	3	5
83	64	5	4	7	6
83	65	1	1	1	2
83	66	2	4	4	3
83	67	2	1	0	1
83	68	4	2	7	5
83	69	3	2	2	2
83	70	4	4	6	3
83	71	1	1	4	3
83	72	3	2	7	5
83	73	4	2	3	4
83	74	2	2	2	1
83	75	2	3	6	4
83	76	6	4	9	5
83	77	4	2	4	2
83	78	2	1	5	3
83	79	3	3	3	4
83	80	3	2	2	3
84	1	4	3	5	4
84	2	4	3	5	5
84	3	7	5	10	6
84	4	4	4	4	6
84	5	7	3	9	6
84	6	6	5	8	6
84	7	4	4	3	4
84	8	1	3	6	2
84	9	5	4	8	5
84	10	5	3	4	6
84	11	4	4	6	6
84	12	3	4	4	3
84	13	5	4	6	5
84	14	4	2	3	3
84	15	5	5	8	4
84	16	2	2	4	3
84	17	3	4	6	3
84	18	6	5	6	6
84	19	4	3	5	2
84	20	7	5	7	7
84	21	4	3	5	3
84	22	1	2	3	2
84	23	7	4	7	6
84	24	6	4	8	6
84	25	5	4	7	3
84	26	6	6	7	6
84	27	4	3	3	2
84	28	5	4	5	5
84	29	4	3	5	5
84	30	0	1	1	2
84	31	2	2	4	4
84	32	3	3	3	3
84	33	6	4	6	5
84	34	6	5	8	6
84	35	5	3	6	6
84	36	4	3	2	4
84	37	5	3	6	6
84	38	5	3	4	3
84	39	4	2	3	4
84	40	0	2	1	3
84	41	3	3	6	3
84	42	7	4	6	5
84	43	5	4	7	5
84	44	4	2	6	5
84	45	3	3	5	4
84	46	5	4	8	6
84	47	6	4	7	4
84	48	3	4	6	6
84	49	4	4	7	3
84	50	2	4	6	4
84	51	4	3	5	3
84	52	4	4	6	5
84	53	5	5	6	6
84	54	5	3	5	4
84	55	3	3	5	6
84	56	0	1	1	2
84	57	5	4	5	4
84	58	4	3	7	6
84	59	3	2	5	3
84	60	4	3	6	4
84	61	5	3	5	5
84	62	2	2	3	4
84	63	6	4	6	3
84	64	1	4	6	3
84	65	4	3	4	2
84	66	6	6	9	5
84	67	4	3	8	7
84	68	3	2	2	2
84	69	4	4	6	4
84	70	4	4	8	6
84	71	3	3	2	4
84	72	6	4	6	6
84	73	8	6	10	8
84	74	4	4	5	4
84	75	6	3	6	5
84	76	6	4	7	7
84	77	5	3	8	8
84	78	5	5	7	7
84	79	5	5	7	6
84	80	6	3	6	4
85	1	2	2	2	2
85	2	5	4	5	2
85	3	0	2	1	2
85	4	3	3	4	3
85	5	4	2	3	3
85	6	0	1	1	1
85	7	1	2	4	3
85	8	6	3	5	6
85	9	2	2	3	2
85	10	1	1	2	2
85	11	3	3	3	4
85	12	2	2	3	4
85	13	5	3	4	3
85	14	5	3	3	3
85	15	4	1	4	3
85	16	4	3	5	4
85	17	2	3	6	2
85	18	2	4	5	5
85	19	5	3	7	6
85	20	2	2	3	2
85	21	4	3	8	3
85	22	2	3	1	1
85	23	4	2	6	5
85	24	0	2	0	0
85	25	4	3	4	3
85	26	4	2	3	2
85	27	2	2	4	3
85	28	3	4	4	4
85	29	0	1	0	0
85	30	4	4	4	4
85	31	5	3	5	4
85	32	4	3	7	5
85	33	2	2	3	0
85	34	-1	2	4	1
85	35	1	1	1	1
85	36	2	2	3	4
85	37	1	3	2	1
85	38	4	2	6	5
85	39	5	4	6	3
85	40	3	4	5	4
85	41	5	3	6	6
85	42	2	3	4	2
85	43	2	1	1	2
85	44	7	3	6	5
85	45	5	3	5	4
85	46	3	2	5	3
85	47	4	2	5	5
85	48	5	3	7	6
85	49	2	1	5	3
85	50	4	2	6	6
85	51	2	2	4	3
85	52	6	3	7	4
85	53	4	2	6	4
85	54	3	3	3	3
85	55	5	4	6	5
85	56	4	4	4	5
85	57	5	3	7	6
85	58	5	4	4	3
85	59	3	4	7	4
85	60	5	3	6	5
85	61	2	2	5	3
85	62	4	4	7	5
85	63	2	2	1	3
85	64	4	4	6	5
85	65	1	2	3	3
85	66	4	3	5	5
85	67	3	3	5	3
85	68	5	2	4	4
85	69	5	3	7	3
85	70	0	2	6	2
85	71	4	3	4	4
85	72	3	3	2	4
85	73	3	4	4	4
85	74	2	3	4	5
85	75	7	4	9	6
85	76	5	3	8	4
85	77	4	3	4	3
85	78	3	2	2	2
85	79	5	2	6	3
85	80	1	2	2	1
86	1	2	3	3	3
86	2	2	3	4	3
86	3	3	2	5	3
86	4	5	3	4	2
86	5	4	3	5	5
86	6	5	3	5	4
86	7	7	5	7	6
86	8	3	3	5	3
86	9	5	3	6	4
86	10	5	4	3	5
86	11	5	3	6	4
86	12	6	4	9	8
86	13	5	5	4	5
86	14	3	3	4	3
86	15	2	2	4	3
86	16	3	2	4	3
86	17	6	4	6	5
86	18	4	2	6	1
86	19	6	4	8	5
86	20	4	3	4	4
86	21	3	2	3	3
86	22	1	2	1	1
86	23	1	2	1	2
86	24	3	3	6	4
86	25	2	3	6	4
86	26	4	2	6	3
86	27	5	3	6	4
86	28	2	3	1	3
86	29	6	4	6	5
86	30	4	2	6	3
86	31	4	4	4	6
86	32	4	2	3	3
86	33	4	4	8	5
86	34	5	5	6	2
86	35	3	2	6	5
86	36	1	2	1	3
86	37	5	4	4	3
86	38	7	5	7	4
86	39	6	3	9	5
86	40	4	5	9	4
86	41	3	2	4	4
86	42	3	1	5	4
86	43	4	2	4	3
86	44	4	3	7	6
86	45	4	2	4	4
86	46	4	3	3	2
86	47	5	3	4	4
86	48	6	4	6	3
86	49	3	2	4	4
86	50	6	4	7	6
86	51	2	3	4	3
86	52	5	5	8	6
86	53	3	4	6	4
86	54	5	5	10	6
86	55	3	4	6	5
86	56	3	4	5	4
86	57	2	4	3	4
86	58	3	2	2	2
86	59	2	2	5	5
86	60	2	3	4	3
86	61	3	2	5	3
86	62	6	4	6	4
86	63	3	3	5	2
86	64	0	2	-1	1
86	65	3	2	3	4
86	66	4	5	4	3
86	67	2	3	4	4
86	68	6	4	4	3
86	69	4	4	3	2
86	70	3	4	7	6
86	71	5	3	5	4
86	72	5	3	5	4
86	73	5	4	6	4
86	74	4	4	9	5
86	75	4	4	2	4
86	76	4	3	4	4
86	77	5	3	4	4
86	78	4	3	6	3
86	79	5	5	7	6
86	80	6	3	8	5
87	1	7	4	8	6
87	2	7	4	9	6
87	3	6	4	6	5
87	4	2	2	5	3
87	5	7	6	8	5
87	6	6	5	9	5
87	7	4	3	4	4
87	8	6	5	10	7
87	9	5	6	9	4
87	10	6	5	7	6
87	11	7	5	8	6
87	12	3	4	4	4
87	13	4	5	7	5
87	14	2	3	3	3
87	15	6	5	6	5
87	16	2	3	2	4
87	17	6	5	6	4
87	18	5	4	7	6
87	19	5	3	4	4
87	20	3	5	6	5
87	21	1	4	5	3
87	22	5	3	6	6
87	23	7	5	11	7
87	24	7	4	8	5
87	25	8	5	10	7
87	26	6	4	5	5
87	27	3	3	6	5
87	28	7	5	10	6
87	29	6	4	7	5
87	30	7	5	8	4
87	31	5	4	8	3
87	32	3	3	4	4
87	33	6	5	5	5
87	34	5	4	8	5
87	35	6	5	8	6
87	36	4	3	3	2
87	37	4	3	5	5
87	38	8	6	8	5
87	39	4	4	4	6
87	40	6	3	8	4
87	41	4	4	3	3
87	42	2	4	4	5
87	43	9	6	13	8
87	44	7	3	5	5
87	45	6	4	8	6
87	46	5	4	9	6
87	47	3	4	4	4
87	48	5	5	7	7
87	49	2	3	6	5
87	50	6	3	10	9
87	51	1	3	3	4
87	52	4	5	5	5
87	53	6	5	7	6
87	54	5	5	6	4
87	55	5	5	6	5
87	56	6	4	6	6
87	57	6	3	9	6
87	58	8	4	11	10
87	59	8	6	13	9
87	60	5	4	5	5
87	61	8	6	8	7
87	62	5	4	9	7
87	63	4	3	8	5
87	64	5	4	7	3
87	65	4	6	6	6
87	66	7	3	8	6
87	67	7	5	8	7
87	68	3	4	4	4
87	69	4	3	4	4
87	70	6	5	6	5
87	71	7	5	11	7
87	72	8	5	11	7
87	73	3	4	6	4
87	74	7	5	7	5
87	75	7	4	9	8
87	76	6	4	6	6
87	77	5	2	4	5
87	78	4	5	7	8
87	79	8	5	11	6
87	80	4	4	5	4
88	1	3	3	4	4
88	2	4	4	6	6
88	3	4	5	7	5
88	4	3	2	3	2
88	5	4	4	6	4
88	6	4	5	6	3
88	7	4	3	7	3
88	8	4	4	6	5
88	9	6	3	6	4
88	10	6	5	8	5
88	11	2	2	3	3
88	12	5	2	3	2
88	13	3	3	3	4
88	14	0	3	2	4
88	15	2	3	7	6
88	16	5	5	9	5
88	17	3	3	6	4
88	18	3	1	3	3
88	19	5	2	8	6
88	20	2	2	5	3
88	21	3	2	6	4
88	22	2	3	4	3
88	23	2	2	2	1
88	24	5	5	7	7
88	25	4	3	7	7
88	26	2	2	5	2
