ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r37 0.03785050556288 0.0511125775916444 0.0403710067489196 0.0413482611651674 0.00218391209142251 0.0287979462836609 0.0094646905246877 0.0091358995597269 0.0376905728335154 0.0354659850197481 0.0374810720698762 0.0380811811244189 0.0283588672769678 0.020893290416596 0.0293767248264683 0.0265112585537563 0.012718341334638 0.0165865710123577 0.0119341505786653 0.0146053821271287
tso_wide_bayes_r37 0.0412729638109279 0.0374567040750119 0.0409282222958161 0.0413083812849539 0.0125075263402482 0.00779844747635123 0.0131775217248454 0.0111086343030754 0.0338391416590081 0.0320314578622087 0.0334043053116737 0.0342619601134787 0.0236761767731941 0.017154553213235 0.0246989913629404 0.0221448445467525 0.0130581593781695 0.0165167861229852 0.0118895268896863 0.0145822073431245
tso_long_bayes_r37 0.0408609956429163 0.0373936957304016 0.0405057706719439 0.0409195294314439 0.0122782430927585 0.00767392305786649 0.0131053619742058 0.0108460279755254 0.0335627626706235 0.0320083856438355 0.0329272441620217 0.0340451046618758 0.0235389597775376 0.0171361759836993 0.0243808619093964 0.0220814851628175 0.0129276966002729 0.0165585969950755 0.0118625865892198 0.0145208724509185
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0285994989810774 0.0373778617646015 0.0282081699409976 0.0301453380503509 0.0259620214979724 0.0196194992393646 0.0233454800549859 0.0241642201672005 0.0119738956853258 0.0218016870023267 0.0142876865046419 0.0152734939151636
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0299287787884813 0.0374614546568771 0.0288735761536808 0.0316319227897994 0.0267085878499288 0.0196466844042891 0.0240930809315856 0.0250270680117183 0.0123040596603218 0.0216417423860584 0.0142413696125804 0.015581559776606
cuts_wide_bayes_r38 0.0353743627491188 0.0513458455889671 0.0369062888648162 0.0402743929566951 0.00393460588025974 0.0309036026504605 0.0120910464682899 0.011590113741441 0.0350708450492649 0.0370051172751567 0.0343994132944383 0.0369423655454509 0.0266111243052519 0.0210450470390486 0.0270081344505778 0.0260304898336146 0.0134521972063247 0.018680043792221 0.012741721779082 0.0151136983341471
cuts_long_bayes_r38 0.0365833339243747 0.0520150296823984 0.0373286282849466 0.0409834399639007 0.00406198135273129 0.0307247377763548 0.0119828820987322 0.0115416589173119 0.0361804719872969 0.0375721959729577 0.0345910758126877 0.0374757042860464 0.027413156795828 0.0213640130899578 0.0270958015655781 0.0262111896773403 0.0135896161412045 0.0188868825171152 0.0129041911725476 0.015341411796197
tso_wide_bayes_r38 0.03911790146018 0.0400098539077982 0.0381182651918059 0.0402050041979036 0.0119411026332344 0.00750163262083055 0.0127485357173454 0.0108960031872684 0.0333026633693817 0.035198826802048 0.0323680773928828 0.0344744028201888 0.0236195583935785 0.0182194059466588 0.0240698916640709 0.0227215381767652 0.0138072671505838 0.0192491543620264 0.0129847683689632 0.0152537817452142
tso_long_bayes_r38 0.0388203951042894 0.0389147850108903 0.0381697194685854 0.0395847977797403 0.0115982798457551 0.00712847312055969 0.0123881130179447 0.0104925292204074 0.0331956546026198 0.0344664546436031 0.0324647928031186 0.0340724388535008 0.0236597105980543 0.0179115705113272 0.0241577901552686 0.022534089679968 0.0137334774082298 0.0188998312328486 0.0128987822817973 0.0151023141836597
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0287742325804241 0.0362590612603763 0.0272036030609506 0.0285805374965681 0.0261447817269299 0.0206061025851676 0.0230185882046002 0.02382863258907 0.010735278321737 0.0189884955098994 0.0136643104584514 0.0149742105478385
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0290221501281502 0.0360141510926691 0.0272000777997471 0.0295161251317219 0.0260939775620647 0.0202427878360661 0.0229233253840394 0.0242418024198747 0.0109402004493297 0.0189627878921018 0.0136110266930611 0.0149601886973945
cuts_wide_bayes_r39 0.0369605300279934 0.0540741253781197 0.0378027653349889 0.0441202115839402 0.00448173681509868 0.0343256351366816 0.0130616663307925 0.0184693486892843 0.0364647718185291 0.0355808667273579 0.0349183932946238 0.0375829236614883 0.0279274093428527 0.0208638146304116 0.0280588652677226 0.0269841265857357 0.0124885199637925 0.0167057765963157 0.0114639149502001 0.0138446060190785
cuts_long_bayes_r39 0.0367825832986699 0.0541558593912674 0.038116925595772 0.044262983617765 0.00441448617239526 0.034553121811816 0.0127494957817499 0.0181878782028619 0.0363926478137836 0.0357089200121734 0.0352365490631096 0.0378923610975291 0.0279061205428266 0.0210117995373488 0.0283315797050609 0.0270804147645583 0.0124247012546641 0.0166898537037673 0.0114910377704458 0.0139537059649413
tso_wide_bayes_r39 0.0404766262946402 0.0379352819104464 0.039216945197298 0.0412329131783973 0.0157520010396762 0.00950584293282179 0.0170434187848288 0.0138936090185133 0.0315680488028569 0.0312154203537396 0.0303455968710902 0.032708698487129 0.0223094350924716 0.0164978417982004 0.0227863845296328 0.0214384499627638 0.0125486938557737 0.0163991934543815 0.0115458247687357 0.0139571595731153
tso_long_bayes_r39 0.0408240829741272 0.0382711934624837 0.0390311329314707 0.0416387434021286 0.0149732912979636 0.00907454083361291 0.0162081840635197 0.0133859556374513 0.0322790508175422 0.0317864808967487 0.0306337121484769 0.0333185899687324 0.0227380215100507 0.0166731656513082 0.0228749023356748 0.0219508144659799 0.0126903768814839 0.016717235707724 0.0116176157825502 0.0140319362363507
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.030446314610822 0.0374221276124305 0.0284174518812859 0.0297410026268605 0.0277203030317112 0.0196658425283486 0.0236957361329475 0.0247347034692147 0.0105707690599124 0.0220441693056982 0.0138982208122388 0.014761669469299
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0309340181143994 0.0370599178928903 0.0284815730300671 0.031259261257545 0.0281533144286003 0.0192645746592811 0.0239504190889183 0.0256046270234605 0.0107520815518532 0.0219190574616965 0.0138178656304947 0.0149430472549979
cuts_wide_bayes_r40 0.0364766542877708 0.0520154233300414 0.0386047524122181 0.0429229420965413 0.00238222759551566 0.0304033399608742 0.0113936193098704 0.0153939609500625 0.0362807899933673 0.0373763426450149 0.0358041549068609 0.0375512579719397 0.0284018234329253 0.0217621061372113 0.0281191818870432 0.0265130880567829 0.012089994162112 0.018171135992781 0.0122085284012457 0.0145014234767043
cuts_long_bayes_r40 0.0367833468758144 0.051397826283498 0.0381415772794244 0.0428452144989378 0.0023816859638509 0.02996052339374 0.0116039500570015 0.0152788078778478 0.0365640693683923 0.0372191435210018 0.0353793585638452 0.0375788590330881 0.0283681324052159 0.0218616097485943 0.0278817679482237 0.0265061776460956 0.0122429134816235 0.0179257688359503 0.0121132827494825 0.0145535940414672
tso_wide_bayes_r40 0.0403828574696621 0.0393758271426058 0.0394352934214908 0.0411269200348507 0.0140714955726817 0.00871947948132612 0.0145625123173329 0.0120892373745063 0.0327054619380277 0.0336507103734658 0.0319169585417741 0.0339515868332078 0.0238942644283036 0.0177772750281335 0.0235830423094851 0.0220197225459613 0.0122219355181115 0.0179826998375357 0.0121165107378631 0.0147525788719974
tso_long_bayes_r40 0.0406716186968807 0.0393909294201028 0.0397362662102865 0.0410990725161302 0.0138678368537481 0.0085558812304762 0.0142537355783656 0.0119251643322308 0.0330365183212328 0.0337728409696845 0.0323869566725686 0.0339490818615139 0.0240911212906367 0.0177696931891256 0.0239475971137648 0.0220347166849269 0.0123181006339759 0.018102614383066 0.012300734013721 0.0147562798395677
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.033804289784927 0.0352066543223952 0.0277553274731261 0.0331624573739855 0.0294047925388543 0.0189243241857739 0.0236149131484172 0.0236969770379016 0.01101774778993 0.0191787333262269 0.0140273149360264 0.0173427304050526
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0341787497337804 0.0351187548797157 0.0278445567190354 0.0341110552048618 0.0293065321524991 0.0189968057912875 0.0239957341922912 0.0241739370047079 0.0111050007863735 0.0188893358041886 0.0137701154900335 0.0175588921132307
cuts_wide_bayes_r41 0.0370048667175464 0.0498820397310491 0.0382004751317428 0.0436385384816222 0.00271792581955178 0.0273512598334292 0.0111241212806757 0.0170476215749933 0.0368109483979992 0.0346577081075393 0.0354767254815906 0.0374969491189341 0.0283591031996595 0.0205114473095583 0.0276330264354943 0.0261841987062371 0.0121923081721943 0.0161003553755931 0.0124253102509602 0.0146515335000839
cuts_long_bayes_r41 0.0380539729814068 0.0507310907420975 0.0383120137103521 0.0445545123632285 0.00281141868219668 0.027383639226032 0.0110057023141358 0.0170064816864165 0.0377844600187283 0.0352316556182753 0.0356098723715346 0.038282134688075 0.0290654367389408 0.0208495350806631 0.0276717260905093 0.0265808804771045 0.0122048485987764 0.0161938847075859 0.0124924183189449 0.0150251646103599
tso_wide_bayes_r41 0.0410301187842913 0.037250037633063 0.0395173821459878 0.0409083802523533 0.0130341058109717 0.0076004259503972 0.013847876187693 0.0112749728873396 0.0335082905493968 0.0319086827209926 0.0325410734340593 0.0342394357042446 0.0242394241341156 0.0171081249010827 0.0239164511017884 0.0221193601470337 0.0123135606717647 0.0164405833720139 0.0125175361700312 0.0150162355384562
tso_long_bayes_r41 0.0403435422689315 0.0363688331939759 0.0391457927594202 0.0405112197489114 0.0125437975019841 0.00724803769247873 0.0134308139451106 0.0109630795068324 0.0332578869922929 0.031372283534147 0.0323783541620777 0.0340029939878967 0.0240700677957982 0.016740221936281 0.0238729548534363 0.0219706756010068 0.0123051393024241 0.0162825905816231 0.0123594429710225 0.0148820735743293
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0305298766502128 0.0365691260031637 0.029317785543471 0.0319597267812649 0.026921582428863 0.0204726442824891 0.0235702414883171 0.0259204266335845 0.0113668605746624 0.0197431326724744 0.0140263347989345 0.0146317013314966
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0313133646872835 0.0364778050143609 0.029832217731639 0.033211658569377 0.0274364198882634 0.0202577426109138 0.0241413554450165 0.0263458228410057 0.0114674954834641 0.0197902748082836 0.0138920023589687 0.0147765470984713
cuts_wide_bayes_r42 0.0363306549711351 0.0508107020165928 0.0365821702326196 0.0419283192208699 0.00341060224747835 0.029364198701937 0.0105918085230411 0.0133377458469977 0.0360551278261678 0.035943747770013 0.0342639606955558 0.0373291539144191 0.0275134582682969 0.0217721055055693 0.0270494202898391 0.0267238434111946 0.0128013534635834 0.0163944648777682 0.0122787073691224 0.0138014455000577
cuts_long_bayes_r42 0.0364702312315888 0.0518264035524773 0.0363809338910716 0.0421020988050726 0.00332779670958409 0.0294072050233694 0.0104302659399298 0.0132503862411702 0.0361881908159045 0.0365168630105407 0.0341565181552123 0.0373512461510757 0.027443395220233 0.0219448563659433 0.0270657569703493 0.0268169372393227 0.0129182758402601 0.0168110976979026 0.0122615146909567 0.0137324769116002
tso_wide_bayes_r42 0.0403413372212131 0.0390694383730504 0.0383840948657133 0.0414502779011127 0.0139875811283616 0.00898771207690199 0.0152046107175178 0.0124378375951091 0.0327146272546905 0.0328685168136824 0.0309358482589353 0.0337801040227599 0.0231412370384191 0.017924638810991 0.0230587956795506 0.0225391820882737 0.0131405521705967 0.0167722187655845 0.0121029282838891 0.0139666774070906
tso_long_bayes_r42 0.039854756133039 0.0389939428502696 0.0379006975642961 0.041151235453845 0.0137393785066112 0.0087539408510854 0.0148894594265441 0.0122614878759164 0.032346105209705 0.0329908391382526 0.0306635669421609 0.0336268900744152 0.0227728800951602 0.0179270937422368 0.0229370025908026 0.0223420574843998 0.0131816166888167 0.01691008379453 0.0120527838694937 0.0139627158232365
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0232904738606205 0.0378202543236539 0.023748931308913 0.0205313395342878 0.0219455626223344 0.0227571343184386 0.0211712014151983 0.0205685719161004 0.0109653288713316 0.0191962653228437 0.0128651752716619 0.0137813280206186
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0237384557677609 0.0373220764955923 0.0241643859857779 0.0213400902334177 0.0221749655822822 0.0221200853537309 0.0216293893906058 0.0209602833740795 0.0111595492495877 0.0191646458443065 0.0127633757015516 0.0138867709956032
cuts_wide_bayes_r43 0.0346301066830882 0.0523806751414598 0.0347670642289292 0.0407663493813377 0.0033558642972985 0.0325158336934282 0.00958275919895712 0.0160506966116646 0.0343433010433522 0.0375521796175741 0.033163811642243 0.0365485494044983 0.026869280346403 0.0225260904221317 0.0261004783831347 0.0260965839815026 0.0126935588160233 0.0175591439797366 0.012691996294612 0.0148165420249399
cuts_long_bayes_r43 0.0344718228904756 0.0528903021102375 0.0348838240887113 0.0406439188117948 0.00349682151560205 0.0325847712967817 0.00971714551236701 0.0159590859144128 0.0341751227654979 0.0370104166065175 0.0331268913849533 0.0361423446575949 0.0269564827960736 0.0221158145652643 0.0260101300862159 0.0258131227932905 0.0125562733634325 0.0174894973678159 0.0127494905946593 0.014843665304792
tso_wide_bayes_r43 0.0383567158373393 0.0397919857335892 0.0369469518484707 0.0399466643585247 0.0140827159949232 0.00865890103450138 0.0142591527358953 0.0124370858467385 0.0317282188418693 0.0341252101641452 0.0306147357300594 0.0333781986813117 0.0232901714269405 0.0184957288698094 0.0227131242573032 0.0220009040935687 0.0128096646200604 0.017749478359954 0.0127697221215636 0.0150476278048528
tso_long_bayes_r43 0.0380534671205818 0.0394622958910785 0.0368789986472257 0.0395914525461067 0.0136744125661438 0.00835528133409889 0.0138737897268499 0.0120438028335212 0.0316630342905755 0.0340396721870906 0.0307946997876344 0.0333929193757935 0.0231919209333805 0.0185290990754835 0.0227328400799469 0.0219393649599116 0.012921135734043 0.0176759165874881 0.012921291234062 0.0151337073233351
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0275067772195238 0.036250195274375 0.0277614431999164 0.0221345971468737 0.0249004965113869 0.0205886164500525 0.023030077666651 0.0218365633014191 0.0109718501120886 0.0193525732431292 0.0135545229712025 0.0136334171835994
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0285664803549568 0.0361818828293145 0.0284845660253661 0.0233112660421661 0.025432857289408 0.0202439537501707 0.0236453418398347 0.0223981743836693 0.0109339959790248 0.0194882668105483 0.0135601381706177 0.0137799637865557
cuts_wide_bayes_r44 0.0363716839663487 0.053623691718002 0.0375789565651094 0.0422385193958262 0.00230741676716353 0.034148040115893 0.0112626428096079 0.015283639223603 0.0362129820022034 0.0350553038457337 0.0350501076036408 0.0370436393813574 0.0272837493664189 0.0200884662424023 0.0277368838833458 0.0261235928453366 0.0131268521072523 0.0170668959394033 0.012218956736573 0.0145163485011058
cuts_long_bayes_r44 0.0367626193562468 0.0540284760145174 0.0375292887384881 0.0426771475178657 0.0023901666566657 0.0336983231619401 0.011403460009919 0.0154411681394171 0.0365893492580415 0.0355671998693284 0.0350123343966308 0.0375484705538119 0.0275891905318978 0.0205541569946213 0.0276053269100531 0.0263532356026903 0.0133178469350324 0.0171212124783276 0.0122894172464956 0.0147819992215232
tso_wide_bayes_r44 0.0406323708285879 0.0381742223047283 0.0392054671424618 0.0408776075067458 0.013438858808118 0.00794090698139111 0.0143479662810617 0.0121153091226067 0.0331753733021932 0.0326470458737758 0.0319661102454302 0.0336724236536807 0.0232310571302027 0.0168572501419894 0.0237513261528284 0.0220316988148263 0.0133931670661068 0.0175059902544629 0.0122893733177301 0.0146825173144715
tso_long_bayes_r44 0.0402047845700144 0.037463567687384 0.0389301967223212 0.0409418292314103 0.0132303818606943 0.00772410814553055 0.0141446496156474 0.0118475014723726 0.0330147863729727 0.0321459781359494 0.031852262803752 0.0339393530453787 0.0231055603007692 0.0165104341737548 0.0235397708967708 0.0220642546687247 0.0134117232068502 0.017371599451055 0.0124219095253742 0.0148406138986462
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0306366034685699 0.0382216505468491 0.0259942113014886 0.0308843605973062 0.0278247816648585 0.0213679859374211 0.0224339811379009 0.0277659834279249 0.011961150845352 0.0230814123929488 0.0144728594524403 0.0147238560672751
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0324892938740598 0.0383987969543814 0.0268142840945106 0.0333764327631231 0.0288124910463168 0.0204107150726357 0.0231310152904188 0.0285978614701199 0.0123880189436525 0.0236089386309054 0.0146280963210663 0.0152484866754634
cuts_wide_bayes_r45 0.036441691905893 0.049612454604754 0.0353748760794089 0.0416871853013131 0.00310149488014509 0.0298360808986144 0.0116709216421694 0.0134944587130937 0.0361647054923228 0.037518151781592 0.0332751489389985 0.0372361977581657 0.0271359046704241 0.0230052677277381 0.0260450742218837 0.026586405163965 0.0136514391988373 0.0176276828192268 0.0130759343256185 0.0145653465380309
