ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r39 0.0392247576143917 0.0624588111277197 0.0346652694765702 0.0475675957447892 0.0179631563304589 0.050223444513115 0.0150755519740669 0.0294066176614576 0.0337126832591505 0.0322676422012931 0.0307055543988049 0.036626772983971 0.0240844696781578 0.0167106989454945 0.0232043835341181 0.0244643590853201 0.0125450121916826 0.0164539229549561 0.0112238981275267 0.0141512162419978
cuts_long_bayes_r39 0.0394183017176212 0.0633564142618017 0.0350363426975654 0.0477835111940194 0.0180257471477533 0.0509216644399587 0.014902225089338 0.0296872475050326 0.0340155690712933 0.0323738235930171 0.0314286861579031 0.0365699219607456 0.0243678029452772 0.0167040091848187 0.0236234151099809 0.0243974790712304 0.0126093956427477 0.0165551644389098 0.0114495140005389 0.0140913241848062
tso_wide_bayes_r39 0.0354038657133315 0.0319153018052258 0.0323685203413537 0.0378428588458557 0.000190309577109852 6.94957118759316e-05 0.00021537305137048 0.000150745900044989 0.0353969310152924 0.0319096826702532 0.0323605872103004 0.0378349461687737 0.0250786816778443 0.0165432702797821 0.0241697407702513 0.0252157156933786 0.0129265649232148 0.0162108994360954 0.0115803801570706 0.014445185646987
tso_long_bayes_r39 0.0349477712796267 0.0322295498547873 0.0326366228182241 0.0376814216000996 0.000192400778069887 7.05632816783684e-05 0.000217599855920988 0.000153010683592597 0.0349422614955713 0.0322240418896786 0.0326330254704476 0.0376740597338317 0.024876127236774 0.0166529688911738 0.0243652397497142 0.0249478704881212 0.0127526864455191 0.0164269000018173 0.0116688075890245 0.0145490206662665
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0129520669445968 0.0332260004664619 0.0135700963798835 0.0140108603238849 0.0137581446970154 0.018207888342076 0.0137815973646365 0.0140643804312025 0.00970109026286564 0.0167030884693662 0.00893223410935088 0.0107660761977331
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0142138473378997 0.0331864223806217 0.0147860727906159 0.0156114558751619 0.014378579085407 0.0179206887717243 0.0145964279312643 0.0149740012702899 0.00956306745894846 0.016908046609059 0.0092120491186568 0.0106455907266595
cuts_wide_bayes_r40 0.0417839399857275 0.0618806906320063 0.0393952134667193 0.0499025692896718 0.018893873831282 0.0506734880516201 0.0156662729859282 0.0289181444310965 0.0355513050988849 0.031068422834879 0.0350133126776181 0.0366296224449522 0.0249516025515375 0.0157312562593697 0.0254315975525137 0.0235170415494881 0.0129666749286857 0.0161845596714161 0.012215685470632 0.014746900036329
cuts_long_bayes_r40 0.0423431236183468 0.0625654170003796 0.0394466228735307 0.0500167803401717 0.019105926843437 0.0512145256007407 0.0155863835939893 0.028667329709901 0.0357442335508577 0.0316709482482964 0.03491571806069 0.0371732063191329 0.0250812005712378 0.0160529905118446 0.0253097121173792 0.0238388035526617 0.0130700180005571 0.0164542266587687 0.0122336519787703 0.0148776435101096
tso_wide_bayes_r40 0.0370048032314494 0.0316401878649675 0.0360626604084378 0.0377750700418396 0.000375218080577655 0.000143145261452509 0.000404695940181359 0.00028220183474437 0.0369822700313757 0.0316234135119703 0.0360365272678103 0.0377490609981473 0.025947140474646 0.0160003550911854 0.0259643323596515 0.0240721409200171 0.013192322505489 0.0163884088791098 0.0125187836366615 0.0151266029296577
tso_long_bayes_r40 0.0374721789019404 0.0315613329099799 0.036852924473776 0.0379172713540941 0.00037238534154502 0.000141479496226862 0.000401424281038952 0.000281047387172216 0.0374489244266939 0.0315448116946324 0.0368268486049538 0.0378910440543697 0.0262478872342742 0.0159218281432369 0.0266378193035918 0.0243170962225065 0.0133379644098701 0.0164127407922497 0.0125923707871718 0.015031346605793
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0141916435654741 0.0350138356536309 0.0175070895894039 0.0218407894598149 0.0153938889818597 0.0182799360433062 0.0163815687476537 0.0164589963987211 0.010979228595725 0.018713987225407 0.0109391899832147 0.0140614147659473
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0158641934722546 0.0347977511835987 0.0186463250967325 0.0250041593574679 0.0162808445588995 0.0177858155191599 0.0170743414724875 0.0179339536792816 0.0110813551178066 0.0189567953263387 0.0111178423233087 0.0146545065702606
cuts_wide_bayes_r41 0.04315750298169 0.0588086942959951 0.0363229636279757 0.0546187899791622 0.0226357178373657 0.0433265094824023 0.0164121782779575 0.0390360606060619 0.0350039024964781 0.0340940796633733 0.0317903824996254 0.0369163548820417 0.0242772102787441 0.0175564653447102 0.0238434143678152 0.0237861244104372 0.0133473003243691 0.0176366026820304 0.0113991847925091 0.0145415047342374
cuts_long_bayes_r41 0.0429747280897841 0.0599066671189459 0.0361699658209156 0.0539244091830065 0.022787847606007 0.04399956412191 0.0165307814358044 0.0391077506423069 0.0352080328271115 0.0343038344194733 0.0317892128822686 0.0369596569479319 0.0243561629233141 0.0176329841525541 0.0238252506533017 0.0238293160168743 0.0133870371579422 0.0177347787945669 0.0113760404592033 0.0145429636001517
tso_wide_bayes_r41 0.0367031587301416 0.0343912852288018 0.0338624999770017 0.0372808745215982 0.000243757113525049 0.000109786286764834 0.000294800974981762 0.00017768757080081 0.0366931568694348 0.0343818278223616 0.033853953208232 0.0372674643645114 0.0252755376648087 0.0176685859137858 0.0250751895897392 0.0240149233152478 0.0137586248348064 0.0177007419491311 0.0118898284043674 0.0145918648100092
tso_long_bayes_r41 0.0370350216826034 0.0346314560516994 0.0342104990598784 0.0379443392339444 0.000245787200327243 0.000110220949771937 0.000297835566834891 0.000178267671985705 0.03702618120251 0.0346233536870635 0.0342011361228518 0.0379335275939838 0.0254554396314643 0.0177942191316538 0.025437772982261 0.0244201737564092 0.0138920548051686 0.0178404994599875 0.0119416022546399 0.0148537129556753
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0197262057856843 0.0350944263952151 0.0211586626312881 0.0297454694252401 0.0180442772692184 0.0162892500157048 0.0187431371407589 0.0205740358497864 0.0110115764888142 0.0212326770632093 0.0109033300256551 0.0142501552738042
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.021975605649312 0.0350206194101859 0.0229523507515255 0.0325299894914662 0.019261356844533 0.0154795380200518 0.0194935834808974 0.0218577464691102 0.011330301678515 0.0218054917765991 0.0112012248555032 0.015198477187807
cuts_wide_bayes_r42 0.0431664652061622 0.0587588371255446 0.0399452600211124 0.0501023704267474 0.0207454448679268 0.0421025971724496 0.0167363051565567 0.0276320660876864 0.0359586173408488 0.0346141794525554 0.0349345721329811 0.0369543309995892 0.0250096273453516 0.0179323719837466 0.0253702159819353 0.0238624348350066 0.0132884200716545 0.0178137131476184 0.0122256870955653 0.0145328304203884
cuts_long_bayes_r42 0.0433114213664212 0.0574679301694782 0.0396013761838666 0.0503929072332329 0.0205529432054784 0.041603496199776 0.016862463170512 0.0280187957935424 0.0359494562570855 0.0341443590311614 0.034799452812169 0.0371664457384733 0.0250664686240818 0.0176605967359561 0.025340076283901 0.0239774292766257 0.0132777141917888 0.0176154729048956 0.0121562436033185 0.0146468245665545
tso_wide_bayes_r42 0.037273321118095 0.0350166135089848 0.0363308713557277 0.0373234215347643 0.000206044332004652 9.82408236781287e-05 0.000231627696483781 0.000153937651172231 0.0372616962723599 0.0350102507808593 0.0363188217716602 0.0373138320222415 0.0257478032116525 0.0180549691288779 0.0263378307963761 0.0240046035530985 0.0135846012162897 0.0179994929837931 0.0124477029243994 0.0146884408899207
tso_long_bayes_r42 0.0374054530000086 0.0350481072106783 0.0365378929067307 0.0375479048605677 0.000207404306655957 9.91287606484688e-05 0.000232611063294615 0.000155077408579784 0.0373928543528239 0.0350396169503122 0.0365269456277525 0.0375393366172437 0.0257632938594783 0.0180593335012349 0.0264798114409373 0.0241468354298571 0.0137313211504195 0.0180083495464264 0.0124924717050418 0.0147568583196391
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0203661199692051 0.0315976878243033 0.0186958174993853 0.0128575334862432 0.0172078327223553 0.0181112770148716 0.0165275600834849 0.0142469748506918 0.010228423731679 0.0149798187170184 0.00926757683901121 0.0100595961246546
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0211619333651718 0.0307855871694556 0.0194698766295147 0.0140384988052466 0.0177190156851611 0.0173031092991884 0.0168729695183637 0.0148628354816132 0.010209903891641 0.0149318662759429 0.00938014937886913 0.0101560847759672
cuts_wide_bayes_r43 0.0465743028419307 0.0647188164447415 0.0405351471851838 0.0505137677545657 0.0224863308733601 0.0511758338079019 0.0165138558257196 0.0285838727083197 0.0374906288142256 0.0293851257775318 0.0356413181746463 0.0372831095955574 0.0258748092467176 0.015514296346177 0.0257170355276794 0.0248135536381458 0.0134209731883994 0.0145970283428275 0.0122222794278535 0.0139111440138539
cuts_long_bayes_r43 0.0456737443139368 0.0627703593692691 0.0406735081818296 0.0493023332589021 0.0227747729858471 0.0496957017867281 0.0165233797503254 0.0286213234391798 0.0365615766629914 0.0292231317553598 0.0356059816034735 0.0365321103880392 0.0252479911332642 0.0154222885346117 0.0257676941754581 0.0244424111623243 0.0131706399918811 0.0145254753153113 0.0121315877768731 0.0135478614272395
tso_wide_bayes_r43 0.0378532598935154 0.0296867654758267 0.0371273655911859 0.0377762623180477 0.000153186319757634 6.11985377256489e-05 0.000179360580648231 0.000131941637442399 0.0378441352514631 0.0296821700129785 0.0371198518778436 0.0377695688371821 0.0261706633444673 0.0156479135569195 0.0266613886754101 0.0250740225872317 0.0133791636131796 0.0146883109334861 0.0125943020929836 0.0140254995282555
tso_long_bayes_r43 0.0382649905976405 0.0296921348360735 0.0374564553496682 0.0376040433395129 0.000154002126077086 6.21231503039679e-05 0.000180775494881899 0.000133184767465025 0.0382564484186433 0.0296867118479109 0.0374470952784014 0.0375945450100994 0.0262869275947807 0.0155680533552551 0.0267934581048498 0.0249478542801249 0.0136240356685848 0.0147677680537264 0.0127823516558386 0.0139772794820337
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.00734161909498605 0.0364641533420744 0.00915558736455376 0.00434495605204422 0.0110750428736319 0.0227415338489507 0.0112627528737181 0.0116606043723371 0.00924089722927295 0.0158155636065937 0.00883924300184319 0.0105702078265236
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.00820465588411346 0.0358987721648381 0.00975211673938581 0.00509610602249643 0.0114318604643263 0.0219884389445398 0.0114787537536166 0.0118668038072867 0.00923487407298345 0.0159831227322149 0.00878921687409271 0.0104496172263994
cuts_wide_bayes_r44 0.0423092634371663 0.0603899357395217 0.03706149352703 0.0501216311178541 0.0220987401309909 0.0482800565616889 0.0147572396013193 0.0312867889171233 0.0348704617195477 0.0343506740431394 0.0335172583735652 0.0364236798276186 0.0250253799061626 0.0178238435643737 0.0250537516400316 0.0236546239217045 0.0122466332915889 0.0175584520694253 0.0115220305383097 0.0143524328111606
cuts_long_bayes_r44 0.0424519009469855 0.0586633034021362 0.0373033882006511 0.0502335375324449 0.0219864252182643 0.0468914426708844 0.0143664081550939 0.0309544380041939 0.035405965595726 0.0342177357932776 0.0338061865217805 0.0368682568785082 0.0253044017205804 0.017856673246442 0.0250008832746915 0.0240121376052072 0.0124652564068834 0.0174077113739964 0.0117516939986237 0.0144407185141096
tso_wide_bayes_r44 0.0374548287939257 0.0341023828992155 0.0353849737561893 0.0381761304472482 0.000157436772049367 6.91801308818858e-05 0.000179319727693571 0.000118225341087375 0.0374489903613043 0.0340992779749753 0.0353797570155734 0.0381681724508537 0.0266095033974395 0.0177863730766756 0.0261451841263107 0.0245980410897913 0.0129275793986228 0.0172843031887536 0.0119293300481317 0.014995720491365
tso_long_bayes_r44 0.037588083719197 0.0344291471832031 0.0355516234778365 0.0380991162058313 0.000158180430810048 6.97142604630293e-05 0.000180205826095814 0.000118891602317763 0.0375830583619111 0.0344248675980896 0.0355468181778745 0.038092050935754 0.0266944736996827 0.0178569361045244 0.0261627944430884 0.0245759557417288 0.012993307155005 0.0175001768757609 0.0121200479044462 0.0149352830984808
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.017029688227126 0.0338636291005865 0.0151201726702045 0.0199668192694404 0.0158818289199429 0.0191527741601787 0.0147269659255513 0.0165522612847068 0.0104339294756718 0.0165366222484068 0.00984677590466793 0.0115310736676447
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0192912163654817 0.033949466473341 0.0167549652500482 0.0224132001521897 0.01715080371731 0.0187015005561663 0.0157663847566039 0.0176988838138427 0.0106444103894872 0.0169990170977092 0.00984561321893125 0.0120949076943272
cuts_wide_bayes_r45 0.0452520499500021 0.0605923643253158 0.0388603767321984 0.0487380178776916 0.0221526417361839 0.0468323077222123 0.0162128578268503 0.0273638901956344 0.0365551388418499 0.0322999372307978 0.0343987981726968 0.0371908473373539 0.0254428595175569 0.0176862596504064 0.0249763726068915 0.0242864067369593 0.0131810699438421 0.015537782944824 0.0121216854639806 0.01457083346408
cuts_long_bayes_r45 0.0447907401293375 0.0602810663280836 0.0394045112066777 0.0486867974263959 0.0218839617778187 0.0462318788146779 0.016531162995567 0.0273712966518384 0.0363172189675585 0.0322429311793658 0.0347708837590323 0.0368650450473857 0.0253546558523013 0.0178196243947951 0.0253276279445 0.0240992106545314 0.0131345538354731 0.0153549996809514 0.0121766599634317 0.0144494732001852
tso_wide_bayes_r45 0.0377499023571531 0.032878585522589 0.0359981270808296 0.0379480445584308 0.000145906319942775 6.70653644295034e-05 0.000168430688394624 0.000121062297255036 0.0377421170655681 0.0328740218740032 0.0359908568682858 0.0379401139920754 0.0261852417093921 0.018010090307555 0.02600573060426 0.0247123462388395 0.0135060217316079 0.0156966870142157 0.0125739476403186 0.0147884697334607
tso_long_bayes_r45 0.0377131709335278 0.032954473748988 0.0358899559462928 0.0379795187019128 0.000146535587581183 6.71508062364886e-05 0.000168984970943485 0.000120829901007959 0.0377058765628305 0.0329498055798282 0.0358855595049169 0.0379732587712051 0.0262120629457103 0.0180256247477532 0.0258846967819007 0.0246765606030545 0.01343180283852 0.0157498467369639 0.0125011423270578 0.014846967162532
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.00667007534280825 0.0360819634884072 0.00859158003830108 0.00392346892032493 0.01110791255296 0.0223882266734024 0.0115322395069615 0.012179882793918 0.00967691927556029 0.0154818821781454 0.00948502968869144 0.0113303796563856
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.00752016312741533 0.0359554181083579 0.00916023640372791 0.00448346005810574 0.0113168253032988 0.0222854126306707 0.011722819112487 0.0124113577964145 0.0096087953206046 0.0155126851892476 0.00941253044019184 0.0113379753882566
cuts_wide_bayes_r46 0.0399925134765924 0.0609023943369863 0.0390450464425895 0.0481871187334812 0.0204102375105516 0.0502873385971845 0.0190255824192825 0.0351333257644276 0.0337432935628865 0.0343047270262856 0.0328533630564355 0.0366517371759833 0.0232615073564225 0.0184431081818359 0.0240362409813509 0.0248096597630537 0.0133339754842284 0.0168600885647163 0.0119232650491793 0.013712680698846
cuts_long_bayes_r46 0.0416642084242856 0.0602798770935917 0.0396661828725834 0.0484569915198725 0.0215055258757896 0.0503646976640552 0.0195057149654088 0.0354741578186133 0.0342681053779117 0.0340986837285327 0.033348444545805 0.0367514345650636 0.0235883084279786 0.0183140325277953 0.024492259090192 0.0247948832509457 0.0134315703120659 0.0167865185388325 0.0119852379049734 0.0138032095944308
tso_wide_bayes_r46 0.0363828204621876 0.034425136751071 0.035183175961467 0.0375764599774783 0.000277951298449369 0.000124629857307505 0.000308968852657356 0.000233866575833736 0.0363665771568353 0.0344150445540923 0.0351683203330279 0.0375596537124418 0.0246965336171638 0.018451893164749 0.025520273737895 0.0253763296718329 0.014095982433766 0.0169209039221335 0.0124746046352546 0.0139010033519878
tso_long_bayes_r46 0.0361497456642186 0.0343351125109228 0.0347652423291055 0.0382320358782275 0.000282660388186662 0.000126214539559114 0.000314855735279215 0.000238618118561011 0.0361349912426398 0.0343271633202169 0.0347503898549236 0.0382176581039839 0.0247103060161313 0.018331528444874 0.0253912490754786 0.0257019487648883 0.0139350381856379 0.0169313212333198 0.012267223683795 0.0142558080258205
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.00734031851927907 0.0325766694099221 0.00975197346215532 0.0202593024460324 0.011923618850097 0.0183719651696335 0.0122985985162126 0.0160251126306391 0.0103991758850216 0.0156905715076887 0.00987759937569923 0.0118818296077224
