ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r37 0.032414354093924 0.0310727178259276 0.0325705212912098 0.0304429197818493 0.00105976169943607 0.000934336122582814 0.0011138193404472 0.000988795319057091 0.0324197563913676 0.0310800851079415 0.0325756999697284 0.0304530592760484 0.0284295220979921 0.0262359072890993 0.0293977941847903 0.0260614644425266 0.0123953150566768 0.0157966397881164 0.0110919208752396 0.0152008100372968
tso_long_bayes_r37 0.0328746161954317 0.0313076724025056 0.0328850107998856 0.03058197907321 0.00105570032516454 0.000933277000122225 0.00110983943190256 0.00098485047253018 0.0329140038819782 0.0313356807695399 0.032925690405379 0.0306218066586386 0.028861388145623 0.0261088678411352 0.0294915886365227 0.0261139835851809 0.0125820937866922 0.0160192668006636 0.0111971604772987 0.0150119777940285
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.029643817328637 0.0280398290746056 0.031168987460653 0.0287854520042142 0.0265509297744577 0.0248839440479374 0.0281563827674247 0.0251952704045232 0.0128037878353669 0.0157522169258031 0.0112060770884155 0.0152184402248422
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0298528411894413 0.0282163916550124 0.0309213970042093 0.0290585392911865 0.0265810125163606 0.0248598645380541 0.0281904820040955 0.0252126421166624 0.0130272839973767 0.0156760929747216 0.0111283798754481 0.015264509852333
cuts_wide_bayes_r38 0.0302765914839272 0.028593934867444 0.0313372740141608 0.0294880832689731 0.00237440929933044 0.00323052416326707 0.00190279590487132 0.00193586967303296 0.0302106223509707 0.0285675398709668 0.0312308244998753 0.0294260381918355 0.0269732778502765 0.024702843758317 0.0284603162710625 0.0255657240996657 0.0128605329101644 0.0157247295750652 0.0110833336146514 0.01535100650971
cuts_long_bayes_r38 0.0302283826735799 0.0285238902784448 0.0312631433903246 0.0295002133949957 0.00232696980862404 0.00327700517441709 0.00191711658742744 0.00199798950893317 0.0301729635595016 0.0284281720965693 0.0311851543631002 0.0294613316418305 0.026739090383656 0.0251341040421652 0.0283826802706529 0.0254301572125927 0.0132065026385483 0.0157671947553378 0.01115993156953 0.0152212573281006
tso_wide_bayes_r38 0.0315906404554096 0.0304708501294074 0.0330343284515821 0.0312849060692351 0.00108198984511688 0.000979224584036338 0.00114384939944894 0.000986412927522375 0.0315220804040582 0.0304136560624114 0.0329531151902128 0.0312226402503205 0.0275971497618773 0.0259016685616852 0.0296985318443431 0.0265016885533834 0.0127832736782203 0.0158784277453899 0.0110356621664945 0.0155792028795995
tso_long_bayes_r38 0.0322505779624587 0.0308426251917533 0.0332541959317331 0.0313299035945518 0.00103680230130038 0.00094157409221898 0.0010949943753082 0.000945936588781375 0.032189480046951 0.0307871849620595 0.0331843808400242 0.0312741158453104 0.0280131431600817 0.0260002959844413 0.029789654431729 0.0265219694651136 0.0131847084531123 0.0159696277327415 0.0111039718297839 0.0153716082605829
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0304167790108658 0.0284286118132428 0.0319528246450058 0.02991391420868 0.0270507591323371 0.0247643035214064 0.028664753024719 0.0260619575048823 0.0121104741448809 0.0161263485379461 0.0109422502922345 0.01441450391833
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0305889875180703 0.0286108141077082 0.0317356980557847 0.0299924049258495 0.0271449393077102 0.0245397245105836 0.0285375518108998 0.0259277034853788 0.0124312364746573 0.0160125246490072 0.0109145366626102 0.0145638857132562
cuts_wide_bayes_r39 0.0311617100890148 0.0290177576334289 0.0322796041583961 0.0305527178932332 0.00175454414320136 0.00194151043836117 0.00159085329836573 0.00201880410428098 0.0311097790350953 0.0289796583978001 0.0322058944928612 0.0304984452371683 0.0275368621096986 0.0249208514240099 0.0288203786229703 0.0263452844036801 0.0121785050054127 0.0160732535952273 0.0110964341626283 0.0146102476026234
cuts_long_bayes_r39 0.0305364391957665 0.0287385835359066 0.0319070349249734 0.030197977188779 0.00174309514484722 0.00188654140831498 0.00161881751427017 0.00207084775893178 0.0305135420839077 0.0286855083683986 0.0318588200144602 0.0301732829947495 0.0270635758724331 0.0248675023480459 0.0287667289620372 0.0260232207700379 0.0121881572024991 0.0162174265655569 0.0109754171554898 0.01438868752908
tso_wide_bayes_r39 0.0319304672450389 0.0305635239011581 0.0331802818158785 0.0316949168060549 0.00241912012276105 0.00210843092885048 0.00249085170883935 0.00222451718994227 0.0320011440453134 0.0306450578118924 0.0332366354779905 0.0317407203777404 0.0280217471839933 0.0257411898698697 0.029633821735699 0.0267122832353267 0.0122028110805963 0.0163639062571642 0.0110135520987844 0.0146873777903649
tso_long_bayes_r39 0.0327416817875483 0.0308788358774137 0.0339951918097496 0.0319219234349971 0.00247053312784478 0.00215910925079083 0.00254806471544263 0.00227874119637933 0.0328567040331687 0.0309644393847938 0.0340824363162594 0.0320170331924749 0.0287678334471182 0.0255600573320048 0.0304089842590529 0.0269400405279908 0.012404410884113 0.016498425408039 0.0110358000105472 0.0148166288530114
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.032260636317136 0.0291049157460611 0.0334970783366221 0.0308175924859817 0.0272154181956521 0.0248843406428034 0.0302100676524485 0.0265466613043018 0.0136954329962288 0.0172313309369519 0.0103561337806586 0.0136151261673292
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.032278261393123 0.0292356914154011 0.0332582357741579 0.0310043333148518 0.0274198247481569 0.0247313481840045 0.0300434894683694 0.0267286023670683 0.0137233211344498 0.0170525834980265 0.0102666993395386 0.0137177335478995
cuts_wide_bayes_r40 0.0327352543990361 0.0297221662532014 0.034093300162806 0.0314315440911588 0.00195490724213078 0.00345036640324131 0.00250395397524819 0.00167459138270441 0.0326790319399409 0.0296953675004725 0.0338922955151076 0.0313740893957056 0.0277641881545742 0.0249285510882044 0.0306793271737642 0.027034711050251 0.0136053850762638 0.0171757489633209 0.0103728532046388 0.0137604341043711
cuts_long_bayes_r40 0.0325864362522929 0.0293651620302079 0.0335309817422063 0.0308939329400052 0.00193826673347555 0.00344871145353911 0.00252548880722235 0.00170170065205139 0.032503877141948 0.0293027476554069 0.0334334545460143 0.0308555243391893 0.0276031288015361 0.0248883397602839 0.030094486275927 0.0268064842943627 0.0137812752886154 0.0171953599502904 0.0104272229907675 0.013608382749954
tso_wide_bayes_r40 0.0343112960641408 0.0317075621078983 0.0353108207949158 0.0330303623860983 0.0014293253114064 0.00130203396182375 0.00160975717310569 0.00146870819940304 0.0341997507521118 0.0316076739102607 0.0351857137637711 0.0329281839640648 0.0285482056856755 0.0256974481441331 0.0316080760213208 0.0280301264796331 0.013731290945965 0.0174607518374871 0.0102624843313732 0.0140067213632822
tso_long_bayes_r40 0.0352621242418022 0.0320974022813462 0.0363270570110747 0.0337202999419819 0.00142497051502082 0.00129503910695946 0.00160269789148394 0.00146610829193955 0.0351299313699852 0.0320026229723579 0.0361779086539971 0.0335929832933689 0.0292060593374128 0.0258969790988339 0.032427683726739 0.028407683711694 0.0139986490302551 0.0175472387857805 0.0103569293515553 0.0138844069025792
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0302676201828854 0.0298746832711799 0.0310000617356355 0.0307040943580542 0.0270746995864966 0.025746369299868 0.0277979460171465 0.0264214031668402 0.01312302317362 0.0172800408279771 0.0124615183677853 0.0151594060599156
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0298698493457466 0.0294583463987811 0.030316925648788 0.0305155439970052 0.0267013264489987 0.0254308856788266 0.0272410989848246 0.0261607914312324 0.0133088056252178 0.0171609483267747 0.0124443645607959 0.0151196699536208
cuts_wide_bayes_r41 0.0304936740901467 0.0302598747541018 0.0308465892324701 0.031106470059798 0.00207959865641377 0.00570963301777418 0.00132212339070703 0.00245543139635525 0.030439610613389 0.0299350357434756 0.0307935342944789 0.031005136745407 0.0272605843800004 0.0253015442234261 0.02778092388524 0.0264960312259162 0.0131254573269206 0.0169008007042978 0.0124796296403433 0.0151756589545035
cuts_long_bayes_r41 0.0303105080105886 0.0304966375370846 0.0310680579610862 0.0313203623573077 0.00201680608205491 0.00581723195430054 0.0013091477302742 0.00250198845643226 0.0302487654922198 0.0302820726873675 0.0310437427291172 0.0312778940793191 0.0270639133243092 0.025746344457871 0.0277975421897308 0.0266176115416395 0.0130818928336886 0.0170816450157676 0.0126125378606918 0.0151604529131247
tso_wide_bayes_r41 0.0315787648242723 0.0316832284952226 0.032106254981224 0.0322825319171619 0.00113277476698902 0.000970478902380851 0.00116254387530845 0.00102735975349686 0.0315994062586618 0.0316882352724171 0.0321222536901291 0.0322949794877183 0.0278537531022099 0.0261169545662247 0.0285325556460782 0.0269375785081579 0.0130145851311829 0.0171754542273387 0.0124688053077957 0.0155492326812267
tso_long_bayes_r41 0.0318749699641375 0.0318556370757176 0.0323653206515133 0.0323503891265379 0.00112607618666765 0.000965068092088302 0.00115506628243718 0.00102227613784159 0.0319096796640306 0.0318744824512549 0.0323935369674614 0.0323800619321796 0.0280556085749522 0.0260422200496952 0.0287357101900985 0.0271296423582795 0.0133865994234454 0.0171968507994733 0.0124010085910955 0.01527142228561
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0338702276318499 0.0318116664786544 0.0354528518702842 0.0335815462087771 0.028551409149684 0.026053695994496 0.0310501297610413 0.0272915418666808 0.0133848455591036 0.0168198586789417 0.0111025402185319 0.0157218809012141
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.034481591366882 0.0322663061718739 0.0353841685616072 0.0337311814280879 0.0290591465556292 0.0262386077300471 0.0312859044011467 0.0272072499322422 0.0135892069760772 0.0168312793658728 0.010976286200226 0.0159383290907134
cuts_wide_bayes_r42 0.0346754191524966 0.0323870353985088 0.035914521158415 0.0344438511253399 0.00144704587406849 0.00245699789160551 0.00146988386594167 0.00278750152728554 0.0346050673916022 0.0323305399010725 0.0358234281894929 0.0343271352722401 0.0291487289096453 0.0261769909343309 0.0314953350770973 0.0277407473121632 0.0132776382826581 0.0165980064588841 0.0110669193187933 0.0157947951828393
cuts_long_bayes_r42 0.0341268257485046 0.0321554012433192 0.0356066865357815 0.0341458076604321 0.00144994778849412 0.00239345669779891 0.00148157105918953 0.0027976842810895 0.0340808293442058 0.0320977075126748 0.0355575511850145 0.0340671498934165 0.028621311385726 0.0261509760797927 0.031365987481903 0.0273520375108692 0.0134715147362299 0.016836165102953 0.0110705800079838 0.0158490479245383
tso_wide_bayes_r42 0.0355774521114546 0.0339185572963839 0.0370179699786348 0.0352572760769123 0.00144167131835428 0.00131736527520545 0.0015372929415592 0.00132332553830135 0.0355990854595718 0.0339455230303239 0.0370233979888952 0.0352734149035605 0.0295567829771474 0.0269432347607958 0.0324016191515549 0.0278794345396399 0.0134120972878038 0.0170515315777256 0.0111231856659672 0.0161191962642612
tso_long_bayes_r42 0.0361606951272003 0.0337719345009871 0.037293940651089 0.0355126580744148 0.0014086451639581 0.00128775150987535 0.00150079966432333 0.00129742661875142 0.0361936671603649 0.0337976724133681 0.037311835024642 0.0355326612384947 0.0301854560251384 0.0266681440169685 0.0324556614933752 0.0281601078380706 0.0135464888941639 0.0170169652563941 0.0110855561768001 0.0160306855875714
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0289053962508302 0.0281701315420539 0.0295515325611142 0.0279333179145975 0.0260009693050604 0.0249074424825736 0.0274030796472487 0.0251383360675606 0.0131155069001757 0.0162444689248729 0.0109620010649384 0.0143863593011463
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0284394557426095 0.027561272028445 0.0285418299402883 0.0274076447073041 0.0256576558405709 0.0244251751356401 0.0267009513586666 0.0248104928218863 0.0133163505186612 0.0161216574159195 0.0108340392540795 0.0145259214339926
cuts_wide_bayes_r43 0.0288389388465359 0.0276000372724664 0.0291471373767992 0.0276579722287601 0.00259946508513772 0.00263064392400645 0.00199675783780288 0.00265746229198181 0.0287371679046867 0.0275247800455847 0.0290358261380122 0.0276044687299928 0.0259028520762235 0.0243334629245889 0.0270388659561795 0.0248956641915052 0.0131249904673461 0.0160632335849421 0.0109229140479126 0.01443104636103
cuts_long_bayes_r43 0.0287222435717588 0.0277983004062377 0.0291042046066759 0.0278149871816384 0.00254090677854747 0.00252381786658197 0.00199520843608867 0.00270543719241827 0.0286422562821272 0.0277007409586878 0.0290628011471554 0.0277922951684987 0.0255395022597348 0.0245078386299574 0.0269232349140195 0.0250040123848913 0.0131918252844319 0.0162415230602243 0.0111145920070011 0.0144111799966211
tso_wide_bayes_r43 0.0307372912658057 0.0299743626699639 0.0312547858734218 0.029893007821069 0.00308948362833455 0.00273486850901798 0.00339106217529354 0.00297583221949974 0.0304517854523357 0.0296926814333607 0.0309044399235475 0.0296087584583093 0.0270567115788004 0.0254273199300513 0.0284365682310914 0.025949662442045 0.013153753374502 0.0164130041571558 0.0108785748809314 0.0147962054409184
tso_long_bayes_r43 0.0310385026779881 0.0301939675830068 0.0316072448822843 0.0299232003629949 0.0030872583887563 0.00272712543307429 0.00338282096108973 0.00296828913216366 0.03068799379578 0.0299082502947395 0.0312043677120864 0.029605097140306 0.0271230746647156 0.0254182339171484 0.0288319283705636 0.0258722449869164 0.0133145909359594 0.0164538603392064 0.0109081518026943 0.0146359583881867
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0313744302326244 0.0300623147758857 0.0318264122547157 0.02932243573637 0.0275417657511336 0.0255187739125159 0.028801968903131 0.0257042303154956 0.0124598751008853 0.0158474321350709 0.010610840808509 0.0144889492088146
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0314031227322888 0.0301073715049791 0.0315240624036757 0.0295109959602869 0.0276979813376598 0.0255256618949405 0.0287604251230307 0.0257880258970108 0.0126067267109015 0.0156246291989854 0.0104619433534805 0.0147884826454106
cuts_wide_bayes_r44 0.0321150159745519 0.0306324334037819 0.0324547153354299 0.030401038489973 0.00214207909616306 0.00239025268875614 0.00144718098288052 0.00355315036724037 0.0320092623439543 0.0305567532997611 0.0324111330369558 0.0303432628789309 0.0280842409280765 0.025623877708673 0.0293512521732642 0.0261881815709634 0.0125688761175964 0.0158049496450433 0.0106078352282827 0.0147936336085916
cuts_long_bayes_r44 0.0314778128630967 0.0304263711959584 0.0320239717509366 0.0298735435595207 0.00212799345399596 0.00231215757142626 0.00147514017478571 0.00359883536210075 0.0314172636470735 0.0303910329871962 0.0319939678584907 0.0298473125911658 0.0273668170199021 0.0257765518319683 0.0289871286184363 0.0258336580110346 0.0125734681708477 0.0158336779450495 0.0105464649550407 0.0145967654487889
tso_wide_bayes_r44 0.0331335472204762 0.0319687019911291 0.0334915019504321 0.0315220844442554 0.000850770376415518 0.000756579401639978 0.000918577456517367 0.000808229933844621 0.0331081548465872 0.0319468026711999 0.0334561958856685 0.0315008785267158 0.0287370103410507 0.0265213587857056 0.0302249448045001 0.0265991124839335 0.0123614389515212 0.0159003264405342 0.0104983666382796 0.0150581704939919
tso_long_bayes_r44 0.0336600488688263 0.0320175494218437 0.0336701253783399 0.0312251817386837 0.000822237160724961 0.000734148173724571 0.000885901108949219 0.00078099493433792 0.0336543223768259 0.0320126942561685 0.033666655184149 0.031225955864993 0.0292642896464533 0.0262498638109806 0.0303248396457418 0.0264837471334139 0.0127101913504025 0.0158925185837716 0.010574109833953 0.0148458712668861
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0287941533504852 0.0268404279279452 0.0299299938179015 0.0290040481427255 0.0261016760832247 0.0241004355512983 0.0271978863989141 0.0258012981876415 0.0120460229019842 0.0158703209989618 0.0111716840300872 0.0136266663365401
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0286469704542323 0.0268326125691018 0.0294259067159633 0.0288905261714438 0.0259639223484697 0.0243479017436348 0.0268743019180811 0.0257436693565259 0.0121596687683416 0.0160361109885317 0.0110966796448646 0.0138365136996021
cuts_wide_bayes_r45 0.0294726926015617 0.0272891084281693 0.0304946622918708 0.0294976356368578 0.00200153732603615 0.00226168270890076 0.00205341126973841 0.00296856027797704 0.0294386325696273 0.0272661504105237 0.0304038685863758 0.029375597654837 0.0265403451229895 0.0241997438601982 0.0276731542903191 0.0258781123897966 0.012154415132446 0.0159278784056522 0.011157385270504 0.0139436118288868
