ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r40 0.0362767541085188 0.0513715723345828 0.0463699817131569 0.0443887795270721 0.00579020273948722 0.0294541386630266 0.0208851593641667 0.0177925805346486 0.0352718500491007 0.0368763661327155 0.0353900390236891 0.0366451114637348 0.0205790526533766 0.0196276437845928 0.0244711059895428 0.021580987565419 0.0188334604737876 0.0219330535396115 0.0151352565675385 0.0199757452013435
cuts_long_bayes_r40 0.0368614728825018 0.052203945756097 0.0468755885461161 0.0455690511449824 0.00579676358272348 0.029934529084508 0.0206905708423218 0.0181315141722887 0.0357693393536657 0.0371406041653441 0.0361238596711243 0.0373813990313086 0.0205312786630727 0.0197129413115931 0.0246196045339187 0.0218009090991737 0.0191364476392189 0.0220365548443337 0.0155943505967722 0.020483407977085
tso_wide_bayes_r40 0.0383786533773164 0.0398108436357104 0.0390403774450523 0.0405188469700597 0.00878351242621706 0.00836784978852478 0.0110083109980985 0.00979494486640915 0.0332545450415694 0.0351212640819271 0.0324769870225807 0.03522568102559 0.017231531258604 0.0164044369786658 0.0210311621139776 0.0186255828942191 0.0191992593707628 0.022466147538212 0.0147476338381174 0.0206846920085996
tso_long_bayes_r40 0.0378939094765993 0.0387888310654238 0.0386498560859177 0.040101866440713 0.00846751692972431 0.00797619095579009 0.0105922508944878 0.00946858133392891 0.0329047096410895 0.034460766122558 0.0323488922496705 0.0348294412861205 0.0172078309667312 0.0162482642991687 0.021182866511819 0.0184704766563201 0.0189403376176945 0.0220951129631545 0.0144862808347721 0.0203719923636694
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0389096670563765 0.0379769583606778 0.0391088057153681 0.0395676538125634 0.0255602698732113 0.0247970647276722 0.0350160399125349 0.0169936208497527 0.0215976470924733 0.0277358823676216 0.0245593598604376 0.0299928710618665
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0388486018217388 0.0381192301585545 0.0384118495831907 0.0394940328128622 0.0251464896876025 0.0248475114096702 0.0334632494525662 0.0175565699481782 0.0217762594096745 0.0272836484579045 0.0243662454756353 0.0295497684897799
cuts_wide_bayes_r41 0.0391824443010605 0.0485303598204504 0.0466056325543421 0.0471171864767027 0.00719857632846978 0.026662069516507 0.0211552502099138 0.0212966362591434 0.0379753911827777 0.0390068278154876 0.0387878591666237 0.0382516864895106 0.0229290269698059 0.0215644281540449 0.0280353321932583 0.020890033640649 0.0208226811495944 0.0246158652253667 0.0184583982247317 0.0230022631907643
cuts_long_bayes_r41 0.0395616839676453 0.0482373735595764 0.0471401785651511 0.0466587308970247 0.00743900182329189 0.0266904676757687 0.0210984777534515 0.0209417051117296 0.0382466185925921 0.0391117513252495 0.0393741737489497 0.0381956365265217 0.0231467082388017 0.0218043854155805 0.0279289251101303 0.0213062132153494 0.0207047150753866 0.0243853350106828 0.0188846332650302 0.0227299888296426
tso_wide_bayes_r41 0.042847611319117 0.0430566104733219 0.0439159044895255 0.0417037199574449 0.0136860570392871 0.0125480853252102 0.01643460387846 0.0121808201981953 0.0352378948410949 0.0367662933559595 0.0352721221793764 0.0352255159747273 0.0199127523350134 0.0180544726469785 0.0229235592538269 0.0176138408115701 0.0200093848251667 0.0244772276621892 0.0183708331212697 0.0223193008751827
tso_long_bayes_r41 0.0419674421704084 0.0427187385736607 0.0429081539746208 0.0414674121695583 0.0128868190236354 0.0116437602870182 0.0153514395174168 0.0113343710062425 0.0349015054708732 0.036968530919108 0.0349551642714888 0.0354871663003795 0.0197088682570016 0.0179291376672693 0.0228492218641606 0.0176175668959421 0.0198093283605781 0.0247732338933009 0.0181828896926392 0.0225732819150622
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0390864306479251 0.0407203505456619 0.0404099822143092 0.0423118881045403 0.0317444071398175 0.0155201836117154 0.0244475178330456 0.022396580433688 0.0207962158288811 0.0327887385210322 0.0250789619829579 0.0305643726511981
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0380079046303659 0.0397201485175759 0.0393434567008053 0.041332182720833 0.0300238885048472 0.0164033714724497 0.0247347795638602 0.0219358232625781 0.0197179198102085 0.0313760677218023 0.0240663443326708 0.0297578346929972
cuts_wide_bayes_r42 0.0385020397597342 0.0530944886008936 0.0466751663318628 0.0502511210852487 0.00735475879803936 0.0318323063867595 0.0205245247500336 0.0265284030793393 0.0371514167500969 0.0367939041918013 0.0360380780395178 0.0364939832640575 0.023406747993634 0.018434099846924 0.0249797331607522 0.0194900497707229 0.0184893700844937 0.0228820772425761 0.0156883010252018 0.0214344856709264
cuts_long_bayes_r42 0.0379848032856961 0.0526192169125269 0.0462676836252068 0.049711887440572 0.00733905283586631 0.0319999670388159 0.0202220145137831 0.0265199855783046 0.0366454514661197 0.0360374481162805 0.0356681962817791 0.0366123417422619 0.0228382802967159 0.0181482527995234 0.0251537446076522 0.0198036563911518 0.0185757257509724 0.0224088723564382 0.0152983370393103 0.0214195866534713
tso_wide_bayes_r42 0.0405671623719593 0.0394995754677696 0.039912479154239 0.0397331210062515 0.0120250093495544 0.00939051515714044 0.0129026152082918 0.0099102543997198 0.0335834277714598 0.0340407877077678 0.0321729750172313 0.0341167007852651 0.0190343527429167 0.0153355553679133 0.0206460182650773 0.0162674809660852 0.0185304915675852 0.0223857574517192 0.0152320210414284 0.0215911112642978
tso_long_bayes_r42 0.0409638960351248 0.0394930991790388 0.0405509253191509 0.0400669205471433 0.0116024618977679 0.00885591837213936 0.0125750506152613 0.00960158121891489 0.0337759129695347 0.0341990396987404 0.0325445192511859 0.0342802654069256 0.018995875664659 0.0153156222948983 0.020832186207061 0.016183666268986 0.0184519273872322 0.0224667818407756 0.0153238399408006 0.0217950678178042
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0379392534110768 0.0409733118509002 0.0406531730590537 0.038082957762002 0.0286978572053099 0.0205306635213573 0.0330596358481537 0.0142036072147139 0.0172918460234271 0.0302672273175571 0.0235892467313752 0.0286487800037474
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0366583638557869 0.03981437687531 0.039609053799612 0.0368137367400173 0.0277107894623936 0.0201134436987877 0.0315653584434104 0.0142113253722254 0.0167940855650535 0.0289705279480572 0.0227954984250641 0.0273368245401465
cuts_wide_bayes_r43 0.0367970455372647 0.0504920427696076 0.0452927415945347 0.0457838362175563 0.00283167676229438 0.0277671285671474 0.0171953492820658 0.0203325344565305 0.0364492273511753 0.0368392607787758 0.0376451242365592 0.0352895175536886 0.0239481740152021 0.0184440144369643 0.0256802795070296 0.0193871333374353 0.0167659845676614 0.0229713247689568 0.0169707638404917 0.0197310106540493
cuts_long_bayes_r43 0.0368960389718046 0.0504494645159108 0.0452817242863136 0.0455351718197274 0.00295894014682785 0.0273434873121951 0.0170996917578836 0.0201375081498081 0.0365928245255618 0.0366930314060498 0.0374461193143995 0.0353309879776171 0.0240007091181056 0.0185279206081701 0.0259690392938262 0.0193955232973848 0.016921854034748 0.0227689895162758 0.0166813403027863 0.019769772064006
tso_wide_bayes_r43 0.0401780756541814 0.0398575470507132 0.0417451290752212 0.0378140230089085 0.0107096831127782 0.00842923567256043 0.0125037097368204 0.00861903060072428 0.0339788797239368 0.0352046134682537 0.0347388313600126 0.032836811690217 0.0203148958204714 0.0161023828444401 0.0224382909261174 0.0166385362661593 0.0172505511149929 0.0228309523489506 0.0164527654440909 0.0193908810657448
tso_long_bayes_r43 0.0397184102871785 0.0396220798898059 0.0412365941777532 0.0377284236077575 0.0102148719645823 0.00786588520625482 0.0119410599272805 0.00819545912771609 0.033826705290059 0.035380633668651 0.0345304169155057 0.0330314226989681 0.019956501976905 0.0159404968139852 0.0224152062558691 0.0164746722740925 0.0174178803861848 0.0231531380293163 0.016122914039568 0.0196544130067422
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.038797663055888 0.0411907647909121 0.0418041717824556 0.0407193573420288 0.0270837539095737 0.0247464107018743 0.0361173724303678 0.0147138581952277 0.0210779612493145 0.0287637851220886 0.0236206431964293 0.0323047541607882
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0388975383213534 0.0411704627611269 0.0418339583261415 0.0407821981230951 0.0268440289021139 0.0243210920001771 0.0347945502293638 0.0152724853970808 0.0213237779798779 0.0283766995738559 0.0230470441774655 0.0319317020094446
cuts_wide_bayes_r44 0.0396544294736159 0.0508107828688533 0.0465858860216306 0.0492709343247963 0.00692550309193796 0.0279820240184557 0.0201561930253126 0.0249000058843558 0.0385068816841977 0.0382376339537173 0.037323947897885 0.036931279118281 0.0244601376132003 0.0201972151870337 0.0271174974388553 0.0194981142020781 0.0191649572915317 0.0232584811317913 0.0155272003137589 0.0218465618759153
cuts_long_bayes_r44 0.0390428616737198 0.0511602502797185 0.0472611653119335 0.0487875259439699 0.00666213660188638 0.028404384870199 0.02047896371311 0.0247272996615262 0.0380194262530115 0.0379681768925092 0.0375301050358732 0.0366656323355391 0.0242389501012932 0.0199906077660775 0.0268909953518819 0.0191387069120507 0.0189816296249483 0.0231192005052956 0.0157769380372262 0.0219109305010709
tso_wide_bayes_r44 0.0414324545059191 0.0405897758046874 0.041276608077705 0.0395581055887518 0.0122153191976132 0.00990692568065041 0.0135174963161442 0.00938057838386271 0.0346964164264005 0.0352723806699461 0.0335058893667764 0.0343702094635009 0.0201076806985236 0.0166911746038678 0.0225278847755888 0.0161215057622472 0.0184598806183981 0.0229085011398333 0.0150475580730661 0.0219384598489049
tso_long_bayes_r44 0.041934863259575 0.0406664631693137 0.0413857764219132 0.0395564420114781 0.0118804929557333 0.00951052096632408 0.0130183739398442 0.00903109520690493 0.035228621441453 0.0354625240955046 0.0338053127511273 0.0344330974288839 0.0203851925202608 0.0167203228828963 0.0224628683038199 0.0160233687477516 0.018903021153703 0.0230198701971778 0.0153009868640138 0.0220270326169039
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.037995773901188 0.0433133928862473 0.0422600999866607 0.0429967183835951 0.0292793936412514 0.0253515875312185 0.0388468128668007 0.0210660913505833 0.0206298706811317 0.0311892218082955 0.026786394190932 0.0302676426478573
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0381799961361739 0.0427648365154535 0.0416888392148903 0.0420996130459794 0.0288932919399327 0.0238136227812419 0.0356247546644146 0.020288918512507 0.0199699224060172 0.0311189548186382 0.026630438679023 0.0298572889771751
cuts_wide_bayes_r45 0.0375509452872028 0.0518349463338991 0.0472017466759063 0.046253993794181 0.00383555287062423 0.0314262667844389 0.0210903846621363 0.0206578793805896 0.0371128204680913 0.0371781679573853 0.0381952649984726 0.0369704369176126 0.0238603881726531 0.0186335399622226 0.0260094914663089 0.0215819803717366 0.0186650741468375 0.0237135479313319 0.0180063198241456 0.0206802322916379
cuts_long_bayes_r45 0.0381255690020636 0.0519001868398451 0.0473461678778185 0.0468018251406381 0.00356847611771652 0.0312675793647451 0.0212102684651732 0.0205819307647038 0.0376166761739945 0.0374720830809128 0.038240758457334 0.0374824582729869 0.0241326888855079 0.018690006290812 0.0260150447036467 0.0213827390740499 0.0188040401747982 0.0238824854437278 0.018142771506519 0.0213739344999533
tso_wide_bayes_r45 0.0430575821769419 0.0410049963485733 0.0435450565996269 0.042296145106572 0.0164625032641628 0.0121141876918754 0.0180773400166918 0.0147121952219652 0.0330344056115686 0.0341395656610408 0.0329537194134521 0.0335464059193562 0.0187067753411392 0.0144005637964774 0.0200577698486805 0.0167262718348607 0.018241610323988 0.0237842291349499 0.0174377803077352 0.0207123057081116
tso_long_bayes_r45 0.0432275637695862 0.0418449381771439 0.0438625308132349 0.0431400602648473 0.0153767885534211 0.011294477184098 0.016847606033876 0.0136603729621169 0.0337575441909403 0.0351594411905721 0.0335838550175267 0.0348104192366893 0.0188473278905425 0.0145098312582653 0.0204477574595692 0.01713866533943 0.0188715838781468 0.0245265116587269 0.0175033068466863 0.0215794659348407
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0402180600695266 0.0381191480709087 0.0396669948632715 0.0348477826541709 0.0343425091164619 0.0126274759722735 0.0246714061750641 0.0314527086012667 0.0190451666595036 0.031544337471024 0.0235893250939717 0.023728969771154
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0410091447547501 0.0389044341970915 0.0398782725487466 0.0366159761439668 0.0340373414538285 0.0131699091331271 0.0247306492959723 0.0321087659608226 0.0189049882292025 0.0317615339282026 0.0238128208113284 0.0241741160002753
cuts_wide_bayes_r46 0.0396219842846082 0.0540954828740671 0.0473986337394154 0.0482623491341014 0.00593778670238535 0.0339251894154 0.0209490273901269 0.0232528624034268 0.0388803408773581 0.0369316862138486 0.0389038571881377 0.0388418816669804 0.0255758369402729 0.0184426814814848 0.0284659069094509 0.0230149332966722 0.019402615331599 0.0231709940285622 0.0166579687912071 0.0216831656999106
cuts_long_bayes_r46 0.0400872279401784 0.0543238378467798 0.0480339334268305 0.0486064659573166 0.0056744358416874 0.0345622881834898 0.0212940622984116 0.0232231963267656 0.0392508742705977 0.0367167443087683 0.0394011912254418 0.0388343770470311 0.0258094883979112 0.0182926374148149 0.0287680137489103 0.0227553406193755 0.0191497637194208 0.0230800946861588 0.0168414234148355 0.021698667467199
tso_wide_bayes_r46 0.0428924386128387 0.0397980166930257 0.0427713517350698 0.0420965782045054 0.0129438799403908 0.00862016784399018 0.0147232609176392 0.0113371928881725 0.0360901477031492 0.0349344732319052 0.0350430074952819 0.0361495155137288 0.0214609873859278 0.0154979285982017 0.0239453068662776 0.0190571314352933 0.0193669252409128 0.0230523869889438 0.0158762088173484 0.0217899279575077
tso_long_bayes_r46 0.0423927511535186 0.0395816754944363 0.0433847028066899 0.0417083303294119 0.0126688350631083 0.00834114536535353 0.0146253638874649 0.0109542919854552 0.0356157110797983 0.0348139335947914 0.0353642847611669 0.0359508215153016 0.0212679178662499 0.0153237803843245 0.0244332872953299 0.0189734241392676 0.0193036526259139 0.0232122501273192 0.0160208780249806 0.0217010252279998
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0381706970965422 0.0403086107772107 0.0399198853926845 0.0400818144679959 0.0264462269336469 0.0211692143379701 0.0294100062746834 0.0204147857345791 0.0200134928756708 0.0298664140165184 0.0210605840872742 0.0278888231782521
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0381574640142169 0.0402167959892411 0.0397384776326175 0.040208117365498 0.0261771502103148 0.020890480525242 0.0292287132856139 0.0204281680665371 0.0197770906118195 0.0293552287829561 0.0204882228124356 0.027691859188914
cuts_wide_bayes_r47 0.0379545046501417 0.0505782721415084 0.0436626047459823 0.0460513761888305 0.0039242704581138 0.0287304624584221 0.0140204578513165 0.0192314885141153 0.037519458379742 0.0379248881910855 0.0374594603961543 0.037495874296316 0.0236515539195416 0.0195372314634888 0.0276757539073529 0.0210841564487487 0.018796817156075 0.0234214993051753 0.0149897880070454 0.0211519506207691
cuts_long_bayes_r47 0.0385753145022859 0.0507966706857332 0.0436642917853094 0.0460984714899252 0.00398315571394318 0.0292704150865606 0.0138894979956265 0.0196755800744164 0.0379960335038519 0.0378845489785259 0.0375217059546304 0.0371896969659589 0.0239842841915273 0.019644526289577 0.0276547554816102 0.0207321730643857 0.0189514490745977 0.0234212734870102 0.0150138412818115 0.0210455367418374
tso_wide_bayes_r47 0.0418872112850026 0.0413001167370181 0.0420510878237777 0.041552006273371 0.0132557920835077 0.0107809582636175 0.0154824389618697 0.0118626620770807 0.0343260867429987 0.0354972113216384 0.0329270228991633 0.0347400102666416 0.0191144858124226 0.0158136721075923 0.0226305449092198 0.0173219100172038 0.0190311445005354 0.0237651242749603 0.0141781111226528 0.0211202831727494
tso_long_bayes_r47 0.0420520401389439 0.0413066291012562 0.0425077623723346 0.0414888618328615 0.0131891042868305 0.0106386380148322 0.0154512386961826 0.0115643557867387 0.0342530425370811 0.0353463126265805 0.0330214635234665 0.0346923471056934 0.0190769631185009 0.0160019153368132 0.0224833467844961 0.0172752581582745 0.0190388440065796 0.0235678889283915 0.0146932065002649 0.0211843786148602
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0392257333556583 0.0390953310927548 0.040147318138275 0.0419718106464515 0.0316737971602057 0.0140070706155423 0.0256686422776614 0.0258966025710222 0.0214983762151453 0.0315843064993132 0.0252661899090157 0.0288451162834527
