ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r40 0.0337905456104745 0.0406787373950992 0.0379318271493655 0.0323647018525411 0.0200370333384294 0.0290212835710648 0.0203309797246992 0.021299456519322 0.0324183589383888 0.0367527167457104 0.0331920878573316 0.0323726790045023 0.0310848670258041 0.0309673254452951 0.0321897801776787 0.0306213932161915 0.0183587668292578 0.0209900375382581 0.0158754174173829 0.0202661895558779
cuts_long_bayes_r40 0.0334844988063803 0.0415698189863691 0.0381210567955811 0.0323530293141775 0.0198806732217278 0.0294808486485172 0.0204434541748809 0.0218846778956393 0.0325317159528593 0.0372565281147414 0.0332544444038326 0.0322592086524772 0.0311775547688254 0.0313498144192012 0.0323969393639245 0.0301726726550863 0.0182978887527779 0.0210909601845251 0.0160018358788465 0.0203978973320593
tso_wide_bayes_r40 0.0342124921109373 0.038291227821982 0.0348906703697814 0.0339895373033851 0.00197714401322276 0.00157215031158104 0.00216720298181324 0.00183510405314004 0.0343374822179061 0.0383592154337849 0.0350595601922452 0.0340831043455146 0.031770059547115 0.0313075866719507 0.0330966851400907 0.0310007186548567 0.0182723152198782 0.0210009773348341 0.0156749767102108 0.0204262075576881
tso_long_bayes_r40 0.0343287840899836 0.0384841251001589 0.0349355643391845 0.0336746339573805 0.00188257562467076 0.0015139374973552 0.00207758336569591 0.00174393868503998 0.0344429802874202 0.0384984955085159 0.0350564468620476 0.0337796374983832 0.0318005597222993 0.0315785634874838 0.033176689967825 0.0306262493234689 0.0183550277824786 0.0208869981563511 0.0157822775009641 0.0202383525463566
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 0 0 0 0 0.0189874999452609 0.0289178111905587 0.0168922011134354 0.0186994205697936 0.0189874999452609 0.0289178111905587 0.0168922011134354 0.0186994205697936 0.022899212886688 0.0277911742299002 0.0213721154202581 0.0238811805961553 0.015954020368729 0.0217408067977444 0.0162727730084751 0.0191826233092724
cuts_long_bayes_r41 0 0 0 0 0.0187879532119964 0.0294589030549844 0.016827193161417 0.0190272779199812 0.0187879532119964 0.0294589030549844 0.016827193161417 0.0190272779199812 0.0224300261387347 0.0283263400611235 0.0206463307160842 0.0237767639572135 0.0160174479421846 0.0218011474595097 0.0163781226161007 0.0192060201460584
tso_wide_bayes_r41 0.0311202081010789 0.0323736955952181 0.0287797739330208 0.030445339193401 0.00234485415786257 0.0019726953393152 0.00252726175890113 0.00216149210937354 0.0313578467354593 0.0325793249904598 0.0291644024107297 0.0306296272657904 0.0307129414144626 0.0303046911455285 0.0291052804150586 0.0297966311452161 0.0161178019342907 0.0201346850809167 0.0155261316908024 0.0189599019508234
tso_long_bayes_r41 0.0318396389787356 0.0320358601269178 0.0288934831057708 0.0304507317380105 0.00225605019741707 0.00191158563834012 0.0024401918416013 0.00207316006551043 0.0320864012784724 0.0321918791346693 0.0292439427360673 0.0306810373890629 0.0310850889883192 0.0301792624987278 0.0293419809930996 0.0296595581582116 0.0165142974812593 0.0200189400173999 0.0155632757591786 0.0186429875690154
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0301228717520417 0.00872611035179653 0.0280617516014058 0.00894249692927858 0.0301170997014736 0.0228395055233079 0.0276262485065012 0.0227972717549793 0.0210210773185551 0.0219814488533099 0.0210049120131668 0.0217971168566981
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0246835703201167 0.0074221357476095 0.0223722435270548 0.00939519932897298 0.0269465058676666 0.0226568362183112 0.0249093696519484 0.0218937205805968 0.0198205901800876 0.0221400993310597 0.0195704234916183 0.0214141473624342
cuts_wide_bayes_r42 0.0357292012202472 0.0363656969759235 0.0363654790194315 0.0301300494581587 0.0198764624207566 0.0215480141040891 0.0175062658526706 0.0179665192799585 0.03327957476106 0.0340204277063384 0.0329096074484724 0.03141764846438 0.0309354558994211 0.0299857401914034 0.0317984660460846 0.0301390843600345 0.0164918931612241 0.02066686597589 0.0140059312956165 0.0182935441739577
cuts_long_bayes_r42 0.0349419966045933 0.0360557942013971 0.035714909661115 0.0303351001850166 0.0195456176332269 0.0216431913731168 0.0168746661715955 0.0185165014674521 0.0328378732334043 0.033676434975505 0.0323866199363941 0.0314628257091957 0.0308982279860166 0.0296802505397821 0.0313828516780361 0.0292753583973504 0.0163376193165935 0.020415113439332 0.0140510019368109 0.0183942698095695
tso_wide_bayes_r42 0.0358343060605148 0.0364960208343432 0.0355146299215882 0.034168427971752 0.0015296717661089 0.00128661206794747 0.00171363297440802 0.0015009769620039 0.0357107003881923 0.0363990396207547 0.0353849859841775 0.034045138806369 0.0322555228405364 0.0309657298237869 0.0333838859439281 0.0312597774464173 0.0163804730801287 0.020719018938758 0.0140144979045867 0.0185352310954968
tso_long_bayes_r42 0.0363348384554041 0.0363665366708994 0.0360177454865898 0.034299010265304 0.00151364961843409 0.00126839154353347 0.00170228108669409 0.0014862532858132 0.0361988721704131 0.0362812076518296 0.0358540928306396 0.0341405069120764 0.0329847209560244 0.0310702004118918 0.0338469606653575 0.0313213011486017 0.0167301618985223 0.0207083062281085 0.0138899315086642 0.0183569909812636
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 0.0382384907044841 0.0370190157852811 0.0409477888043216 0.0371088041278725 0.0193990688578413 0.0191068076519889 0.0198651433932332 0.0224138608183961 0.0350863129883635 0.0347571163628039 0.0365473122077106 0.0363828028189652 0.0318700611368151 0.0304657371104054 0.0333640107256926 0.0320030415562114 0.0166181137424516 0.0196293957032014 0.0148665767653872 0.017930003719111
cuts_long_bayes_r43 0.0380643287798918 0.0366735643921339 0.040534718271724 0.0371676216846161 0.0194276942812675 0.0192909407853191 0.0192487040558397 0.0231850294921278 0.0350899763149533 0.0347145557883211 0.0363651335517827 0.0361462707137975 0.0320076775250118 0.0306626991581181 0.033091283335873 0.0313678258971086 0.0164067184788716 0.0197002985202053 0.0148773985391902 0.0182376721740286
tso_wide_bayes_r43 0.0375034675807267 0.0372888459892234 0.0389722951020154 0.0384170598956825 0.00145987697287519 0.00130861718966901 0.0015011822023965 0.00136305752451239 0.0375476499294488 0.0373125237248422 0.0389960546894952 0.038414758609084 0.0332555758950509 0.0317880244171905 0.0350500987599934 0.0330990079360421 0.0165223838695475 0.0199292301970295 0.0147960172472857 0.0180236899017374
tso_long_bayes_r43 0.0376162906396868 0.0372059558732999 0.0389069992740923 0.0373880260094813 0.00144298161740757 0.00128850248882457 0.00148657693859479 0.00133532105544823 0.0376396723900186 0.0372313055873057 0.0389151923491807 0.0373893561276325 0.0335039310308945 0.0317596645440533 0.0351962093909298 0.0322395252257578 0.0167920101255275 0.0197590794365912 0.014543214436756 0.0178024897177558
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0448675738977522 0.0211064926334522 0.0105036046237789 0.0092443656189454 0.0465736610874027 0.0287231047127309 0.0218828461302101 0.0229543235602845 0.0193149023441513 0.0234412281689816 0.0207097705328554 0.0209288525388347
cuts_wide_bayes_r44 0.0418556217011417 0.0375493698293654 0.039092741071449 0.0416863420087299 0.0223206285438091 0.022745264939668 0.0173111511155593 0.0194440350829855 0.0378726799092099 0.0364365588420649 0.0366968210663724 0.0372749694428397 0.0331778817446303 0.030296411915552 0.0336363412871908 0.0321530727183552 0.0161278774943351 0.0216703716453288 0.0150890583818954 0.0183652242219564
cuts_long_bayes_r44 0.0419392428097048 0.0370026743572787 0.039195347467147 0.0415711800309231 0.0224108569776774 0.02253349414652 0.0175600994988629 0.0198149317606348 0.0378320270156415 0.036088947033538 0.0365229955517804 0.0372758558383604 0.0334180637365147 0.0304482300482428 0.0333392627797819 0.0322692181266815 0.0160986716026667 0.0216179194484735 0.0152177926059872 0.0182694406323185
tso_wide_bayes_r44 0.0396569768481949 0.0382865808295531 0.0388733560252609 0.0400870890928103 0.00206328931814318 0.00174930551633158 0.00225886419321251 0.00195186399692244 0.0393903734770713 0.0380890338336552 0.0386092342823946 0.0398507619254644 0.0341720913100051 0.0309672311677604 0.0347165756813791 0.0333822750043354 0.0161633312701748 0.0217615023625841 0.0151201819666276 0.0186659354031363
tso_long_bayes_r44 0.0408052687943549 0.038961914197871 0.0393891090496562 0.0395777238402973 0.00216453018266284 0.00183865131261139 0.00238285899040323 0.00204310571891572 0.0405235513964832 0.0387328025422118 0.0390854243778703 0.0393048992127852 0.0351991216305814 0.0314002092709278 0.0353426502343101 0.033105356185434 0.0163479444821142 0.0218312631271026 0.0149268547795994 0.0184119200426313
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 0.0390588139362579 0.0377743379587237 0.0367429709068671 0.0440977164684782 0.0176043222864691 0.0217807480060028 0.0129861348604506 0.0225205092590824 0.0363081621559885 0.036653592173878 0.0349321528880174 0.0395824468031119 0.0325635147192422 0.0306172538161339 0.0327189105745911 0.032393614833666 0.0159444201318651 0.0207996808345896 0.014966588617412 0.0189519726607108
cuts_long_bayes_r45 0.0393318700250686 0.037657705542525 0.0364627303687603 0.0438426568658635 0.0174950931204809 0.0217339659257236 0.0129300275443747 0.0233486979482232 0.0364627711166936 0.0366213790214048 0.0346127632392683 0.0390225524511418 0.0333200030831148 0.0308838893133807 0.0327570217706551 0.0318166523061653 0.0158368983598365 0.0205445859877003 0.014832374024674 0.0190046710432459
tso_wide_bayes_r45 0.0389489629885294 0.0385451186320091 0.0377791446421606 0.0414863675036801 0.00260300410417614 0.00214599199081521 0.00284891934654521 0.0021152464346947 0.0385605291216796 0.0382711163530618 0.0373420727100536 0.0412210568053181 0.0342982351795005 0.0315019490107076 0.0342729277356258 0.0334531050839074 0.0158756375234191 0.0207250404097929 0.0147424616067659 0.0192343048276919
tso_long_bayes_r45 0.0388948479432771 0.0386107721745961 0.0374468047559463 0.0410810459743297 0.00259447916872665 0.00214571640991417 0.00284856249486282 0.00210368184270497 0.0385496430215781 0.0383876814580857 0.0370369670982081 0.0408310304620648 0.0343220463332181 0.0317577972451719 0.0343675402067446 0.0329302098877711 0.0159413769676003 0.020817373251243 0.0148009034685344 0.0189247605726194
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.0404885685113152 0.0350850984122325 0.0349277042672572 0.0346164726510878 0.0187475366629473 0.0177523233450043 0.0111351372429375 0.0202379270552603 0.0369258255712707 0.0342389333970622 0.0334606371747889 0.0354054611957749 0.0324461543801178 0.0298296290016038 0.0317359233730853 0.0322043161741281 0.0156577796352482 0.0205397250528818 0.0134617444264156 0.0156653812773727
cuts_long_bayes_r46 0.0403075075651195 0.0347927490811297 0.0347371664997813 0.0346603086077849 0.0184907342294428 0.0177161002539833 0.0111099169134332 0.0203703943693242 0.0365064667492581 0.0341798996771388 0.033161667565849 0.0352078430105622 0.0327640322973829 0.0299850774921434 0.0316698415603637 0.0317268245696336 0.0154003198562977 0.0200046262278479 0.0134996144509489 0.0159984335449468
tso_wide_bayes_r46 0.0394487458655713 0.0369449364426397 0.0365029148582589 0.0382834722229468 0.00397932347360395 0.00362365746950479 0.00474578987015244 0.0041916845806791 0.0388462625838684 0.0363703856655981 0.0356310421331486 0.037585868552107 0.0338015800247717 0.0311728359031209 0.0333503574497941 0.0333918653337617 0.0156236263646767 0.020085886084413 0.0135646758301733 0.015916568541498
tso_long_bayes_r46 0.0394912941796922 0.0371739735523929 0.0366319856013015 0.0380646342044807 0.00390786210487939 0.00354407704117671 0.00466465757928212 0.00410451032832946 0.0389249022403751 0.0366388414695784 0.0358403307097276 0.0373727290837112 0.0340523304725962 0.0313662548189204 0.0336654851484129 0.0333683531681936 0.0156683801288705 0.0201276261890846 0.013509444863079 0.0156912412317357
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 0.0354079632456229 0.0330249774456692 0.0384483955689297 0.0332054273719469 0.0186318853765401 0.0209350648195016 0.0168410717843958 0.018642381700134 0.0335591683022142 0.0337602937440241 0.0346654955848134 0.0334104022788517 0.0307177720191338 0.0301017003145787 0.0325761019152589 0.0306742663478632 0.0165105734605843 0.0197171389498913 0.0142916270041084 0.017843298334181
cuts_long_bayes_r47 0.036068310820714 0.0328040509172512 0.0383201310237882 0.0332922173467451 0.018705327741857 0.0210161483195245 0.0166895562716306 0.0191640577521514 0.0344312641834749 0.0335476910154547 0.0346033203882677 0.0336543787279687 0.0317527223384629 0.03018146387225 0.0327247981876581 0.0307048365336416 0.0166623889217899 0.0196172867236146 0.0141346622030845 0.0181396430911881
tso_wide_bayes_r47 0.035646519432122 0.0355500188235915 0.0365554156774125 0.0351231797660588 0.0054848482756276 0.00494676239730434 0.00596656789379396 0.00533098853931387 0.0360404410963283 0.0357971559277117 0.0370354295265238 0.0354288415184569 0.0320095976114741 0.030622672241046 0.0339343786884925 0.0310475012024986 0.0164805660257651 0.0196306541125128 0.0140853807604465 0.0183216563737908
tso_long_bayes_r47 0.0359452308189615 0.0358812703763736 0.0366150925348841 0.0349854907404063 0.00546161519178734 0.00494345877334067 0.00595364984169837 0.00530132067842986 0.0362625864512027 0.0360679874848949 0.0369392343051255 0.0353131891927024 0.0324469418524911 0.0307956651771169 0.0339199438954385 0.0309996796198845 0.0168750111941663 0.0196685294315617 0.0141761050660566 0.0181997279338704
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 0.0344243860455102 0.0328658711782009 0.0319344923277462 0.0319288492750564 0.0164435057887697 0.0185353561364196 0.0172147297826753 0.0188967065030935 0.0310685269667066 0.0312422698890226 0.031858478904468 0.0316001396805799 0.0299605075905889 0.0291998591433368 0.0310861037752546 0.030030794899082 0.0153101159704533 0.0194580951286238 0.013791260857707 0.0183307826678694
cuts_long_bayes_r48 0.0347554664107631 0.0330000540662742 0.0313083046525892 0.0320012439755919 0.0167051329946155 0.0188757323206428 0.017287299044681 0.0194080869535974 0.0311139799539516 0.0314310307326567 0.031247066246826 0.0316801195539595 0.0306143938263024 0.0294731522603476 0.0305839758314662 0.0295750281860862 0.0152032359673359 0.0195267208543407 0.0136662302705215 0.0185390888453944
tso_wide_bayes_r48 0.0331279213320412 0.0333903646614641 0.034099506167842 0.0338447581675848 0.00194067054933551 0.00164051941726916 0.00204798610020657 0.00171751946071802 0.0332475621280541 0.0334935699309447 0.0342218598982248 0.0339129170792076 0.0314177319734338 0.0300771797717234 0.0324584870073738 0.0309418405627739 0.0152683753201342 0.0194970578719897 0.0134771072071555 0.0186449082932302
tso_long_bayes_r48 0.0338702985705055 0.033651456939102 0.0345636143792765 0.034239996073964 0.00200155503796402 0.00169777594660651 0.0021184189829952 0.00176562898625911 0.0340268936195043 0.0337576128329122 0.0347152142015072 0.0343569394647828 0.032069366624797 0.0303847816592728 0.0330577162247261 0.0310841024714468 0.0153415833455071 0.0194570689219479 0.0134649278353922 0.0185428680624336
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 0.0429132539415251 0.0327268748769143 0.034081005749218 0.0367378106307893 0.0210818429857094 0.0241542000697602 0.0188936267586207 0.0191573785741956 0.036462050794262 0.03525703861425 0.0338162857607305 0.034548578642229 0.0326457302870267 0.0303890626548627 0.031998214087266 0.0314909713227674 0.0157090726644064 0.0197219417732732 0.0143475786419426 0.0171144664786155
