ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r38 0.0390052547461634 0.0388729434311147 0.0389857400806046 0.038601145954408 0.00887790539936065 0.00666400546035942 0.00993825784494467 0.00786100743872296 0.0330194246536099 0.0341240699450913 0.0320872993764726 0.0332825004036538 0.0176372805743683 0.0139189021695846 0.0200035376069997 0.0156319013884467 0.017779868969287 0.0220764419793218 0.0143427662835273 0.019918344167801
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0375111281665971 0.0361351683991699 0.032198910769915 0.0365041564858099 0.0234811295661202 0.0186559193939269 0.028240559753283 0.0103054200919736 0.0170609626144131 0.0225229153298537 0.0145074014541557 0.0285368744770029
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0371796441980778 0.0376101699343224 0.0344857376644341 0.0363028477855242 0.0230649398507115 0.0190820454208911 0.0283494422690759 0.0112643540214376 0.0167712112027502 0.0227273552527922 0.0148648552225442 0.0272243027278242
cuts_wide_bayes_r39 0.0367747959396319 0.05093463606974 0.0443201031371298 0.0475702762104912 0.00468460143173659 0.030269048653019 0.0184843650833986 0.0236291942564672 0.0361184288424714 0.0354812809844099 0.036154482202876 0.0351847301017913 0.0214327624217307 0.0165812455949279 0.0246097233795594 0.0190942412299091 0.0163908869624577 0.0204846388713056 0.0136953894784555 0.0175891500519666
cuts_long_bayes_r39 0.036879807531474 0.0518607830928111 0.0445026981045982 0.0479399962734348 0.00465398392550865 0.0310823188885908 0.0185538517667175 0.0235311763237176 0.0361701904650681 0.0358918309931835 0.036447555442901 0.0355036668650282 0.0213235215759196 0.0167567102989013 0.024856090896162 0.0192040861892272 0.016551833585866 0.0206787888667249 0.0137180919242869 0.0177651299281313
tso_wide_bayes_r39 0.0379772156126773 0.0365816207346364 0.0387753474137387 0.0371646840434159 0.00727445184948594 0.00556837897672882 0.00883701695060014 0.00647665023106929 0.0324278315741671 0.0323345656078476 0.0321710695941587 0.0321151737824367 0.0168481261348087 0.0130999730401026 0.0201343635812385 0.0152935091776748 0.0169297718439601 0.0204969155885982 0.0137050843944039 0.0180005003496546
tso_long_bayes_r39 0.0376704137729817 0.0368962687627952 0.0385439401959332 0.0364450496770538 0.00717026944476095 0.00555668043300224 0.00867395139669442 0.00629671718861589 0.0321699512515007 0.0326185873997022 0.0320569885604368 0.0315641324632264 0.0167712232881854 0.0131142692568107 0.0199484701112072 0.0149866934703187 0.0167410641307239 0.0207425677201194 0.0137556565708064 0.017774125224237
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0363150514603218 0.0365481940836682 0.0362926133987502 0.0370009094352716 0.0238379534134864 0.016002968872678 0.0247090975949443 0.0155577042296682 0.01628827391381 0.0262641345522659 0.0178257290023346 0.0250755178830629
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0364364644678044 0.0366728769603087 0.0364509734061172 0.0368799256676356 0.0233827010508 0.0160322243409078 0.0240928536091834 0.0157248473128925 0.016069608994312 0.0249877709804141 0.0169918898070511 0.024370715800067
cuts_wide_bayes_r40 0.0373282975594893 0.0504616717412523 0.0427566931255623 0.0443578285366573 0.00336867555329632 0.029904193902244 0.0144986427056705 0.0160602133829014 0.0369317229492607 0.0370005937317158 0.036660506000228 0.0372319096437614 0.0222865099413331 0.0172766967761636 0.0251507442153619 0.0195718491446083 0.0166902359741416 0.0216399086951561 0.0137281308706031 0.0195549808562921
cuts_long_bayes_r40 0.037133317100235 0.0491591816335392 0.0432797992411849 0.0443883947985271 0.00323905479794262 0.0293841215306073 0.0144898438992319 0.0164479737101871 0.036827251655286 0.0361384961950912 0.037170664306119 0.0369422103161781 0.0221339899595643 0.0168807189450189 0.0255442766387572 0.0193599429377547 0.0167281145364572 0.0212401218348683 0.0138336461314939 0.0194963433889564
tso_wide_bayes_r40 0.0386298950871759 0.0383522470562382 0.038483522227396 0.0384062801104873 0.00782460210510725 0.00594554674204422 0.00885901096630049 0.00677655324073104 0.0327248819581951 0.0339225099245605 0.0318491945170012 0.0333234240408258 0.0175165125518449 0.0135700777442145 0.0198588355598633 0.0152717707736318 0.0167575110223133 0.0218533643310889 0.01378427780862 0.0195419758983437
tso_long_bayes_r40 0.0385693011635016 0.0379640883475173 0.0385201173947982 0.0383954373684982 0.00770272666099967 0.00586895699876741 0.00880872864889995 0.00671605214276233 0.0327797329434704 0.0336196633948001 0.0319020472182338 0.0333491157102221 0.0174853041217308 0.0134499381524078 0.0198344138210564 0.0153472019934629 0.0168491761342255 0.0216621950061234 0.0138160591540242 0.0194852665019571
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0368198406525734 0.0374651145287354 0.0368793711913371 0.0329479017763396 0.0267667513562658 0.0114548943794758 0.0200445841248115 0.0212052913043326 0.015911258291957 0.0288591488400388 0.021527646146441 0.0206546043916291
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0369267568029058 0.0374554233044479 0.0370081057021965 0.0348371124987327 0.0249301327244985 0.0138740147091183 0.021557879041298 0.0211939314646892 0.0167232415334763 0.0265878232594471 0.0205518191356291 0.0212782009404691
cuts_wide_bayes_r41 0.0381762847579896 0.0513553095890326 0.0457743503353373 0.0442342812818224 0.00645040217604359 0.0312442609965099 0.0222739565774619 0.0181462934742776 0.0370985678433463 0.0371452253389163 0.0365112253239771 0.0371936007007728 0.0219836156769345 0.0173659315255025 0.0253013106952201 0.0198602168438022 0.0173384213072528 0.0215769139417255 0.0135488485216464 0.0198299159173817
cuts_long_bayes_r41 0.0376275687907542 0.0516955173331289 0.0468293498453219 0.043446207195889 0.00599553727023588 0.031805218585499 0.0222305562709426 0.017970598390957 0.0367819079727203 0.0365281994623567 0.0371927009243947 0.0364697333161488 0.021854543487597 0.0170889102315057 0.0257055328240831 0.0195636455074822 0.0172158304064963 0.0212615481262217 0.0138088789891505 0.0194737971459436
tso_wide_bayes_r41 0.0391841847316937 0.0378149968713456 0.0393736377218684 0.0390615911993656 0.00848308510189411 0.00633455534706059 0.00992278671288563 0.00775778641075676 0.0328663294605856 0.032986115893588 0.0318139941171219 0.0335245204471709 0.0170141978598723 0.0129754611673975 0.0198110621192903 0.0153280607446619 0.0175168577862412 0.0213586499617058 0.0137508452914435 0.0201008863187339
tso_long_bayes_r41 0.0386874085967537 0.0374617419044984 0.0389174587172463 0.038958544519719 0.00844701768231742 0.00622763396931302 0.00977129108207289 0.00773775829611949 0.0324236051032539 0.0327245308934976 0.0315017712591732 0.0333741622618841 0.0167507228954079 0.0128213852030236 0.0196182607850192 0.0152524473829594 0.0174256967703754 0.0213281100176814 0.0136654887963669 0.0200256272494132
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0353957928115819 0.0376335833181725 0.0369048983985994 0.0370409310550862 0.0214763226429368 0.0172021012248373 0.0273422387713542 0.0130416307677336 0.0168633942648159 0.0256511165605929 0.0185017697128123 0.0270669269986527
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0359192047211323 0.0376582842637117 0.0371883564430923 0.037295575368014 0.0221341922583333 0.0163419401547906 0.024812993016133 0.0141509329801807 0.0162682510235132 0.0248919644728337 0.0178404476701587 0.0259769652680995
cuts_wide_bayes_r42 0.0355236678369901 0.0505724561361654 0.0441001758957972 0.0434036407616058 0.00356070074858516 0.0286910606478371 0.0174163469364702 0.016372196495768 0.0351149313192645 0.0355917951695723 0.0358764279126594 0.0351886991798502 0.0209825930124034 0.0166204949868811 0.0242113183978765 0.0178359615134394 0.0157474798026369 0.0205424986062344 0.0136503999390674 0.0190016580857763
cuts_long_bayes_r42 0.0361985974738532 0.0502111902577252 0.0451752685921594 0.0440718106021373 0.00359477743132027 0.0281510184926017 0.0178649185547024 0.0163762818121913 0.0356885861870444 0.0353946144826567 0.036468117697556 0.0358847185124244 0.0213220507510598 0.0165098166554749 0.0244869010293479 0.0182129211655135 0.0158959449553406 0.0204307607376517 0.0139356881397045 0.0192460994361961
tso_wide_bayes_r42 0.0368549670958041 0.0364200972329206 0.0381343413223562 0.0372324558867668 0.00705775352601772 0.00551367499569995 0.00837108674514467 0.00609532088392886 0.0312749225176668 0.0321303569143165 0.0316341838906025 0.0324975857172235 0.016600727485555 0.0129383041845958 0.0192260826718744 0.0143618968011579 0.0158834687652482 0.0203927096784173 0.0139153276098154 0.0193878462032643
tso_long_bayes_r42 0.0366429688200772 0.0363703226964696 0.0382267248712167 0.0367592871638616 0.00684325429618887 0.00529028583528702 0.00813068718140816 0.00590404705724566 0.031239930537206 0.0322912190747221 0.0319187802767283 0.0321896917667725 0.0165664878893976 0.0129437296414049 0.0193013106195042 0.0141750826058895 0.0159018074752098 0.0205752863343621 0.0140935636590729 0.0192748614290526
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0364321505558508 0.0373750516150331 0.0372161988384023 0.0378605718271563 0.0233718209934289 0.0134391796738051 0.0193135473623471 0.017872962272243 0.0161013748522436 0.027274363384528 0.0209220837248222 0.0251272050474359
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0359507244619939 0.0373424794776804 0.0370483221927766 0.0376337964996055 0.0220220018975206 0.0156160282018313 0.0201373717138747 0.0175334873714976 0.0164148788443972 0.0247904973191401 0.0196924445336911 0.024371295100092
cuts_wide_bayes_r43 0.0359835346390016 0.0473212177925535 0.0435845409140534 0.0457093202191976 0.00393337944358246 0.0239393436287756 0.0162877053668008 0.0192291309714118 0.035487450803077 0.0351942622141362 0.0350677351598617 0.0361103732366636 0.0199727875196739 0.0165893167614036 0.0238303278469414 0.0189783691657162 0.0169753052063998 0.020219343209957 0.012783079088474 0.0187717667694778
cuts_long_bayes_r43 0.0359161252725522 0.0479894324093962 0.0436326394681141 0.0451112609938429 0.00407081723001738 0.0236918323559398 0.0165169458264527 0.0189479100157305 0.0353877907632289 0.0357037615744069 0.0351363502732017 0.0359084891883019 0.0199458134985092 0.0169396068960578 0.0238801325674804 0.0187620549244061 0.016928711020002 0.0203833588637235 0.0128311183553531 0.018784925845777
tso_wide_bayes_r43 0.0370446077991103 0.0379016268471335 0.0368890001372748 0.0382209415544931 0.00679540399596984 0.00591559180952943 0.00819111506007666 0.00660454008202527 0.0316688318805088 0.033301988967077 0.0302770923634551 0.0330783429664187 0.0154927813019743 0.0133893044016205 0.018675731535951 0.0149359883332102 0.0173001838966235 0.0211136345477606 0.0127844417182126 0.0193963799409707
tso_long_bayes_r43 0.0368170266897426 0.0372686225447453 0.0366637014358576 0.0373146649416217 0.00669419456068044 0.0057392389685067 0.00801814867175031 0.00640120612615331 0.031467645220314 0.0328195037525837 0.0301601145319922 0.0323390101777951 0.0155016917491435 0.0131763301167154 0.0186006274635812 0.0145808737065272 0.0171101450704492 0.0208748930051738 0.0127380951198015 0.0190360232338835
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0369907582862672 0.0372070334096055 0.0362811775314084 0.0371030432412675 0.0247099488816997 0.0139932453735214 0.0256701332386963 0.0124741234179497 0.0158311706775896 0.0266669218964316 0.0182936638285833 0.0271379003379257
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0373088616488433 0.0376979438806952 0.0371123129968443 0.037214207090322 0.0241799948989863 0.0155145680241568 0.0248687669887737 0.0135094187167639 0.0161557575221889 0.0252940894967311 0.0181315665228182 0.0262107310643209
cuts_wide_bayes_r44 0.0369357148651929 0.0467938437657222 0.0451753479253182 0.0453949937616275 0.00349115173946783 0.0232398370701014 0.0180346986194485 0.0186604151582155 0.0365042714687254 0.0357029905795219 0.0368017971468179 0.0358175013317489 0.0215151473283584 0.0161918872560866 0.0251435548442595 0.0177915839820556 0.0169720694738656 0.0213678341283363 0.0136741346482705 0.0196581555779377
cuts_long_bayes_r44 0.037273598251269 0.0480952107914882 0.0446693431047346 0.0453635275952747 0.00362029050065116 0.0233386762111863 0.0177453021275049 0.0187638297503825 0.0367836284218345 0.0366925895452778 0.0360504784337009 0.0359505298975526 0.0216112309749631 0.0165158867954673 0.0246546408455129 0.0179253417050894 0.0170969966982287 0.0220166547733522 0.0135168213701925 0.0197170993081519
tso_wide_bayes_r44 0.0383343401322428 0.0377987023104366 0.0383674762393288 0.0380260235477906 0.00722535026197904 0.00541471690984735 0.00833506374297205 0.00606377793277907 0.0328632760894971 0.0337453101651834 0.0319786801267103 0.0333499347705058 0.0171310495232251 0.0129867040601691 0.0197940662704359 0.0147603263269214 0.017317854762441 0.022195703660959 0.013769775717755 0.0198940577638093
tso_long_bayes_r44 0.038288126150702 0.0374518243782103 0.0383848752119499 0.0372285179090938 0.00709266442822727 0.0052773144494335 0.00815944954442754 0.00579286867536445 0.0329825563004009 0.0335370725338021 0.0321776479055381 0.032819889264407 0.017167101527695 0.0129015173481242 0.0198445246051892 0.0143457968014087 0.0173514928238654 0.0220567832194111 0.0139328380167023 0.0197428498629942
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.036832152698578 0.038249521878688 0.0372548682214795 0.0373992823342784 0.023831208009917 0.0133009649590003 0.0253004138225427 0.0142535420755771 0.0174525492886607 0.0287766587841136 0.0185996690941769 0.0263335975164775
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0371461535860362 0.0378473415046172 0.0372678674996229 0.0372842911554169 0.0230689760260573 0.0146405315099714 0.0246317531249101 0.0145084190461782 0.0173649633887245 0.0264681404494669 0.0176793320461804 0.0255059326767674
cuts_wide_bayes_r45 0.0372945587679119 0.0519569674193777 0.0442621077750295 0.0449809272827173 0.00454360381103106 0.0318944126018531 0.0159963579429394 0.0187616349468481 0.0366912543678309 0.0358797116625187 0.0365727545277829 0.0353557451644272 0.0211236383494229 0.0166422731247592 0.0245509709580915 0.0184557765893031 0.0174525392300622 0.0208673971228644 0.0140353828150765 0.0185023004486711
cuts_long_bayes_r45 0.0375078170531643 0.0522937928159304 0.0438119836199177 0.0456737466560145 0.00458568163016886 0.0320479038105869 0.0161015110439032 0.0186995604761429 0.0368943235962149 0.0356985040503451 0.0365903963569245 0.0360815477227998 0.0211739107857506 0.0164979734165435 0.0246349070159733 0.0188065878012559 0.0176377155692831 0.0207628308635765 0.0139363354889687 0.0188390107009281
tso_wide_bayes_r45 0.0383664719881377 0.0366246887236363 0.038137709101194 0.0369381253024593 0.00654522244261622 0.00501370520145549 0.00763301282371281 0.00562349593397787 0.0335326406749473 0.0328577063932159 0.0324254037707647 0.0326772996007568 0.0171667971687407 0.0134074019025436 0.0200261225497161 0.015032097121228 0.0178186929919827 0.0207385799084908 0.0139636307691322 0.0189161836963388
tso_long_bayes_r45 0.0379756018973638 0.036807281145637 0.0378372677134438 0.0371766602054532 0.00653656435635011 0.00498654409948466 0.00755227923806222 0.00561772684826186 0.0331105126619198 0.0330351787063663 0.032147656757319 0.0328510434870168 0.0170509508416985 0.0133883854457404 0.0197966734743642 0.0150745145248796 0.0175532233006042 0.0209150272507003 0.0139409118077574 0.0190281539281529
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0368405684364531 0.0347159588874423 0.0362479399421141 0.0375549006957285 0.0232710790045235 0.0172963182415311 0.0262813047775831 0.0129477720790392 0.017273537370575 0.0246666012774604 0.0177712589168209 0.0275353906726609
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0367958311973546 0.0356707339317991 0.0367783345560526 0.0372793868963799 0.0229426712870114 0.0172058220766277 0.025281332951674 0.0142578665420525 0.0171405248575748 0.0239206348103807 0.0174699330862944 0.0260904325013376
cuts_wide_bayes_r46 0.036820070239246 0.0484115597356891 0.04276549155991 0.045187172426797 0.00299935744886245 0.0294881215378878 0.0156173806090277 0.0190163138191938 0.0364405508745429 0.0364923931745366 0.0360610917873594 0.0363583088601578 0.0213603868619662 0.0170969934264917 0.0249918306387186 0.0184589231234717 0.0171712301022728 0.0215400037375096 0.0134829326617026 0.0197614522723467
cuts_long_bayes_r46 0.0371719503897155 0.0487043749022434 0.0435886823110192 0.0450032589518192 0.00307206151606722 0.0293462472651649 0.0152688788742838 0.0190805922329127 0.0368469238502852 0.0368067945365398 0.0371041610390389 0.0364604897461328 0.0216158401567364 0.0171216338464323 0.0255607457109954 0.0187058475490371 0.017270742007211 0.0218234094120903 0.0138227230454976 0.0196286477599013
tso_wide_bayes_r46 0.0380992416387501 0.0383653176258223 0.0386280644469799 0.0375266371127294 0.0069893984588335 0.00543936920287816 0.00820521945985146 0.00589051086095506 0.0330416191391117 0.0344980414076394 0.0326292885603792 0.0332136496441845 0.0175664619630276 0.0139107017509323 0.0206605732628178 0.0150649658799418 0.0171689869786004 0.0222229661320517 0.0137910978249065 0.0196775951509398
