ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0280948638323435 0.0291701278200871 0.025407888047023 0.0278774287043457 0.0263226632652032 0.0258287324314498 0.0268979043247503 0.0251275982523844 0.0113587549719339 0.0157480690007361 0.0110203551591601 0.0144488147234408
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0280279212185856 0.0290854868357737 0.0257512702646385 0.0280020351527435 0.0260422769011509 0.0256918762160943 0.0268992389518648 0.0249721264217797 0.0116440589059405 0.015465800600003 0.0109271137536642 0.0146418536140106
cuts_wide_bayes_r39 0.0286361111528934 0.0298741587101642 0.0270320318403167 0.029085233731105 0.00193135369799538 0.00854857327251741 0.00475051339609643 0.0072541378704854 0.0285425166369257 0.0292476513299658 0.0268805346327477 0.0286422887387926 0.0260474131863721 0.0253053456154709 0.025644972337844 0.0254886786385773 0.0113942742020788 0.0146613122085441 0.0102268582827135 0.0137764790021983
cuts_long_bayes_r39 0.0280111539467082 0.0294098724770608 0.0264837886032665 0.0290046541143685 0.00186969140242005 0.00867649620410049 0.00479829461147704 0.00719717366171686 0.0279369324731008 0.0288656728355038 0.0264238948596881 0.0285994592279402 0.0254578586190033 0.0251809522595812 0.0250434626070379 0.0252679018660393 0.0114726556453342 0.0146631967453801 0.0104279716822318 0.0138346939871134
tso_wide_bayes_r39 0.0331734827947509 0.0339020150535701 0.0295887054773351 0.0322841384392588 0.0257594461064077 0.0231997645338497 0.0269903445486081 0.0237912841816448 0.0284593333697945 0.0290230971997773 0.0271840165892417 0.0283298768670828 0.0241850506278559 0.0231346230488841 0.0242757041447633 0.023018472954538 0.0117439165312272 0.0152220256232415 0.0103933865148648 0.0142801203797589
tso_long_bayes_r39 0.0351644022292359 0.0347223074686256 0.0320391897551523 0.0339567577269723 0.0253669248149979 0.0225507098222365 0.0264165234252063 0.0233103952841331 0.0285716827407464 0.028878437368829 0.0274486259294854 0.0284562448278867 0.0243517331251068 0.0230569695868857 0.0245498962733387 0.0231867062302002 0.01199121317381 0.0153604796548609 0.0104843346757097 0.0142824709812427
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0312301061694752 0.0251209443490587 0.0284081430680237 0.0282365361863471 0.0291995454434433 0.0247051819803878 0.0267539975279484 0.0326773217794218 0.0125106816512458 0.016864626313919 0.0116784396381973 0.0148109963156782
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0302744699182367 0.0247346993593501 0.0278003311880525 0.0279122313744706 0.0281206214874616 0.0243707217664891 0.0260832443769116 0.0312871719620278 0.0128615176742172 0.0167099153661115 0.0115828002837471 0.0147713905342826
cuts_wide_bayes_r40 0.0285110501244174 0.0261494371687284 0.0286721380582801 0.0261970225086002 0.00232858598044243 0.00862551319210908 0.00613852335482774 0.0074565393206382 0.0283972482323737 0.026286221098246 0.0281019325962958 0.0262531310925238 0.0255926754635722 0.0239115613649545 0.0263587550009494 0.024264470064488 0.0126163379058001 0.016351252628718 0.0108614685326957 0.0137226421527094
cuts_long_bayes_r40 0.0284758236233046 0.0259149054517755 0.0285906554534768 0.0263575046285906 0.0023546783983432 0.00888853330026869 0.0062454167498659 0.00745426548752765 0.0283549174317153 0.0260443176604864 0.0281582692013854 0.0263610834570035 0.0257058527989047 0.0237916659154724 0.0263521910783951 0.0243683744087906 0.0127396063927338 0.0163826771691777 0.0109043783039268 0.0136608400267743
tso_wide_bayes_r40 0.0331389734593038 0.0302274490210807 0.0319525409639614 0.0297659449571046 0.0226292215652456 0.0199527049770935 0.0240307856425341 0.0220333883737074 0.0290133607206918 0.0277482799835758 0.0284690801608597 0.0273546951517347 0.0242854693441995 0.022477217441529 0.0254369662140661 0.0233022712059272 0.0129472523540298 0.0170725687989521 0.0108904799696332 0.014182004381296
tso_long_bayes_r40 0.0338545056505575 0.0301999894436073 0.0323168191179859 0.0294087489505339 0.0216962208885658 0.0190216673466829 0.0227595683894599 0.0209726117990028 0.0289197380027493 0.0273119260027509 0.0284783231320386 0.0267512523152944 0.0245092101672727 0.022187618610094 0.0255443285258196 0.0228688565614281 0.0130613012741281 0.0172248358225994 0.0109033927637172 0.0141026712878275
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0284208578618448 0.0303431117586235 0.0270201651542868 0.0242711596444037 0.0263246027930661 0.0255241424179422 0.0261467120244894 0.0248724140030947 0.012314376852175 0.0157081141861606 0.0102306400045525 0.0139440024842073
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0287459921416649 0.0300923591389096 0.0266078564224976 0.0248773361700709 0.0264368815515997 0.0254290581831274 0.0257544875582299 0.0249464749454902 0.0124311716759135 0.0153881183767046 0.0100747696074954 0.0139445495403478
cuts_wide_bayes_r41 0.0290036511727138 0.031151467119581 0.0279826736929352 0.0262146485268694 0.00347106717140543 0.00811369400189676 0.00448787209342259 0.00595712216550913 0.0288135925033818 0.0302512553028807 0.0276620840637107 0.0262725375821064 0.0257967781263697 0.0259902900065097 0.0261898606855462 0.0241062219635767 0.0123706654500344 0.014622721296679 0.00977208037853205 0.0137081804816407
cuts_long_bayes_r41 0.0288951730390581 0.031147372639997 0.0277398667685169 0.0260171336696859 0.0035122538973812 0.00822550655040551 0.00454622359679602 0.00592137964224255 0.0286359472935267 0.0302905879238246 0.0275813369641311 0.0261119698507151 0.0256431055515918 0.0258280080949568 0.0259754761043558 0.0240407251948438 0.0123153269688206 0.0149601758562482 0.00977313130065996 0.0134971077613648
tso_wide_bayes_r41 0.0341198388416107 0.0356268880184606 0.0331653972351299 0.0300978251720328 0.023800339427475 0.0212633513552348 0.0256399611744408 0.0230809243774839 0.0293534385221352 0.0306368380468013 0.0294589336786482 0.0275959188755896 0.0244151055074968 0.02383459549188 0.0264557884320092 0.022903631469108 0.0127017707176878 0.0154838353983914 0.00988121498146326 0.0140777492171438
tso_long_bayes_r41 0.0360019646981801 0.0372048637962524 0.0344643160069152 0.0310610625791514 0.0246363306324567 0.0219568406915464 0.0263875203953319 0.0237035888970687 0.0291707134622813 0.0306580423449153 0.0289881318548315 0.0269479734145175 0.0245710472609801 0.0239408801640417 0.0261327751189998 0.022635223535179 0.0127240152048737 0.0156175862936465 0.00996302603918407 0.0141402946704094
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.028429833337588 0.0265143109253474 0.0287915959067126 0.0284248237697053 0.0259221857606119 0.0263182802342357 0.0276077935632274 0.0254676938366598 0.0116973334620319 0.0153272255408687 0.0108740185673752 0.0132330624255074
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0286362798477627 0.0262326246476242 0.0283887082906731 0.0284461856570788 0.0261782653574308 0.0258028163079049 0.0270082313393859 0.0254320864991725 0.0117637125199452 0.0152782522473788 0.0106533492679376 0.0133831529355081
cuts_wide_bayes_r42 0.0290229180023243 0.0270969372459117 0.0293899344896788 0.0290157531326753 0.00284823597814404 0.00815412889761793 0.00592086539430006 0.00466175356427913 0.0288737286284577 0.0270869637222824 0.0289913339054987 0.0287084057004003 0.0263008533856065 0.0241839811824332 0.0270046394328186 0.0256677849072816 0.0114343802912858 0.0147619667838238 0.0100971458163969 0.0127808754108626
cuts_long_bayes_r42 0.0287063640461383 0.0271580554843065 0.0290882746881181 0.0289597774718227 0.00277921481899607 0.00833132219019034 0.00591074778897362 0.00463039299601683 0.0285852161570112 0.0270419504433374 0.0288053762724502 0.028676179848033 0.0259250221854394 0.0245561280675053 0.0266585980499969 0.0256943395433406 0.0116159467792473 0.0148912465419928 0.0101180985179409 0.01282878892006
tso_wide_bayes_r42 0.0348656909167282 0.032910188141192 0.0350532425812166 0.0347099642555461 0.0270510218885513 0.0245555518367479 0.0282684990784009 0.0257111049586192 0.0284979584994032 0.0279226292932314 0.0287618955802601 0.028853597963057 0.0243431158142663 0.0223536730049165 0.0254718065696753 0.0239333587666697 0.0116833023152764 0.0155315751008147 0.0101788470408545 0.0133791341583367
tso_long_bayes_r42 0.0365471394156501 0.0341705125228301 0.036730043280318 0.0356136443380712 0.0257286343805482 0.0232116208992258 0.0268012834884235 0.0244277630123581 0.029303536655299 0.0283898633069336 0.0293722205255701 0.0289004676301627 0.02509344745153 0.022826974233224 0.0261146835136467 0.0239977853278204 0.0118046856725031 0.0155674392694727 0.0103212574074814 0.0133536136215312
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0307420433147143 0.0318846733806231 0.0312664013850877 0.0297808549180002 0.0281578055215628 0.0262797693240025 0.0289601350911836 0.0272946391896838 0.0132455021974675 0.0179473523769151 0.0113364859229599 0.0154653536392443
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0306105564316634 0.0312084722613875 0.0306323167644592 0.0297692061035809 0.027846137354297 0.02601837952782 0.028580709965798 0.0269388426271259 0.0132946312056839 0.0176379225767771 0.0111961201774921 0.0156056008258622
cuts_wide_bayes_r43 0.0309563241501106 0.0328036192898803 0.0320215929308249 0.0305899057069194 0.00489441633895216 0.0108637324667982 0.00649341483349149 0.00715965559156961 0.0305638661144027 0.0315581213702361 0.0313078113328209 0.0300126100504739 0.0270835533913276 0.0259260818426662 0.0288927962734829 0.0258610520983985 0.0128417148231961 0.0164854220993013 0.010361098771395 0.0152242028576383
cuts_long_bayes_r43 0.0311367123285613 0.0326912871717385 0.0318840767816739 0.0306237703675789 0.00483539509211958 0.0110314397012476 0.00653035360068096 0.00707437655098514 0.030725328955069 0.0313938481128992 0.0312526687897558 0.0301627083005811 0.0270789436064362 0.0259560838612103 0.0287966569668358 0.0258686391538401 0.0129929317480766 0.0166332247122424 0.0105324155332914 0.0151122410515585
tso_wide_bayes_r43 0.0369857671031163 0.0373282604105008 0.0377652870291762 0.0354023999820699 0.0272768903074173 0.0237255963694174 0.0297433910621147 0.0256595282926001 0.0300073081084258 0.031174167131198 0.0301671086137411 0.0294648525482091 0.0245433140433786 0.0233110899574677 0.0266495764124335 0.0232062494486264 0.0133849997805284 0.0173463933161197 0.0102481947450578 0.0156650214511568
tso_long_bayes_r43 0.0405186532174793 0.039516003679104 0.0412740254161431 0.0377343242996076 0.028336411972859 0.0244058169131957 0.0308623808308751 0.026253141603449 0.0302936495449558 0.0311243706933602 0.0302695027007445 0.029409470155189 0.0250418175471006 0.0233477495596127 0.0269393975844202 0.0233197925045109 0.0134814169211352 0.017302379564464 0.0103759158645898 0.0155443717454651
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0298107287465763 0.030031788471663 0.029827086434397 0.03222094122847 0.0271803579982273 0.0274090903891743 0.0280167916289844 0.0309495437581446 0.0122821226089404 0.016169337081103 0.0108664321076629 0.0148700722505461
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0295633734573983 0.0294728837948034 0.0293465450551098 0.0306853247162658 0.0266995838664016 0.0266948999260701 0.0276844096538075 0.0290489317602655 0.0125171116569467 0.0158826268230926 0.0107559691235143 0.0149609963071388
cuts_wide_bayes_r44 0.0300677406220012 0.0301521211239304 0.0305727101625437 0.030387712097547 0.00336680847951494 0.00830214954643689 0.00469876655149525 0.00889018852748399 0.0298486101900974 0.0296127153968519 0.0301140795454386 0.0298061619487134 0.0266360617889882 0.0253487834053952 0.0278102709039398 0.0262225577565789 0.0122542459276239 0.0154264470749771 0.0104830245433075 0.013774291125417
cuts_long_bayes_r44 0.0300459647941732 0.0295346803767164 0.0302208758183109 0.030456522239518 0.00339010078773259 0.00830729761992373 0.00470957574121277 0.00900757083198054 0.0297914380479053 0.0291620024453178 0.0298958421391409 0.0298597724868079 0.0265228417406779 0.0252763576056052 0.0275328415838759 0.0261132697324923 0.0123804846147962 0.0154141276733332 0.0104369506836949 0.0138944421702017
tso_wide_bayes_r44 0.0365652025478276 0.0355121472502945 0.0363228202087074 0.0357119166142496 0.0272828957924884 0.0249639370207825 0.0289140893153824 0.0264202451002609 0.0301813966507742 0.029947134927394 0.0302451226622306 0.0296308066676173 0.0247825955753723 0.0231060350711089 0.0264450142501608 0.0238184742348126 0.0127943940413593 0.0160023442831047 0.0104641713701179 0.01426747014716
tso_long_bayes_r44 0.0381062659598178 0.036700699204967 0.0375455897866808 0.0369210649490953 0.0271648102521819 0.0246403528557983 0.028714584755351 0.0262519733183145 0.0300051151672051 0.0299630666948359 0.0298170467213623 0.0292035144499455 0.0247974849151667 0.0231377967829453 0.0260932552106365 0.0237890622839897 0.0129819396869612 0.016163512514467 0.010550502226952 0.0142432313046971
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0302495438868012 0.0306653943139377 0.0260264611645867 0.0306474157618337 0.0270484602226375 0.0276339872072376 0.026086035687439 0.026223433708012 0.0120073044375788 0.0152083338553076 0.010385810477333 0.0145879010698229
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0301581788156161 0.0302538134027578 0.0256065836100808 0.0303302973524404 0.0270689179517735 0.0271907693917229 0.0255734542171457 0.0260564728720331 0.0122592565942975 0.0150857228124675 0.0101576532322134 0.0145988253725894
cuts_wide_bayes_r45 0.0312356411481051 0.0313638024111055 0.0275745081762015 0.031578644633983 0.00325300499666874 0.00855802680957505 0.00453091323888145 0.0077071214686328 0.0310026709626554 0.030624854987804 0.0274738799238843 0.0309476664762586 0.0272495912410627 0.0260096952621792 0.0260324228112928 0.0267372606984095 0.0119593784492792 0.0144488910461971 0.00990686081090262 0.01357356650883
cuts_long_bayes_r45 0.0307804705724796 0.0311998200727281 0.0274179888515083 0.0319083731221856 0.00315928596588905 0.00876287822839746 0.00456344846455679 0.00775959877404963 0.0305755151532302 0.0304034047981691 0.0274497570666731 0.0311520206755264 0.026922101035175 0.0260517647655675 0.0259373363804759 0.0266938125493598 0.012109577681985 0.0146878933462626 0.00985647164322532 0.0135981814480537
tso_wide_bayes_r45 0.0367860454241273 0.0357353425262108 0.0322768064450611 0.0357172477829984 0.0266180445710792 0.0246327909583014 0.0287112810378901 0.0251854046690263 0.030426709547166 0.0299132578296505 0.0291209587591009 0.0300155816978896 0.0247229525645497 0.0231687729528147 0.0257485024774875 0.0237023143298059 0.0124260225790693 0.0149847227613625 0.0100207876959705 0.0141199790412104
tso_long_bayes_r45 0.0378316340673912 0.0372624272825467 0.0329908510367261 0.0370581262516224 0.0269303211153896 0.024610888996709 0.0288596730447621 0.0252392326579272 0.0298896893825793 0.0302417262301384 0.0282139387047913 0.0301623328196954 0.0245004120228515 0.0233652125577544 0.0251956016688314 0.0237560942484057 0.0124742113417759 0.0152805278448675 0.0101471922312596 0.0141861269912684
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.029610468409907 0.0281829216636592 0.0290216233721738 0.0311509310894204 0.0267089123186023 0.0265952399744473 0.0276678696354996 0.0264966621515252 0.0120024492046014 0.0158449793759319 0.0109338480103153 0.0143944657620824
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0297894969967397 0.0282244390356675 0.0287183958496076 0.0311990657953857 0.0269558551009146 0.0261846370056223 0.0273818434005556 0.0266948422980525 0.0120414447640201 0.0157370460461627 0.0109351969023731 0.0141777824616569
cuts_wide_bayes_r46 0.0303539976150671 0.0296408101402934 0.0302066228190079 0.0324497367031739 0.00291847959346181 0.00800088229865675 0.00468253594721185 0.00619060838751511 0.0302114165555205 0.0292548695725476 0.0298510248792337 0.0318037429313824 0.0270516525701952 0.0252078580324959 0.0274808440314915 0.0273333264560453 0.0118728798235309 0.0153629788007367 0.0105145655841444 0.013775272005667
cuts_long_bayes_r46 0.0304575367535835 0.0296737320078684 0.0302136148718546 0.0325678710693875 0.00291585544586161 0.00823917399307661 0.00475101897160849 0.00608809160418364 0.0303288024269983 0.0293497216985023 0.0299197384698069 0.0319416620430131 0.0269786776065619 0.0255057451446753 0.0274306333594532 0.0272615721326393 0.0119355430972202 0.015492496041566 0.0104774365613338 0.0137068879528497
tso_wide_bayes_r46 0.0361910095339943 0.0346672647583601 0.0360697842243875 0.0373973924417473 0.0243403961609388 0.0219115159616526 0.0254346057371781 0.0226148754679939 0.0307147745631079 0.0300647644211205 0.0310968876460458 0.0316545526603563 0.0257842196359248 0.0235721486684094 0.027194243837364 0.0252294036670961 0.0121305000266548 0.0162404525451663 0.0105300765163617 0.0142519722787506
