ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r35 0.0350435969919355 0.037856674500202 0.0333231224280937 0.0369575675435316 0.00125676473613118 0.000949941736131143 0.00146024148830542 0.00209402423391284 0.0349288207695522 0.0377680813497731 0.0331393193091089 0.0367259220022555 0.0191493627039628 0.0191250299524314 0.0216362268772796 0.0189070832729271 0.0201788103945246 0.0245862439941436 0.0157050374918634 0.0228653291707281
tso_wide_bayes_r35 0.0358375003845994 0.0390011809559093 0.0336324941646271 0.0376830938686499 0.000292592639471765 0.00030589175750186 0.000327897076444174 0.000289628229324365 0.0358198966725552 0.0389871288336897 0.0336137843886166 0.0376671346954073 0.0192759639376447 0.0192131019574885 0.0216574820014257 0.0189601080822372 0.02040960447258 0.0252051844679446 0.0157236975509438 0.023214200308847
tso_long_bayes_r35 0.0351719920477372 0.038578034644406 0.0332104246629817 0.0372143611178721 0.000294036259312457 0.000307026711560278 0.000326327101441445 0.000291202458315692 0.0351527163119728 0.038560407911729 0.0331900830788166 0.0371967565591977 0.0189905893061925 0.01927936860435 0.0215236344821998 0.0188296463226116 0.0201327137383376 0.0247784490554452 0.0155240557670351 0.0229935883703656
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0341184023202797 0.0372488393720069 0.0335757265631331 0.0366264314785509 0.0188830145317466 0.0180512070100933 0.0221581736375832 0.0200461405184783 0.019142656311474 0.0245389304659707 0.015460862646689 0.0213691064259698
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0346116467230618 0.037930960304621 0.0338963121378382 0.0368131948952839 0.0190247614146073 0.0178556102677443 0.0224183536522722 0.0199370011604151 0.0194876256281425 0.025189599111372 0.0156218244933196 0.0216148410690623
cuts_wide_bayes_r36 0.0344495576499708 0.0377809909510346 0.0339034870418557 0.0367597394869794 0.00113583104746666 0.00156891105884206 0.000897300027920129 0.00149393055499103 0.0343391147889775 0.0376339348245843 0.0338193931098117 0.0366326154681929 0.0189423944400892 0.01786778235496 0.0221659796253512 0.0198950530935658 0.0191800299064388 0.0250074536991039 0.0156657708031376 0.0215553239082069
cuts_long_bayes_r36 0.0344699346668571 0.0376918720542137 0.0337091975315724 0.0365261983813812 0.00116024508987671 0.00163719225010576 0.000903907327900851 0.00151267602028369 0.0343563548576865 0.037545800632184 0.033611318639331 0.0363896980545011 0.0190955287583449 0.0180078463035527 0.0220312059929821 0.0197624462772028 0.0192519916366066 0.0248346747446957 0.0157024129298884 0.0213978963533193
tso_wide_bayes_r36 0.0340598486850077 0.0377181450066553 0.0336306141262218 0.0367691173766548 0.0002714410626922 0.000264782668036907 0.000320729246124006 0.00030149210398108 0.0340349463507724 0.0376966028512986 0.0336024348587075 0.0367436582606535 0.018683262236726 0.017774306787225 0.0218217095506211 0.0197289319136194 0.0188973376072645 0.024738971846822 0.0156521416066115 0.0214397218648671
tso_long_bayes_r36 0.0342027331140417 0.0379633292568134 0.0333903315534793 0.0369865920627336 0.000272655569577087 0.000265927110701129 0.000323797870074421 0.000304001581291626 0.0341787463969055 0.0379439808689569 0.0333602039364993 0.0369610350140665 0.0186192701696931 0.0177640382829462 0.0216265030140962 0.0197916701066152 0.0191508076230068 0.0250670509548966 0.0153816218631318 0.0214067934885952
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0369219428287368 0.0385213497912618 0.0350162664642123 0.0376935739294855 0.0209653297613921 0.0187060961977522 0.0230683118063633 0.0197061186871487 0.0215895793091768 0.0271472671177018 0.0170903715914635 0.0240153792160851
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0376655475960327 0.0395880884289769 0.0358089102669611 0.0386345379314844 0.0212512894947692 0.0191152313686095 0.0233209970340848 0.0200524079404647 0.022020281192291 0.0274047208698684 0.0173519134462 0.0245532579949024
cuts_wide_bayes_r37 0.0372847324351809 0.0393444182840504 0.0354251933634199 0.0381588946541316 0.00210975501313127 0.00288414538355899 0.00173599678919847 0.00149184780684336 0.0370601843011538 0.0391023683653485 0.0352139266249846 0.0380324373486932 0.0211232297816099 0.0184974974413624 0.0229652932913496 0.0196286496089019 0.0214634381878731 0.0276865417619337 0.0172334296066182 0.0241954443266588
cuts_long_bayes_r37 0.0375011901458795 0.0390004965852522 0.0355206874305456 0.0382209345741919 0.0020770598125424 0.00291661849497597 0.00171218818163372 0.00152991570934731 0.0372642248039892 0.0387252564628032 0.0353529730828033 0.0380897619798101 0.0209447003117846 0.0187878201308682 0.02333980059218 0.0199151426382558 0.0217090117688206 0.0269692176848891 0.0170894923786206 0.0241324663617549
tso_wide_bayes_r37 0.0374324723646957 0.0396937344129136 0.0351031086491667 0.0384462499196889 0.000494275598054663 0.000445325639262461 0.000525024130571559 0.000464762946486159 0.0374008987567729 0.0396657546448297 0.035063545200425 0.038415392330875 0.0212095105976139 0.0184806340482098 0.0224902173798517 0.0194814908296485 0.0215944974108614 0.0275322786670732 0.0171715834600811 0.024428937309379
tso_long_bayes_r37 0.0377426250877093 0.0399544229283553 0.0355452729381 0.0388623303161316 0.000511735673390891 0.000459757583261775 0.000545525366759141 0.000480631964514218 0.0377077170959006 0.0399259782397914 0.0355079809340904 0.0388320820321241 0.0211692210911344 0.0186929141610838 0.0228344046139829 0.0195720279126059 0.0216626408155892 0.0276961404130148 0.0171582267251984 0.0245695864673541
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0376781645903728 0.0387110489534275 0.0369270579041739 0.0382078579964321 0.0218230003695908 0.0196278026396443 0.0245026463801559 0.0206775905890342 0.0220646106606537 0.0265776220022016 0.01859090325326 0.0241903089175135
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0383943647700075 0.0398009234873463 0.0377063440254388 0.0390802381641735 0.0216829393929688 0.0197108445057713 0.0250633417090449 0.0212613877517007 0.0228071719320089 0.0275695100254223 0.0186220196688576 0.024549937635747
cuts_wide_bayes_r38 0.0376625792010128 0.038619948974661 0.0369344298935199 0.03862805707328 0.00155135814468909 0.00203273568542957 0.00154336996270825 0.00236720585072858 0.0375403800440457 0.038475877652437 0.0367751359699471 0.0384181966485108 0.0215667553462697 0.0194766293720568 0.0244570096900798 0.0210183118916819 0.0220946753589862 0.0265107698803281 0.0185109157411634 0.0242307478526434
cuts_long_bayes_r38 0.038616930124294 0.0394760481377303 0.037678938862207 0.0392495062525533 0.00166343562429437 0.00204327249520308 0.00149357368684394 0.00230000750439885 0.0384816291731942 0.0393626085060679 0.0375265631436737 0.0390490352889786 0.0224183107920836 0.0196750063692296 0.0251376709530323 0.0213420347596523 0.0222759815951728 0.0271201596789902 0.0187183968307049 0.0244974319430393
tso_wide_bayes_r38 0.0382438032927754 0.0395334969109455 0.0373319663755027 0.0391111238949866 0.000306834203072725 0.00027305917348899 0.000350178465680647 0.000300628041716191 0.0382248797973639 0.0395183254111013 0.0373114016905728 0.0390931177743587 0.0217265224362218 0.0194190191416958 0.0245765605196919 0.0209233461490084 0.0221969745530263 0.0271089131742339 0.018466772335431 0.0243269068040321
tso_long_bayes_r38 0.0389820602613226 0.0402738321704261 0.037807689895006 0.0398036274084433 0.000301537718603672 0.000267607551227645 0.00034405571911865 0.000290974014457003 0.0389634247992991 0.0402581275531564 0.0377846637812596 0.0397858713288623 0.0220353069237803 0.0195375830310013 0.0247512485597473 0.0211602969167821 0.0225426467223597 0.0276185323245411 0.0186501390168855 0.0247027575675282
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0387115072063966 0.0389809067090099 0.0381425569063374 0.0392218290705462 0.0229647197021079 0.020672856716126 0.0271339424103197 0.019924681908468 0.0219390446410311 0.0267587364575878 0.017749389546961 0.0261613680535824
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0385109679168728 0.0390286617996724 0.0379350411844777 0.039054294413814 0.0229468626030168 0.020681387878738 0.0269352190918074 0.0197214013671234 0.0220910872422305 0.0268364559152774 0.0177800351301065 0.0260951463982214
cuts_wide_bayes_r39 0.0387224000666906 0.0394303594507416 0.0383381893226263 0.0395936997054441 0.0024109785752712 0.00173274448033695 0.00133056829163381 0.00318122529597216 0.038483748075724 0.0393023931414428 0.0381963794096511 0.0392989657086328 0.0227462280725515 0.0209631624276611 0.0267709695513151 0.020026756041991 0.0220494194323203 0.026713697291668 0.0180792913260244 0.0259903345542186
cuts_long_bayes_r39 0.0384518299350109 0.0388243379451595 0.0378166415181218 0.0390102892085401 0.00248409236990651 0.00172831649910987 0.00126751005854189 0.00313747205896812 0.0381678579233549 0.0387027144485926 0.0377040876533367 0.0386821946802536 0.0228771415808972 0.0204085441865803 0.0267521417505196 0.019590000813298 0.0216675755211976 0.0264827917432144 0.0177387772043542 0.0259054368532379
tso_wide_bayes_r39 0.0395006256040241 0.0406251526187182 0.0389549319518642 0.0403259332467411 0.00104614881787412 0.000978194293533037 0.0012913534987031 0.000885866712107732 0.0393791164192831 0.0405278785166779 0.0387998914196228 0.0402299326468902 0.0228832248497677 0.0208790890982115 0.027346616282184 0.0199764521670646 0.0221489908610572 0.0271929589934932 0.0177236120474581 0.0264693127431033
tso_long_bayes_r39 0.0392974023332024 0.0406638978913056 0.0388973246086147 0.0402602460814182 0.00101745423195611 0.000946969468546856 0.00125718193409078 0.00086525912744661 0.0391615884211485 0.0405648348345529 0.03872138319523 0.0401538436573626 0.0230223446515375 0.0205985040527928 0.0273253693484664 0.0199493924596994 0.022166097288582 0.0275742597340766 0.0176633497823502 0.02649656621947
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0367237779905879 0.0379469398906619 0.0343172185164349 0.0369249017785546 0.0215167406782237 0.0190614483332408 0.0239044006888653 0.0188221654172636 0.0199302747251895 0.0242499609621478 0.0145665422705559 0.0226347300093539
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0371626693955686 0.0382472670079341 0.0344817216121251 0.0369335939682444 0.0217489430117523 0.0191055162934761 0.0240269544775696 0.0190646108645507 0.0199808544554981 0.024620905769712 0.0146222400701452 0.0224504347195796
cuts_wide_bayes_r40 0.0372181975180171 0.0382904369964996 0.0349398530289928 0.0371672129150245 0.00141578335546216 0.00102927375463025 0.00102824241065671 0.00138972779154304 0.0370965344597792 0.0382118759536577 0.0348406878969574 0.0370387410596142 0.0219058031422841 0.0191242387715024 0.0243130237194931 0.0189981868387823 0.0197989434742841 0.0243331317834126 0.0146203881297058 0.0226346936488898
cuts_long_bayes_r40 0.0370838633227289 0.038304472499878 0.0347158549622707 0.0368425422470856 0.00132799712737873 0.00100939317807987 0.00102569616081656 0.0014302240279771 0.0369542536180903 0.0382137436245165 0.0345876817367808 0.0366871138119989 0.022042808697212 0.0193786360781478 0.0241263207561912 0.0187932628819626 0.0196684289528959 0.0241115108512839 0.0145975535950247 0.0223901200046257
tso_wide_bayes_r40 0.0372814189073952 0.0388603024205181 0.0348912258263842 0.0372745393229957 0.00035097577590524 0.000305683278108626 0.000374214991210265 0.000293980575289242 0.0372542678257668 0.038836931562097 0.0348577210483662 0.0372495871840682 0.021876992074817 0.0191014713246999 0.0241406289332288 0.0188690958994692 0.0197853792854548 0.0247114120625215 0.0145614568424638 0.0225917813438743
tso_long_bayes_r40 0.0373790549188462 0.0390821296556414 0.0348068262068411 0.0373825679725318 0.000336470882159104 0.000292704504187856 0.000357747957942181 0.000280783654274268 0.0373557011016935 0.0390634221865581 0.0347808522975896 0.0373622341761416 0.0218385297352532 0.0192662562810941 0.0240881218064351 0.0189118097717811 0.0197897276152525 0.0247847257954034 0.0144675961450476 0.0226773193399393
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0368473601676337 0.0387975745390268 0.034024195740849 0.0372874107122859 0.021758742406525 0.0199641422951191 0.021719530624329 0.0201877347588083 0.0198989389569114 0.0252646954450868 0.0162882350151604 0.0222102406078387
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0367606522474867 0.0387139426604274 0.0338989924917366 0.0371441051620527 0.0216155559534883 0.0197822245557372 0.0219328478021008 0.0202473532734684 0.0200287683149341 0.0253388616207255 0.01609109525589 0.0219564167989579
cuts_wide_bayes_r41 0.0371257131307419 0.0388428454468037 0.0345297049988317 0.0376073895692439 0.00175971381340048 0.0014051094911772 0.00161766466513099 0.00162417750871574 0.0369534562528489 0.0387389151702315 0.0343278327388333 0.0374509899091908 0.0218221516284527 0.0200065540274356 0.0220770314100105 0.0205157893870658 0.0201072493228044 0.0250577628555196 0.0163347543909604 0.0220261832436512
cuts_long_bayes_r41 0.0367905167719992 0.0382807716500248 0.0340134007267389 0.0371293394934965 0.00177390941627999 0.00133993527771537 0.00157573578809457 0.00163608878987579 0.0365497016937569 0.0381868648749001 0.0338106922080554 0.036959810560283 0.0216207475394377 0.019714618437804 0.0216505330168482 0.0200617414557807 0.0197660054483379 0.0250542588668179 0.0162706114199443 0.0220116499680286
tso_wide_bayes_r41 0.0378163702726307 0.039931620553714 0.0347004577347658 0.0380526458442204 0.000404787821014455 0.000381127311250588 0.00038590700194114 0.000372452061132823 0.0377853980630039 0.0399075939436293 0.0346728281687625 0.0380255901829972 0.0218273563535035 0.0198526364527294 0.022243977754639 0.0202053941245989 0.0203644059910153 0.0259480368569024 0.016209635232373 0.0224339704585276
tso_long_bayes_r41 0.0372473867431065 0.0395807790024704 0.0342270298540291 0.0377645309124299 0.000377077308541009 0.000356361482724384 0.000360644214039894 0.000347487594808617 0.0372201699363311 0.0395593691852428 0.0341995801772931 0.0377400760612703 0.0216496037560252 0.0199060568375037 0.0219433621168663 0.0202215090690814 0.0200925815166019 0.0254669488262045 0.0160345862889833 0.0221778574101472
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0372412471124419 0.0384759567647296 0.0359866562926536 0.0381679560268912 0.0221499033896105 0.0178001335466732 0.0234192602759065 0.021596798813411 0.0197760772702762 0.0262063074387663 0.0172472538878463 0.0220749397463509
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0367941395748688 0.0381856987471115 0.0358006368018112 0.0381551550490636 0.0219003783940028 0.0177683012606256 0.0232826545384524 0.0217318287299417 0.0197202499093376 0.0259363342272928 0.0170165580428406 0.0218601508774866
cuts_wide_bayes_r42 0.037116157213598 0.0384762578791154 0.0357478237664607 0.038051882885822 0.00093702276627154 0.0031375988670052 0.00204917106473085 0.00210893721992392 0.0370367193141049 0.038152797642907 0.0354828114572662 0.0378778750363825 0.0221265817769982 0.017771872964728 0.0230913369834962 0.0215722848485568 0.0198418202942452 0.0260269608864274 0.0170745073423347 0.0216243859023714
cuts_long_bayes_r42 0.0368437866054898 0.0384636895805792 0.0357899908698238 0.0381284909814288 0.000949780344139213 0.00306205437252384 0.00204585557407328 0.00214268613266598 0.0367708758072383 0.0381163368566154 0.0355332052446132 0.0379132329667381 0.0217608221308431 0.0177452379804985 0.0231350690735885 0.0215332503118316 0.0199063215853617 0.0258932857659642 0.0171055156609294 0.0219303032049711
tso_wide_bayes_r42 0.0373209101777799 0.038694158116418 0.0358535253195008 0.0385521288256749 0.000281004145356306 0.000220092050869219 0.000295670778491994 0.000282050245756566 0.0372978349260856 0.0386773999411591 0.0358270577921107 0.0385302739736787 0.0220256053201906 0.0177528139355905 0.023223085492262 0.0215920866889671 0.0197081685415535 0.0261867839116439 0.0168908477658152 0.0218180033231531
tso_long_bayes_r42 0.0369560318050449 0.0384641449809141 0.0354666078059281 0.0383193603378869 0.000285453648734351 0.000222553346324026 0.000298730220244194 0.000286791784948063 0.0369313804020678 0.0384465374069268 0.0354396122883039 0.0382956664995225 0.0216711604403026 0.0176284385616944 0.0230295887444165 0.0216258809430289 0.0197092095139176 0.0259395767274957 0.0166415920247992 0.0216633638226766
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0362201646838894 0.0379212943880478 0.0344102943661926 0.0373412085458747 0.0219123582222783 0.0183356161540388 0.0232089513359961 0.0203013456984612 0.0188745414795793 0.0255646482106807 0.0156783385490184 0.0221712597957076
