ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r90 0.0372293022668456 0.0357859423343805 0.0376367129801546 0.036671044101193 0.000100451024615341 9.03000030103934e-05 0.00010637363771523 9.47609435923867e-05 0.037225686193688 0.0357832232463244 0.0376325572312953 0.036668048124895 0.0257292085638245 0.0209925744118368 0.0287416787787313 0.0233227711445932 0.0130622794723182 0.0168771736485067 0.0103633475442499 0.0151530220552694
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.0342403226387272 0.0320174766680419 0.0352911838611394 0.0337107811927676 0.023803661427002 0.0190056641344093 0.0267330158913716 0.0219362253982725 0.0125067177382092 0.015725963187728 0.0104740915704474 0.0140504098330411
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.034380076624785 0.0319446900011868 0.0352334119028569 0.0338311890459129 0.000699313210234345 0.000449154144491325 0.000549464977227118 0.000351933344361128 0.0343131834593195 0.0319182663690815 0.0351878331578294 0.0338137451074715 0.0237860023017538 0.0189807460334697 0.0267840698972898 0.021951944313303 0.0126115310839833 0.0156491153038043 0.0103017291259657 0.0140882103931444
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.0361232671725498 0.0338231154619249 0.0370484607147996 0.0357514930250558 0.000300700838784268 0.000271689436062917 0.000317829979495536 0.000283856110787773 0.0360999425539666 0.033803414002625 0.0370213937282944 0.0357290585119034 0.0248599347548104 0.0200097109247778 0.0279491101153123 0.0230505294562042 0.0131335174518906 0.0162969247818507 0.0107932527432627 0.0147518908929925
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA 0.035607677334348 0.0340097339786606 0.036180507293806 0.0348650082207563 0.0245853811382696 0.0202897234187917 0.0271625000689956 0.0219724260402486 0.0128414047310698 0.0160605957703093 0.0107481830795515 0.0149763585109958
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0357040052040469 0.0343839438197115 0.0363458395329727 0.0348473521639713 0.0246322590276204 0.0204869716071448 0.0272924475260711 0.0219720092419067 0.0128722818830883 0.0161997175134436 0.0107112497574159 0.014930383792322
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.0350281129038407 0.033416743856834 0.0357456406692635 0.0341901336959257 0.000502833691879724 0.000853065086617441 0.000793473319916562 0.000622212586471517 0.034993532663954 0.0333625578222826 0.0356461641549193 0.0341454146528103 0.0241862879070177 0.0199033434711196 0.0268604852581264 0.0216556441585776 0.0126442108218232 0.0158559460666672 0.0105237072440551 0.0145886057176818
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.0367447823238979 0.0352799192277519 0.0370381469029055 0.0358388779993438 0.00021825094827829 0.000197622890983568 0.00022969200327051 0.000204441926682962 0.03672958533392 0.0352678253666781 0.0370222874585884 0.0358265960548912 0.025356747661542 0.0209515371206321 0.027798235828144 0.0225195044179196 0.0130373829473779 0.0165010300169626 0.0108173968302683 0.0152872395974038
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.0360018758939434 0.035383046674368 0.0363609154777658 0.0357466747486173 0.0252491588371387 0.0206654041262217 0.0278141594413614 0.0228895396206929 0.0122258676486452 0.0166704408786983 0.00996554450097659 0.0144393424278715
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.0367179917592904 0.0358816292191289 0.0372110586555459 0.0364826889027421 0.000394798553093785 0.000565678953721782 0.000865680529203028 0.000466507410835159 0.0366874597320646 0.0358519988123226 0.0370407876189523 0.0364517064596792 0.0257410265310115 0.0208196459408782 0.0282345842300947 0.0234010337547285 0.0123977264569479 0.0169418916877382 0.0101306999847305 0.0146297868715756
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.0381112223126522 0.0373767311448384 0.0383520464110489 0.0379704915499291 0.000197636787619021 0.000172830538740774 0.000205174837487994 0.000184430062296399 0.0380984333883092 0.0373664040853328 0.0383379451883459 0.0379593989684623 0.0266128207594675 0.0215428531824815 0.0291657393879119 0.0241467152178976 0.0128089631212604 0.0174860912534491 0.010374664603606 0.0152338467613607
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0335270970586834 0.0313716486177457 0.0341017184390961 0.0328668930701735 0.0235715878931484 0.018677278803581 0.0266988076799239 0.0209291868330931 0.0121905128111385 0.0155963634500841 0.0095936964037923 0.0144505456330701
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0334862476645298 0.0314618935761953 0.0341201130572642 0.032765759640544 0.00042012984567723 0.000637752194299761 0.00039876227995145 0.000575684539499599 0.0334580559051087 0.0314254851327026 0.0340988320888547 0.0327352318458724 0.0234126192132552 0.0187476258785932 0.026786484200777 0.0208462120698326 0.0122342582081122 0.0155686745391673 0.00950151845762301 0.0143937815755682
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0347075016779377 0.0327778763492841 0.035302810064289 0.033976502130481 0.000214587878707054 0.000187197895046527 0.000237516488468935 0.000195645425142061 0.034695771678507 0.0327683499772397 0.0352885355862888 0.0339655519712494 0.0242440485459157 0.0193279467117041 0.0274998631557005 0.0214033381270277 0.0124758361081063 0.0160575739220983 0.00976182180039711 0.0148915105889178
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA 0.0364246308257179 0.0355606666823911 0.0365766056504627 0.0362603041005444 0.0249258454318427 0.0208951101645724 0.0280785088880532 0.0230099347730065 0.0128871875126313 0.0165227285142923 0.00976812341490815 0.0148169349461738
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0367415491688516 0.0360033170700207 0.0368796333700943 0.0366559644866466 0.0252187684988399 0.0210706439183845 0.0282970840188523 0.0233066144405684 0.0129064934010031 0.0167664547385725 0.0098473804771396 0.0148677104561528
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0365347490172198 0.0357188077514649 0.0365889834452045 0.0364041507656087 0.00025513076001743 0.000587397796259047 0.000288817545238108 0.000374447844045679 0.0365126820981431 0.035666720429226 0.0365679102928745 0.0363820348165701 0.0250800300782503 0.0209064517844518 0.0280812690682838 0.023205776379714 0.0128042420280893 0.0165932776282259 0.00977151371038043 0.0147149672257109
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0375234811381649 0.0367879229876186 0.037397728328564 0.037457491867982 8.47410312130294e-05 7.7804781607793e-05 9.03524919289951e-05 8.03756490520064e-05 0.0375196927990916 0.0367848261678054 0.0373933578493408 0.0374541107273297 0.0257701921580927 0.0214931146024292 0.0287543933656067 0.0236605076518712 0.013040073266504 0.016964503345693 0.00984453343712158 0.015215358485069
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0358309621430781 0.0340440805385551 0.0361603321072488 0.0350375133057889 0.024938283857522 0.0199642069497476 0.0275643935981074 0.0218689768631651 0.0125470913324362 0.0162996243858771 0.0101790609375609 0.015098978202122
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0361244547290161 0.0342821499857214 0.0364913736091734 0.0352626347945991 0.000337589222338 0.000669617990548349 0.000332397894788738 0.000520950972234632 0.0360995769694485 0.0342417460157868 0.0364705695419746 0.0352251677213363 0.0249690079366998 0.0202106999670376 0.0277919475092168 0.0220653798217504 0.0127358148635113 0.016288107498806 0.0102813746254513 0.0151226440063881
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0381294314629299 0.0364491511657547 0.0382447792472039 0.0372880722389095 0.000197668878649157 0.000179687464540671 0.00021084875617773 0.000185951934451978 0.0381150222134478 0.0364374972435989 0.0382283242128171 0.0372750240666631 0.0264646300241344 0.0210129577113559 0.0291178705239021 0.0231861984647209 0.0131475400089215 0.0174159524809543 0.0105291423502714 0.0158460046839488
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.0347784501451193 0.0326337675149379 0.0349094600738199 0.0331771088368357 0.0242602205744449 0.0194871418371154 0.026786950389829 0.0209669140331166 0.0125398752607546 0.0157634484363938 0.0101818295613074 0.0145549273688011
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0345840643805978 0.0326536515810992 0.0347134269545806 0.0331781040102384 0.0242110918572514 0.0195255953147453 0.0266101847493654 0.0210316739362732 0.0124122388213769 0.0158261009621011 0.010146801881276 0.0146232228599658
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0347970269360151 0.0326939318363144 0.0349504415922349 0.033130664284801 0.000607768678712244 0.000714454481075265 0.000411231445547706 0.000430481150177976 0.0347559450599067 0.032659766083714 0.0349314094262209 0.033109236201692 0.0242946430465361 0.0196177331986462 0.026753600350487 0.0210379310123104 0.0124542045393053 0.0156669408652229 0.010230531527388 0.0145549310869645
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0362283980760293 0.0342234257028682 0.0362269709287706 0.0346067669775007 0.000132903372507535 0.000117826561263238 0.000145860613645666 0.000124742537802646 0.0362224203109507 0.0342187715663889 0.0362201452069261 0.0346015477656921 0.0251968187221365 0.0204303749582765 0.0276144794224249 0.0218694999564009 0.0128812193524182 0.0162784765580893 0.0104558417705609 0.0150290968924585
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0344164562172777 0.0320424405421143 0.0355861614144844 0.0334119366332462 0.0240346466444297 0.019679585100467 0.0266517620107615 0.0210873902302182 0.0124692982621784 0.0150832039149077 0.010825168751768 0.0147700139180885
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0342213035142763 0.0318602606587327 0.0354133332495251 0.0331867262798572 0.000727084661453655 0.000461834321633499 0.000517946764176839 0.000433003051086607 0.0341503161259915 0.0318474254914028 0.0353746512781033 0.0331659918219612 0.0238255908003623 0.0194698790098152 0.0264519457151631 0.0208617721574765 0.0124630582171549 0.0151151684867502 0.0107611254435251 0.0147289873259341
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0356617659863683 0.0336382610599237 0.0367776264365663 0.0348885940477577 9.48393854159754e-05 8.71445252039998e-05 9.71096360108795e-05 8.73376282486044e-05 0.0356579349208326 0.0336359140460963 0.0367734250615885 0.034885282606668 0.0247373598388529 0.0203577124920138 0.0275805269069784 0.0219250810994229 0.0128787077282114 0.0158635351373913 0.0109073658300269 0.0152534428311645
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0363566310065736 0.0356370232788992 0.0366597336686552 0.0360974279702188 0.0242686247968512 0.0205290119897956 0.0279207462305017 0.022717855225802 0.0136182938999577 0.0171141685503496 0.0101919458377304 0.015108479766357
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0365008038439885 0.0356350475501492 0.0367555236581984 0.0363084452714603 0.000346832197377129 0.000646929655130897 0.000296232187657658 0.000307593319635752 0.0364805242692574 0.0355747118215132 0.0367340871303285 0.0362864650017989 0.0244319909138818 0.0204064557834652 0.0280329963272982 0.0227189047315937 0.013592334333597 0.0171221454657968 0.0101300226706478 0.0152400441392774
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0372699753045952 0.0364919823739139 0.037415389539863 0.0370146402500044 8.07813219245896e-05 7.3921607853242e-05 8.80460649504118e-05 7.78721961828392e-05 0.0372671642782001 0.0364897194943493 0.0374120457864491 0.0370125257567495 0.0248101365378538 0.0208275774789074 0.0286453317158459 0.0231306185908394 0.0139365075823188 0.0174934933769505 0.0101449972259236 0.0154851091601228
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.034297603091291 0.0319893954971684 0.0348979072496782 0.0332414803847281 0.0239622651705215 0.0192772223226552 0.0263841465687181 0.0217458590925607 0.0123225399736667 0.0154241167849362 0.0104316914411138 0.0137720752228268
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0343475556696474 0.0321593577088058 0.0350254174881686 0.033110891207248 0.0241250310786547 0.0193367320127451 0.0265884768217058 0.0215497339878685 0.012233118852791 0.0154755507265732 0.010315373079077 0.013841460673714
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0348844692024322 0.0327194041251697 0.0356862349863763 0.0338778446299004 0.000831722672720731 0.000780303432615712 0.000541646188379271 0.000932231707047024 0.0348020137974354 0.032661155936275 0.0356397333154165 0.0338140829093847 0.0243781313782135 0.0195183022113646 0.0270367411517097 0.0219498227168482 0.0123927837376011 0.0157527766343543 0.0104582745652334 0.0141154441221757
tso_wide_bayes_r100 0.0362787358062566 0.0341669207203315 0.0367764844916529 0.0351122039430564 0.000105996000828587 9.52139649573151e-05 0.000111623873812033 0.000102149981384174 0.0362734107523878 0.0341622794162315 0.036770441020082 0.0351069495164517 0.0252632685085436 0.0204141681171044 0.0276815718420414 0.0229313603286388 0.0128557755722243 0.0161995104015176 0.0107738823409938 0.0143094773921848
tso_long_bayes_r100 0.0361218231834824 0.0339810485272207 0.0366098362183815 0.0350092251390666 0.000109233644687498 9.80907076463759e-05 0.000115013379912768 0.000105181262834488 0.0361165070934954 0.0339769830373613 0.036604246796053 0.0350047682631726 0.0253221608798632 0.0202100448001539 0.0276466710593152 0.0227879931289017 0.0126577268070015 0.0161763460465223 0.0106771702304112 0.0142914494661601
