ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0236077477690582 0.0216050504258876 0.0251546591357592 0.0225295675746356 0.0194740760392565 0.0168966720339634 0.021572051798072 0.0178734318132163 0.0085490439444164 0.0106859515024473 0.00772314116866684 0.00967879745677041
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0236056512221349 0.0216378630087452 0.0251693389646846 0.0226935408224721 0.0193917865024676 0.016772074427737 0.0214168349577121 0.0179371784258429 0.00857931470216436 0.0108140016436447 0.00765944053989723 0.00978481926924755
cuts_wide_bayes_r37 0.0230873334601662 0.0211647809552922 0.0246979087657974 0.0221087550304778 0.000406097612883069 0.000563656178057657 0.000488841068225987 0.00056359056645084 0.0230732598042688 0.0211407160660834 0.0246707313453152 0.0220979454918801 0.019097053559755 0.0165358819399479 0.021176198659189 0.0176623852376202 0.00856345071546405 0.0106470385922884 0.00760764818108549 0.00955505191106909
cuts_long_bayes_r37 0.023333810785463 0.0212741496195944 0.0250919222480386 0.0224500296306151 0.000400910965215584 0.00057682917362954 0.000472626271864621 0.000585323568571693 0.023326348536564 0.0212622613659613 0.0250724252818668 0.0224441915290899 0.0193927024607098 0.0165224791272577 0.021467987001703 0.0179825534333013 0.00862328392849691 0.0106451921274959 0.00763686001749741 0.00970454244758427
tso_wide_bayes_r37 0.025374196563758 0.0232462933956241 0.0271795047617786 0.0243242612525244 0.000461179191053271 0.000406787051269598 0.000477956189297763 0.00043272833945489 0.0253522364936634 0.023230492881298 0.0271556012674268 0.0243044870663247 0.0207184966508023 0.0176510941099828 0.0230815908634307 0.0189520253391489 0.00880123748774045 0.0109538486209367 0.00790985548590666 0.0100455391242756
tso_long_bayes_r37 0.0254833807015452 0.0236663075698445 0.0273787039069392 0.024592642372988 0.000461788665893901 0.000407449995687699 0.000477881209725953 0.000433045477425045 0.0254683125210921 0.0236535999936826 0.027362479360615 0.0245797451792089 0.0207412994433321 0.0177830307747855 0.0232157509944531 0.0191545511034679 0.00885665561890077 0.0112157324146129 0.00784266203391192 0.0101384210120865
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0267687878430083 0.0257700194740754 0.0288859394870766 0.0257821979126154 0.0212237678274061 0.0190614418836487 0.0244971767111363 0.0201297410770075 0.00936249397488607 0.0114412724099841 0.00772786339986405 0.00989857197693618
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0270120655565383 0.0260584382476271 0.029044277674274 0.0262229800649498 0.0213506524977656 0.018937128900843 0.0244672149924318 0.020498931317512 0.00953365755322771 0.0116951581478593 0.00776260618475767 0.0100382503164711
cuts_wide_bayes_r38 0.0272289536493514 0.0262601694365292 0.0292472724752474 0.0262365359248432 0.00054955474643385 0.000863669437836845 0.000696622313096743 0.000516948139522425 0.0272031743538021 0.0262227742002405 0.0291970714098318 0.0262290032528681 0.0214807553097264 0.0191899745871917 0.0247504520072268 0.0203490661854246 0.00955222651680945 0.011576671929492 0.00773633711783868 0.0100920252270057
cuts_long_bayes_r38 0.0271651012361618 0.0260338688518954 0.0291620944075466 0.0261104967643941 0.000522754081336247 0.000852218783117401 0.000713531171441978 0.000533885095335992 0.0271485666963989 0.0260107707096419 0.0291246524980723 0.0260915810103916 0.0215894496818161 0.0191520138440327 0.0246621118242459 0.0202802873053069 0.00945717709100815 0.0114210887112802 0.00775034924494989 0.0100414101546392
tso_wide_bayes_r38 0.0293776586812507 0.0280910702581868 0.0315606182133909 0.0282796903625711 0.000176978965175203 0.000159427790214978 0.000186807037670095 0.000173433786626655 0.0293748494773098 0.0280894014534411 0.0315574835979729 0.0282767862451682 0.0230749268284736 0.0201633549374655 0.0264623951557749 0.0216920923800994 0.00976601126755769 0.0120754340279999 0.00805323827779287 0.0104535244199742
tso_long_bayes_r38 0.0292554524664469 0.0283459764044703 0.0315285936408289 0.0283776658137273 0.000178948203253375 0.000161736258372611 0.000188912460283519 0.000175589245403042 0.0292517989723136 0.0283429630296548 0.0315247503807045 0.0283740573990263 0.0229055844074327 0.0204227950209106 0.0265018943198728 0.0217305785226395 0.00986815397631893 0.0121487260513388 0.0080321962199855 0.0103666333221291
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0264414042897093 0.0247378557257478 0.0273474751843307 0.0263192240379134 0.0211759489026179 0.0181835648857208 0.0230631718187855 0.0202614286812721 0.00933878905429979 0.0116222939660711 0.00797675934941283 0.0103669375283621
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0260799489440941 0.0243820786241551 0.0269149466250068 0.0259041804834145 0.0209542078356093 0.0180687174205093 0.0227467051706556 0.0199191581548167 0.00929152154742446 0.0114844552917229 0.00798321765562279 0.0102650783323486
cuts_wide_bayes_r39 0.0265310599473386 0.0247126372095282 0.0274166810332365 0.0262698863593762 0.000766155402206621 0.000731635859196918 0.000734695049953566 0.000511218195630223 0.0264956650747382 0.0247101550529023 0.027384634175417 0.0262492274182268 0.0211019606645562 0.0181653400715042 0.0230140775859004 0.0200914526610715 0.00934650084427608 0.0116696582256577 0.00807619637695399 0.0103755743558168
cuts_long_bayes_r39 0.0264688397663381 0.0245035251911827 0.0271975138772795 0.0262405232857604 0.000758331666945092 0.000734981875977884 0.000712201951324605 0.000507550056259 0.0264458634317817 0.0244839374755553 0.0271646722825202 0.026227059916137 0.0212170563520869 0.018044040342343 0.0229797961341938 0.020166979882972 0.0092479624950069 0.0115956084087294 0.00798010410524154 0.0102946776554099
tso_wide_bayes_r39 0.028173567810204 0.0264654592394063 0.0291826517642845 0.028118201999759 0.000277020708281289 0.000245709040153323 0.000293722305007818 0.000262423578901918 0.0281654480298292 0.0264608450853593 0.0291745849215271 0.0281114732646237 0.0222532799541002 0.0191674300920754 0.0245129125508797 0.0213177937422451 0.00959258815992167 0.0120377845816983 0.00815742080740802 0.0105940744675643
tso_long_bayes_r39 0.0286333865985615 0.0267657853189564 0.0295112502331692 0.0284690525766366 0.000277007520568485 0.000245983226108733 0.000293713297779745 0.000262309097219892 0.0286294977384293 0.0267614527113771 0.0295073123558583 0.0284650000916636 0.022617440229905 0.019261952383743 0.0246949248539946 0.0215113399855057 0.00962182974815177 0.0120707483777369 0.00820263464240288 0.0107703351224928
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0229026835491413 0.0221873667192462 0.0249888203156113 0.0230212730959488 0.0189936699999981 0.017077961879195 0.0216420502773932 0.0185809569702429 0.00852533757590057 0.0107445794944683 0.00734826006406277 0.00925807301565383
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0223572997535864 0.0218210216224126 0.024319055911036 0.0225292155807519 0.0184733103908238 0.0169111022572398 0.0210838591847242 0.0180883989966308 0.00847379053741656 0.0105227207859313 0.00728689109847646 0.00921924682250564
cuts_wide_bayes_r40 0.0226016140882428 0.0218298217694291 0.0244788822581838 0.0227513150109002 0.000367775751506511 0.000650660622700787 0.00042807637707301 0.000524761401405655 0.0225973870061385 0.0218182372509368 0.0244695634686083 0.022741072686144 0.0188651592385377 0.0170782276241725 0.0210859623657473 0.0183700518721906 0.00848406724079571 0.0104405891959004 0.0073121748971085 0.0092869382126685
cuts_long_bayes_r40 0.0228274219641619 0.0222110723142476 0.0249811739566689 0.0230779068711078 0.000381308053908858 0.000664939433240106 0.000435834845132411 0.000570666869228954 0.0228169815691923 0.022205094478675 0.0249671359117434 0.0230504708945126 0.018933237739913 0.0171146417707882 0.0214720480644726 0.0185125924322757 0.00862078352520371 0.0107933326759159 0.00742997846960477 0.00930390869778652
tso_wide_bayes_r40 0.0248787986195795 0.0242146176550159 0.0272304522567171 0.0251333478947263 0.000274767706269026 0.000241522337548264 0.000287851595007489 0.000262500228465767 0.0248757127712811 0.0242107455579205 0.0272253866206972 0.0251267878061773 0.0203730275972453 0.018119822201853 0.0232447263309021 0.0199029639759575 0.00882738788474709 0.0112200281409609 0.0075387713503815 0.0096734187536471
tso_long_bayes_r40 0.024311543299625 0.0236887543267964 0.026262616657655 0.0245056025944261 0.000276375432370536 0.000243258921407088 0.000289634869872068 0.000263334421651168 0.0243089695987348 0.0236855975515527 0.0262592508017799 0.0245021410635312 0.0199138352687326 0.01789594028201 0.0224394654683355 0.0195895734090004 0.00869160784417401 0.011071954148033 0.00745044119291961 0.00945489008681316
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0263897763507804 0.0244985538000559 0.0271904342496777 0.026026711144714 0.0209661439747479 0.0182222855005704 0.0235684384555223 0.0197929619668897 0.00958558230503019 0.0115321981711305 0.00744146076961652 0.0108142959113353
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0256664886358086 0.024126217638807 0.0266296609322192 0.0253772064964762 0.0204136326033034 0.0177619033261857 0.0230967250120644 0.0192874013243138 0.0094154194595422 0.011619639376104 0.00736807155659607 0.0106641552396069
cuts_wide_bayes_r41 0.0252878764079631 0.0239435015958139 0.0263202617650119 0.0251329387969233 0.00065157733625059 0.00120252451441426 0.00047173627270941 0.000526755529723194 0.0252709043642526 0.0239166682702604 0.026310127132863 0.0251105878259601 0.0200905508235619 0.0176953289934826 0.0228583752446747 0.0192891837928757 0.00948373473400363 0.0116223590343162 0.00728464266493073 0.0105421979875315
cuts_long_bayes_r41 0.0257997666919972 0.024294632726438 0.0268156909918578 0.025598058477266 0.000668063367755471 0.00118554455003507 0.000448938315001223 0.000502716708546437 0.0257833375651334 0.0242676811746582 0.0267964472011967 0.025587358403643 0.020521222124042 0.0179338608157262 0.0233006083220552 0.019330661099728 0.00945378900237574 0.0117455213547099 0.00740384316398088 0.0109055774299409
tso_wide_bayes_r41 0.0275108743406206 0.0257547603555179 0.0284553864022567 0.0272763915047597 0.000261949284443749 0.000234328853893408 0.000291978503538497 0.000244619089544425 0.0275058742141039 0.0257478556769247 0.0284472080438648 0.0272714259132673 0.02158253617309 0.0187639494576739 0.0245595893661516 0.0202426391967488 0.00980706062838671 0.0119182123897646 0.0074246835306539 0.0111962505351546
tso_long_bayes_r41 0.0275966685456164 0.0259956205818462 0.0286887938760416 0.0276083559650826 0.00026220054206258 0.000234523273184873 0.000291597042135529 0.000245106859707402 0.0275916551159145 0.0259908827054088 0.0286823678992026 0.0276026687858503 0.0218241230657218 0.0188769786859176 0.0247279375920407 0.0206929700581947 0.00958766745678264 0.0119145290115912 0.00748119127015536 0.0110895679645391
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0234347465936037 0.0216834634754215 0.0242461467068014 0.023139144561826 0.0192046800873227 0.01645713704787 0.0210009216768896 0.0180907249389976 0.00877439178586802 0.0110186525422623 0.00747780892130762 0.010096757538913
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0237998388952342 0.0222659010653012 0.0245299641713159 0.0234996358137052 0.0196131187573977 0.0171603705386794 0.0212656907292939 0.0182662756271657 0.0087747348377186 0.0109847124216903 0.00765525550343242 0.0102798411762846
cuts_wide_bayes_r42 0.0238918391546806 0.0220178262799709 0.0244040263627364 0.0235971828570608 0.00070949928423078 0.000757449130716092 0.000719711949558945 0.000942505153316896 0.0238584684845621 0.0219976840751947 0.0243685728757937 0.0235751374991565 0.0197819930450474 0.0168720348308277 0.0211592016433574 0.018519999623719 0.00880788267311895 0.0109781450141634 0.00748748863055318 0.010111776413233
cuts_long_bayes_r42 0.0235085543862806 0.0219355132503262 0.0242336803700085 0.0233216345404888 0.000684017608036153 0.000754359474476277 0.000707625060886156 0.000946855544867433 0.0234886913246263 0.0219150167333055 0.0241843289061281 0.0232875021219113 0.0192178763848181 0.0170096712074446 0.0210217892043973 0.0181273512438917 0.00887921519927118 0.0108477611100042 0.00754497802330406 0.0102150766026755
tso_wide_bayes_r42 0.025520902554606 0.0238378232806501 0.0262264856762876 0.0251601721166161 0.000370358008116972 0.000327718948399773 0.000396497292865923 0.00034300429233681 0.0255088044483588 0.023830204328038 0.0262134918184925 0.0251506585181986 0.0207036493753488 0.0179625981135027 0.0224746211062139 0.0194445359376059 0.00902440454935616 0.011263141272298 0.0077485105933504 0.0104304004747229
tso_long_bayes_r42 0.0254766637690989 0.0236832631072866 0.0262011912197259 0.0252105264168519 0.000378844573664309 0.00033539463337626 0.000404906233936321 0.000350488626376898 0.0254658310418732 0.0236748696666249 0.0261891381660048 0.0251994986526634 0.0206535779562624 0.0177511385389839 0.0222944395762507 0.0194232764290412 0.00907887064185541 0.0113013142676034 0.00779163255003667 0.0104923845751312
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0267428044840248 0.0253138214186158 0.0281927614559444 0.0259958089490642 0.0214495016091991 0.0185954604013529 0.0237582392048005 0.0200471697352179 0.00923343786818699 0.0114411528583675 0.00794879831439859 0.0102881052137866
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0267965885656639 0.0255471347576161 0.02816030553665 0.0260869522166924 0.0214593074968241 0.0190095436763408 0.0237839969900738 0.0201204535357522 0.00927475004311558 0.0113426044351164 0.00791681717440927 0.010326403747941
cuts_wide_bayes_r43 0.027230406242959 0.0256161275557675 0.0283648284817702 0.0266068406916433 0.000493078894321322 0.000755705995662022 0.000553668923971397 0.00143833965861146 0.0272185630619131 0.0255936707704245 0.0283364601076194 0.0265171488577593 0.0217301531928508 0.0188832017021104 0.0238484202095844 0.0203463742154966 0.00931486036661493 0.0115118578557764 0.00796251819983961 0.0104782451551437
cuts_long_bayes_r43 0.0269100504834751 0.0253595529938019 0.0281758988418071 0.0262816530134595 0.000512080475043503 0.000731649456851257 0.00053977964145083 0.00144634886203137 0.026891179988827 0.0253389857467447 0.0281566628671818 0.0262163513293079 0.0216333400840987 0.0187964271387336 0.0237746667761557 0.0200840438716179 0.00912590645187835 0.0113351581628724 0.00790605475489888 0.0104395333601866
tso_wide_bayes_r43 0.0287024447203366 0.0271192749172704 0.0300712157852925 0.0279445828483547 0.000176161052304245 0.000158269181110783 0.000185546038804381 0.000167049661719735 0.0286983582591208 0.0271153936604748 0.0300671724019043 0.0279420952038315 0.0227390666768724 0.0196602139147476 0.0251940135416725 0.0212341832632413 0.00959781351246527 0.0118618070051467 0.00808564310777925 0.0106576764380523
tso_long_bayes_r43 0.0284133952137549 0.0267877605154283 0.0295487117495227 0.0275617618805792 0.000173779706559986 0.000155720644757293 0.000182984736041534 0.000164865638689478 0.0284121882333638 0.0267863374406098 0.0295471205205588 0.0275612886258534 0.022591918699092 0.0195933924087912 0.0248263817415128 0.02098163577707 0.00945880010753573 0.011643812510899 0.00804178726507992 0.0105993292455426
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0243572484608368 0.0237607436005783 0.0261250254256044 0.0249045842949581 0.0197872167970717 0.0179430186430397 0.0225199783771401 0.0191101998672926 0.00901335489511933 0.0109857667020771 0.00731553448658219 0.0103792737973098
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0245083030231326 0.0241177383793916 0.0263617242103986 0.0250442180989562 0.0199732491368112 0.0183079974149385 0.0228189203062041 0.0191617802385878 0.00898362196386016 0.010817573063799 0.00730274233569629 0.0103428251166048
cuts_wide_bayes_r44 0.024043442807102 0.0235156474563284 0.0257665455320844 0.0245794616610329 0.000544951136874281 0.0011656404107368 0.000583247527016748 0.000744823112311885 0.0240199981519306 0.0234998375226264 0.0257518918922305 0.0245517601263034 0.0196088045529438 0.0176956353314827 0.0223361083604206 0.0189266667149493 0.00894035810224081 0.0108657650088804 0.00724526575445968 0.0103126872834332
cuts_long_bayes_r44 0.0247592144852151 0.0244419989567627 0.0267116267197763 0.0256358173117263 0.000537063745980525 0.00118661255404578 0.000589666091338143 0.000745480039461356 0.0247326174590474 0.0243916700965688 0.0266903068963079 0.0256163552186615 0.0202231526965455 0.0184482919548316 0.0231258122470339 0.0195309475718665 0.00898214669961143 0.0110098652680469 0.00726682527326926 0.0105537369613723
