ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.035432171117515 0.0313637926896164 0.0360811583942355 0.0347462289813373 0.0237146425310242 0.0188904374212612 0.0246665301178672 0.0205788848309273 0.0145534820215846 0.0169813390158155 0.0139308052640083 0.0174700199194735
cuts_wide_bayes_r38 0.0409878895280008 0.0396525364054268 0.0412048954786439 0.0422735540050502 0.0143904392235929 0.0174180668227741 0.0145461309999403 0.0174760802833088 0.0361172387042876 0.0347385442174325 0.036500022004156 0.0363114341012704 0.0251670321500029 0.0200849981605629 0.0267413138538926 0.0227716507833365 0.0128322686275129 0.0172215009627983 0.0115006592187979 0.01554911251917
cuts_long_bayes_r38 0.0403337918585027 0.0396717382951504 0.0409267779997641 0.0420942484063707 0.0143167239145231 0.0175000441567475 0.0147879918263114 0.0176655903318712 0.035717503928007 0.0349282155215139 0.0361399171888877 0.0362398216980626 0.0249604116908269 0.0201650193411693 0.0264277213212735 0.0226751529751867 0.0126940418578518 0.0172860917797348 0.0114522807982563 0.0156008267547859
tso_wide_bayes_r38 0.0374292335794068 0.0364587991385442 0.0381634205476891 0.0381022937419439 0.00013756235226366 0.00011861597987263 0.000142362661318889 0.000123008880277281 0.0374233509376084 0.0364531278945833 0.0381561493581467 0.0380977382806402 0.0259771188595143 0.0209276337610877 0.027769052838687 0.0236260825340446 0.013248894249858 0.0177854463979032 0.0119969403436092 0.0162687510323915
tso_long_bayes_r38 0.0372679870266225 0.0362360318893 0.0375255653836128 0.0372800349556797 0.00013974383469408 0.000119765694295949 0.000143748227143905 0.000124894284018879 0.037259824367585 0.0362331452466896 0.0375202043943522 0.0372757766368084 0.0258381785314187 0.0207156038755238 0.027397470841162 0.0232629431063742 0.0131671242639563 0.0178765948080203 0.0117484647498407 0.0158595769895454
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0360176604614086 0.0361197868931374 0.0367906176483183 0.0350459580911181 0.0230604503035666 0.0175880089558384 0.0244824858103446 0.0225472145824578 0.0158452102089932 0.0213424881222534 0.0144590432900783 0.0155552229112126
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0361417254815934 0.0361510434587959 0.0370234253707056 0.0358169426992047 0.0234404668857414 0.0194700202885674 0.0248892987095475 0.0230521265104237 0.0153038331271503 0.019527455208708 0.0141567111042208 0.0154167180214646
cuts_wide_bayes_r39 0.0421645633107935 0.044104741407147 0.0412408164085065 0.0397368831821916 0.0149044283439874 0.0195594711874587 0.0130215800354089 0.0111117354006969 0.0366109584511428 0.0365979033611891 0.0365724154547779 0.0363063702322045 0.0252264661996851 0.021067449402249 0.0266075435509082 0.0236313359041672 0.0129729628340236 0.0172619662861666 0.0114291658299411 0.0144857160254443
cuts_long_bayes_r39 0.0418179213306574 0.0444061745120042 0.0415471904252168 0.0403076351499599 0.0146695741496953 0.0193543555643054 0.01302404979416 0.011231912217258 0.0364057735693409 0.03706278168626 0.0368328686425643 0.0367458879302405 0.0249912462516207 0.0211013154756839 0.0267206029339114 0.0238395693000005 0.0129863063960503 0.0176877483829908 0.0114795137964649 0.0147019638390165
tso_wide_bayes_r39 0.0382154419680006 0.0382812205558036 0.0384939822377486 0.0383843904978499 0.000131595625184734 0.000105338764808626 0.000132715359873663 0.000128657735416569 0.038209047765379 0.0382775302780773 0.0384889778187147 0.0383798110495791 0.0262091151323312 0.0218219120657649 0.0278094670341969 0.0247574248980089 0.0134360917314603 0.0180123847123709 0.011944729038165 0.0152198656822775
tso_long_bayes_r39 0.0376370377953562 0.0377652492265709 0.0377459108866335 0.037480187152363 0.000131666977290282 0.000106517803176735 0.000133270180796999 0.000129097821702824 0.0376309447609091 0.0377596641655633 0.0377387221808344 0.0374748121495281 0.0257844509049465 0.0214803698814981 0.0273319524610923 0.0242347946046218 0.0132771921656553 0.0178662474800496 0.0116766029668664 0.0148920133674207
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.034404631078496 0.0303796749513643 0.0361196245670467 0.031841131589816 0.0215600862070883 0.0193458526052372 0.0242851658597176 0.0203792544755508 0.0160844543420393 0.0170874543059647 0.0141651349429733 0.0159811689929223
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0348979870952516 0.0312893342424617 0.0363562998697117 0.0326817211016975 0.0224157729172507 0.019444602753432 0.0248758364513652 0.0207081343279881 0.0155155381473794 0.0165915630362324 0.0137745710854673 0.0158690799825145
cuts_wide_bayes_r40 0.0406921296162558 0.0409911941319312 0.0412060945329256 0.0393992133788961 0.0151608779791318 0.019763267895731 0.0143228285387944 0.0147607756008504 0.0355998933461947 0.0352917987786868 0.0365712534484942 0.0348948423016189 0.0240137629340872 0.0209391288294687 0.0267615007438793 0.0219097645961886 0.0136068282964249 0.0167102745126959 0.0115687297595673 0.0153127508454601
cuts_long_bayes_r40 0.0408488328691614 0.0411841876864721 0.0413927259167872 0.0398548796582448 0.0149842789689653 0.0196404900335455 0.014493642885669 0.0146921017269078 0.0360189126640091 0.0355761050576115 0.0364868429576363 0.0354010451839447 0.0242198930894587 0.0210543674341613 0.0266671508244027 0.0221435083489327 0.0137709518435658 0.0168735642176217 0.0115133259519667 0.0155653245515124
tso_wide_bayes_r40 0.03723056127176 0.0366661618037252 0.0382373244854482 0.0372682101202712 0.00016696207500963 0.00014909676173741 0.000172914954320004 0.000160171333684608 0.0372215454303048 0.036659640755168 0.0382305569908332 0.0372632270333644 0.0249464677175186 0.0217095352920585 0.0277963732953838 0.0231795300220777 0.0141386061045036 0.017094171996704 0.0120117867132696 0.0161900700249292
tso_long_bayes_r40 0.0371185647096949 0.0364855209607757 0.0376865005061064 0.0365295525906123 0.000163557936401211 0.000147285831998534 0.00017053067290861 0.000158046248009715 0.0371100970404824 0.0364773585486547 0.0376767455439993 0.0365220542931327 0.0248392718279795 0.0214273141911988 0.0275431796812788 0.0228683051561966 0.0141122173831024 0.0172585448639384 0.0117259251670129 0.0157605784383729
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0324084983018209 0.0309791183307991 0.0334771285662581 0.0353551435846711 0.0220961475782093 0.0208311657224277 0.0243498988373771 0.0201980364482433 0.0146793825144339 0.0179330362164336 0.0128926143848823 0.017774216196584
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0329110778485651 0.0309231113194689 0.0337922190161001 0.0356660959568369 0.0221512986165778 0.0194421317478312 0.0243455335778493 0.0212080051203091 0.0144946520920742 0.0172902557071464 0.0127698788236958 0.0170482672944152
cuts_wide_bayes_r41 0.0396209544972335 0.043088699020916 0.0385510730095157 0.041343549200374 0.0159388808755098 0.0255857925143272 0.0127112997553575 0.0157200026857787 0.0347714407463581 0.0362224587918774 0.0350952709884762 0.0359852076535183 0.0238478010908823 0.0211435414175334 0.0258888540781739 0.0230289938290718 0.0131350493598837 0.0172773156724251 0.0113486578029498 0.0149046217392457
cuts_long_bayes_r41 0.0399914827169987 0.0427295558055443 0.0387199825590002 0.0417086579505875 0.0156686886455504 0.0256941729491528 0.0129060652478021 0.0157318434532866 0.0351287209390595 0.0359279641605339 0.0349674349655284 0.0364450064964402 0.0239804499951446 0.0208894381025859 0.0258116952797741 0.0231943712270584 0.0133358748107176 0.0172253259776212 0.0112590770087709 0.0151833766103647
tso_wide_bayes_r41 0.0364114915184125 0.0371765096866911 0.0371195661195147 0.0381256262749105 0.000169944603575911 0.000137087274011067 0.000184380805901936 0.00014754723515814 0.0364037445376175 0.0371706823592788 0.0371136645281511 0.0381213267829947 0.0248226076791168 0.0216707435263972 0.0272762780618943 0.0241384869583459 0.0136313273114123 0.0175524581998834 0.0117907479320282 0.0157202024740975
tso_long_bayes_r41 0.036367012329058 0.0370475645894994 0.0363565419987727 0.0373704287623092 0.000165942431097335 0.000135257738681734 0.000180918307479706 0.000145173834721802 0.036358808700287 0.0370394271302678 0.0363463688392338 0.0373621048986655 0.024728241451382 0.0214290616039304 0.0267644761406289 0.0237743977984631 0.0136517994114417 0.0176633685448469 0.0115757139637707 0.0153507055975294
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0360386518102352 0.0334341192104455 0.036080706043073 0.0356003001849775 0.0229680563331128 0.0191819288989396 0.0254114599699637 0.0197429880221494 0.0158955184533452 0.0192169302592293 0.0136901032425352 0.0188193249950251
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0361636063728424 0.0338208082749061 0.0363731210261463 0.0360947154282652 0.0235537980924899 0.0194718201824141 0.0254141075020603 0.0208318622866496 0.0151692614158085 0.0182891226189222 0.0135823480838507 0.0180211943431711
cuts_wide_bayes_r42 0.0426187983425951 0.0435610420178436 0.0422293974425722 0.0430758988554781 0.016090991691343 0.0212574069276054 0.0153772861272939 0.017472141489441 0.036713139260738 0.0362167336698123 0.0368631006429614 0.0366373747002506 0.0254613859164035 0.0208112235495766 0.0272728295404008 0.0228961859756029 0.0129138467675109 0.0174374171339388 0.011179504015276 0.0154775220482461
cuts_long_bayes_r42 0.0419686441211505 0.0437274137820728 0.0422234921659723 0.0436653282859658 0.0156943901908831 0.0210954972930274 0.0155293541959358 0.0177892151932657 0.0364560118234722 0.0368029003936089 0.0367482620386069 0.0370226696385461 0.0252095059872082 0.0210315329389764 0.0271785057437767 0.0230302908990791 0.012961585201242 0.0177610698466984 0.0111016159990928 0.0157160949139484
tso_wide_bayes_r42 0.0378465812225394 0.0375875941140417 0.0382275745712083 0.0386282187211309 0.000118323454197284 9.92709856686227e-05 0.00012591800741795 0.000105346718008657 0.0378416379972078 0.0375828202410625 0.0382238103243858 0.0386251742794681 0.0261610144509371 0.0215788360268817 0.0281222532087148 0.0239575957673982 0.0132272767084499 0.0178547670434463 0.011558812843715 0.0162594230764358
tso_long_bayes_r42 0.0377986182609152 0.0375093664463143 0.0377220724929409 0.0378748647140315 0.000113222603340388 9.49903816685954e-05 0.000120121342314953 0.000100984538604894 0.0377928555125151 0.037505223151101 0.0377177571387951 0.0378713863639869 0.0260451442913051 0.0213555289429987 0.027822395927804 0.0235720151652038 0.0132468795576092 0.0180223939544375 0.0113822677067728 0.015885414051109
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0345950466750972 0.0269399415316816 0.0318952456654668 0.0329622959324344 0.0225058896626155 0.0189377719194439 0.0234952460155487 0.0206484035760373 0.0146810150341785 0.0153207829530467 0.0124622908630105 0.0158163850468779
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0350004640438739 0.0278741669007193 0.0325815841036398 0.0338149606684161 0.0234537182066296 0.0183748215531685 0.0237850773725234 0.0213789029980279 0.0141273379757559 0.0151414035193938 0.0123612873300975 0.0156391115040466
cuts_wide_bayes_r43 0.0394557200666358 0.0367280862999293 0.0377619532273096 0.0386275104464149 0.014741897749473 0.0173021967596468 0.0133233011436941 0.013617553307744 0.0350100755315256 0.0326936448613585 0.0341308346617879 0.0346760342902141 0.0250580068350741 0.0197909371202287 0.0255843404379009 0.0224584967690392 0.0119535138668855 0.0158401413909549 0.0107950763555959 0.0144876075131531
cuts_long_bayes_r43 0.0395856697477462 0.0369209186545243 0.0378748306446467 0.0389883414864665 0.0146943319355032 0.017488958209908 0.0135620424751554 0.0136074324709999 0.0351536941778184 0.0330603892045582 0.0340531898330457 0.0350946049369988 0.0249392059424418 0.0198309288191577 0.0254914250546148 0.0225864172470635 0.0122325363130175 0.0160573265230779 0.0107787695732199 0.0147190861184095
tso_wide_bayes_r43 0.0369102878214274 0.0348490874466729 0.0361832599780767 0.0370539097599857 0.000134417083492314 0.000119653593301757 0.00014844098093516 0.000122728869982633 0.0369028500595453 0.034843986779549 0.0361783836535658 0.037049239445319 0.0262144521511437 0.0208679231557689 0.0269716295224371 0.0236405812403332 0.0125332103466271 0.016555749428096 0.0112458232238116 0.0154080430527415
tso_long_bayes_r43 0.0366351084971941 0.0345038288837561 0.0355415881231851 0.0361768241912794 0.000128125200223497 0.000114467506287281 0.000141953022406999 0.000117336667063733 0.0366294737936617 0.0345001924941157 0.0355363227292136 0.0361726483918823 0.0260608902413013 0.0206180145127505 0.0265854371463368 0.0232225968187214 0.012411161082112 0.0165904209836457 0.0110074364723251 0.0149517253091916
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0338614118642755 0.0334596759013493 0.0356790228676155 0.0335846820057527 0.0233160759839725 0.0182789981569821 0.0242293623430314 0.0206971287489483 0.0147374860898733 0.0193730204749889 0.0142170298153743 0.0168451973307248
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0341497104635361 0.0334541413238184 0.0360582498070219 0.0344756603523862 0.0232710905388418 0.0191914243456561 0.0247856243672027 0.0213930841320146 0.0143618044259387 0.0181303637260732 0.0138638124010976 0.0165245021981774
cuts_wide_bayes_r44 0.0413808815104996 0.0422509302881896 0.0418513781690667 0.0414470443626917 0.0170691440524988 0.0199396043249201 0.0160557496041731 0.0173163088736262 0.0357567149138432 0.0358395207137366 0.0363976651378791 0.0356386239527983 0.0251066955608893 0.020777884220487 0.0270771211933872 0.0229429992211017 0.0125464519425691 0.0172865616024654 0.011073844515504 0.0147154791952325
cuts_long_bayes_r44 0.0411736875881622 0.0421369559706489 0.041889731248898 0.0418668771742113 0.0169985339302083 0.0197978960884251 0.0163612575926661 0.0173794706593532 0.0355946283697555 0.0361090714226965 0.0361828599066719 0.0360860027927615 0.0249004616326742 0.0207377163742638 0.026925873093843 0.0231126033200076 0.0126499971646294 0.0175433055908616 0.0109609445634993 0.0149689862513934
tso_wide_bayes_r44 0.0369664418116044 0.0372192392056742 0.0379148214991143 0.037735938525585 0.000177700988739693 0.000143071970628835 0.000182953794016861 0.00016106178657574 0.0369582717362899 0.0372139325610081 0.03790807335777 0.0377303705571203 0.0257545803227882 0.021456917923621 0.0280140647517689 0.0240823974453186 0.0129627508712383 0.0177504200190591 0.0115000578571396 0.0154786344601832
tso_long_bayes_r44 0.0370500071978005 0.0369873232139866 0.0372946270682033 0.0370587412200787 0.000175647764050363 0.000141394170962328 0.000180278249591955 0.000159123161759523 0.0370396801937926 0.0369816289403151 0.0372869809616705 0.0370522616583701 0.0258104715590485 0.0211922113149698 0.0276462577951223 0.0237824991505146 0.0129897303549882 0.0178462357921393 0.0112453065077529 0.0150953606942358
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0358984331839214 0.0352022014399443 0.0353638188939359 0.0314952027666049 0.0229298538114381 0.0183541437005817 0.022896824586178 0.0204693145091343 0.0158274605403912 0.0198940239236517 0.0156070693808957 0.0160889317492389
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0361600826560732 0.0354594893940781 0.0360973132229002 0.0328530006143396 0.0234663946415148 0.0197633769279866 0.0236272297681621 0.0209630518984006 0.0153303644132824 0.0186970005929215 0.0153254350527991 0.0161258059127254
cuts_wide_bayes_r45 0.0413700155021921 0.0418322541499232 0.0419806362493338 0.0397981267841186 0.0152250658944327 0.0160752825746757 0.0165577859171836 0.0153548989166671 0.0362256988188348 0.036283530901007 0.0363130877694321 0.0352673544067962 0.0249161716285295 0.0206816685204426 0.0261518929713051 0.0221431875666487 0.0131372491411258 0.0176841147520826 0.0119368373511738 0.0153914675264018
cuts_long_bayes_r45 0.0417237311731648 0.0418920396877904 0.0425700272528388 0.0402970284945758 0.0153244374336357 0.0162234989130436 0.0171084776807868 0.0154906552193089 0.0363612495737661 0.0363850991873981 0.0363353741173819 0.0355914324217796 0.0249254619472395 0.020670222338253 0.0260339821286154 0.0223222958976597 0.0132427690271964 0.0177254773549021 0.0120333243067369 0.0155273255483416
tso_wide_bayes_r45 0.0377820398841042 0.0378341089164252 0.0381490368938764 0.0374230739285755 0.000117128290518956 9.68135339038149e-05 0.000123006027273644 0.000114705792741944 0.0377778335692281 0.037830647059704 0.0381458831388086 0.0374205026646088 0.0258248947123789 0.021544516733833 0.0272294743904434 0.023277897098991 0.0136028758086423 0.0181016332131722 0.0125291422072055 0.0162127746932573
