ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r36 0.0326476900781131 0.0281219323360684 0.0288575054528928 0.0356736501972856 0.0050363922629463 0.00809338513213854 0.00680948938674198 0.0109502311234159 0.0321927820261401 0.0283560475539218 0.0292130667038914 0.0343233454027471 0.0306076340425527 0.0278483816555736 0.0290191817261032 0.0307993411640824 0.0135953576152413 0.0182255522698227 0.0128464547683044 0.0167443087615471
tso_wide_bayes_r36 0.0361401715304825 0.0273617917173636 0.028373954007371 0.038665482142561 0.02853041450298 0.0259433961782819 0.0297667611936338 0.0261929460242628 0.032919486669039 0.0283812710646586 0.0310324935720025 0.033781655259731 0.028791304035074 0.0245861598443705 0.0282454785609914 0.0278136847840333 0.0142804887522886 0.0191233247250223 0.0126461991917266 0.0172648751396924
tso_long_bayes_r36 0.0365844320145532 0.0279797533845664 0.0288238876168337 0.038495148249576 0.0271163819460335 0.0243221512715233 0.0284199410099979 0.0244323447668749 0.033475550858814 0.0288715088601062 0.030948996345551 0.0342134123106306 0.0295775335032253 0.0252745090239 0.0280939327528901 0.0285750716148956 0.0144934441573095 0.0191538269944789 0.0128080230419122 0.0171351321113082
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.039400446531685 0.0385265108061113 0.0384093888141262 0.0373366503490318 0.0341893384295686 0.0328818581592645 0.0353543970522347 0.0329037002608714 0.0147652603454811 0.0202864515145715 0.0134365407924849 0.0171091453663415
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.039184743769698 0.0382814071904074 0.0384309680131231 0.0372611897451852 0.0341197535575889 0.0322896410373845 0.03502170782948 0.0326772424372256 0.0146245926115982 0.0204297085410361 0.0132935641003868 0.0170834841391918
cuts_wide_bayes_r37 0.0393955231239095 0.0393812283380173 0.0393263727890931 0.0380887657538608 0.00167409013757363 0.0120214460130806 0.0067115001775906 0.00644781855580314 0.0392971364538025 0.0383414779404191 0.0387660945642439 0.0377189509625859 0.0337859872924346 0.0313508388563287 0.035171607279599 0.0324101262228479 0.0144965590249756 0.0193488616999958 0.0124678636232934 0.016590871116283
cuts_long_bayes_r37 0.0389265929546182 0.0394157550625305 0.0388083871824698 0.0372891674916218 0.00174669734151978 0.0119969843060881 0.00680967799529172 0.00633924225276087 0.0388365600834336 0.0382489882079359 0.0380472117622848 0.037005733780099 0.0336466062798853 0.0314588395695165 0.034751981674634 0.0319079481252166 0.0144949836766376 0.0191536721920419 0.0124328375207375 0.0165229125599912
tso_wide_bayes_r37 0.0507761204281129 0.046879968867473 0.0494133072026618 0.0466150169796489 0.0306426403112561 0.0274919412155132 0.0327125930242542 0.0296315669092002 0.038762830711147 0.0374386728137517 0.0379290360476479 0.0372913762414773 0.0324283520445375 0.0294404926272936 0.0336834409355253 0.0303557293388864 0.0145619793951955 0.0192398954744754 0.0120110098960084 0.0166121701196998
tso_long_bayes_r37 0.0511516220248411 0.0466830213219373 0.0498176557248159 0.0466767539573973 0.0286523687391924 0.0253382804404019 0.030556995074162 0.0275428454726943 0.0394343335678671 0.0379144069615592 0.0388973045879732 0.0376009852650622 0.0329458858947747 0.0296062179158396 0.0346371537972816 0.0309764750882484 0.0147700413599534 0.0194905367577567 0.0121200054960708 0.0164464205392247
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0395830974779154 0.0374574282087561 0.0385797173924933 0.033267385182231 0.0359665596132405 0.0311696432132336 0.0352402866683235 0.0371413249553052 0.0146470896091634 0.0196340662058254 0.012806860494147 0.0176514596724455
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0389290032856423 0.0373108851000246 0.0382884255487426 0.0329164444059772 0.0353804201959196 0.0312255531456169 0.034870329280175 0.0355779073753774 0.0145661162355019 0.0197222345946776 0.0128848288929132 0.0174627046972589
cuts_wide_bayes_r38 0.0381772534382391 0.0386879935323439 0.0385119236234843 0.0357836487731697 0.00377940929247408 0.0112531836748789 0.0050514012835341 0.0105814016218236 0.0378073374194634 0.0375166330999096 0.0381841241034025 0.0355006737016547 0.0329482446988436 0.0311100728744448 0.0347798927781518 0.0317645763712697 0.0148757546188125 0.0186181196496488 0.0126372146906375 0.015961141346461
cuts_long_bayes_r38 0.0381806223174708 0.0389279094697567 0.0380793909717794 0.0358933973632087 0.00381006084804204 0.0111099292709955 0.00513176216555419 0.0106827515171806 0.0378702565184952 0.0376480515357708 0.0376015938583907 0.035569827320388 0.0333558373343378 0.0313536353224972 0.0342117754453095 0.0317888900408623 0.014740534642616 0.0184396253501407 0.0124951775842998 0.0162283305045935
tso_wide_bayes_r38 0.0489372091318748 0.0465096955546496 0.0481317198581051 0.0442144744980087 0.0316850795438216 0.0283883169085537 0.0333672055734313 0.0314532370349215 0.0379803161231861 0.0380504580256507 0.0375900522957181 0.0365481413330561 0.0317494002245953 0.0297041928463676 0.0329729194697712 0.0304292967734333 0.0148340189951009 0.0185517463138706 0.0123627109088816 0.0164578643244915
tso_long_bayes_r38 0.0500096365966414 0.0475459462033507 0.0497811967728976 0.0462751089479803 0.0311839794436876 0.0280441304628744 0.0330090037682462 0.0311572838205916 0.0382278303721977 0.0380595829918095 0.0381808804693917 0.0369308081090779 0.0318181303209274 0.0299377171515249 0.0333506986851619 0.0311255812073857 0.0152745368493275 0.018852390564413 0.0124785184045358 0.0163853628679657
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0344296657687138 0.0368073088301114 0.036554780248555 0.03114837994258 0.0327530178114589 0.0300243527962714 0.0348113677560936 0.0318846940030932 0.0150661658533756 0.0218910306886047 0.0127230531131784 0.0180670116374715
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0343752576669889 0.0374977245958763 0.0360979464822735 0.0313651856309892 0.0326110783139278 0.0303960523152364 0.0340738814070575 0.0317133394211599 0.015155663322693 0.0219927901712528 0.0127345166684355 0.0181800109242748
cuts_wide_bayes_r39 0.0343068220023074 0.0377791816688111 0.0361017286062853 0.0326220366191385 0.00428945004422575 0.0128683741099867 0.005379128579217 0.008353550438068 0.0340345772495224 0.0363525949272024 0.0357028306366413 0.03270960573257 0.0315289055644391 0.0302247229208748 0.0335041981269431 0.0302748649340519 0.0149680519781845 0.0205333768374453 0.0124372449839229 0.0177961058038711
cuts_long_bayes_r39 0.0343184919854944 0.0380884780459039 0.0362989629303475 0.0328254795514186 0.00432186543967859 0.0128268978549206 0.00533373017330253 0.00842275803155727 0.0340912098901617 0.0366861999689181 0.0358331669108627 0.0330593012967872 0.031934917278203 0.0303848618335761 0.033760706037459 0.030495874407855 0.0149457663572587 0.0204651480796947 0.0124481974296392 0.0179230789735603
tso_wide_bayes_r39 0.0403041241129163 0.0441735565591138 0.0433532535052232 0.0376677828217541 0.0351433776405811 0.0297577981007056 0.037463047575593 0.0331062094019413 0.0338119042808988 0.0350835437416532 0.034697386991732 0.0331415813131767 0.0289214079612642 0.0273796162636492 0.0313049618540501 0.0278255248435119 0.0153817757983134 0.0206221066743356 0.0121049524354777 0.0185114297661486
tso_long_bayes_r39 0.0422393471830992 0.0450525016633058 0.0459283393293062 0.0391664051739747 0.0334602279348343 0.0275165465921728 0.0356439243434723 0.0310893588799906 0.0338958871159822 0.0358774452998967 0.0357057117532891 0.0329613704287699 0.0292674986743601 0.0280917154552869 0.0321694491152005 0.0280272720702646 0.0156470511993664 0.0208106512261359 0.0120996929975304 0.0184532641403287
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0363246972211441 0.0322626659685811 0.0343542229583516 0.0361286070569863 0.03280428407375 0.0318097201673548 0.0346795152097395 0.0312330363072669 0.0158522986042223 0.0199714218174318 0.014947046777681 0.0183295083028037
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0363709671573786 0.0326110289121016 0.0345871196597873 0.0363656052107432 0.0329592469833086 0.0316432610761784 0.0343599701049125 0.0314205327235818 0.0158174394363972 0.0199768616096017 0.0147157855893393 0.0187882568753537
cuts_wide_bayes_r40 0.0366686693653726 0.0332375085760671 0.0350434301124366 0.0372283408548696 0.00413299836380878 0.0103674768691291 0.00758501510708982 0.00933291766022228 0.0363397436546421 0.0332093646550695 0.0348323613184685 0.0362396025122815 0.0323576810167817 0.0298811581404118 0.032958418327376 0.0315313790212905 0.0158107764487754 0.0198112976401013 0.0139116381826161 0.0176350993549614
cuts_long_bayes_r40 0.0361695052553704 0.0333450315314523 0.0345280426367645 0.0367222455638466 0.00420437780651006 0.0101244238966426 0.00750877323623163 0.00937297938761495 0.0359253249689382 0.0333075370945077 0.0343334305593763 0.0358645828077486 0.032134394222269 0.0300609495550121 0.0323377518321382 0.0315419448174915 0.0154904636819364 0.0194425505743072 0.013990549715412 0.0175162788586458
tso_wide_bayes_r40 0.0426730103723699 0.0370375814291476 0.037335808251604 0.0415069463418801 0.0340614769122823 0.031679733312952 0.0363788039022781 0.0320374019417636 0.035758170518667 0.0336579065899205 0.0337527512091354 0.0355857818132513 0.0296953351299283 0.0270703764630637 0.0298082300829286 0.0286881246185352 0.0158835919863612 0.0199610618455497 0.0137242672996434 0.0180268108474377
tso_long_bayes_r40 0.0452224596080701 0.0386888924077795 0.04033083041709 0.0440685702765264 0.0343832961237788 0.0313297731588995 0.0361565874213402 0.0320672638312856 0.0350997941411989 0.0329979029183702 0.033685439541971 0.0348747964325192 0.0296915133709396 0.0273660404911765 0.0299511705483534 0.0286456323484857 0.0161642673038022 0.0198728680600605 0.0141662379367843 0.0177948112692782
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0384511482888984 0.0360182276251412 0.0347997215510384 0.0321572902459392 0.0349936050590839 0.0307416734580587 0.0331398925085964 0.0343388049285068 0.0148802761945743 0.020280520406052 0.0134023181049615 0.0188411317803672
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0378183620808338 0.0359371554897744 0.0342119824022579 0.0317807435990239 0.0341090001523542 0.0306972648707717 0.0325159882786309 0.0331453084703966 0.0148806063852997 0.0205403636206069 0.013308802389699 0.0189418356015621
cuts_wide_bayes_r41 0.0372709776589037 0.0369174250575765 0.0354383474726783 0.0324873327119338 0.00454450362100478 0.0118614628607606 0.00635963183219821 0.00912035683314744 0.0368070022930788 0.0359599128105874 0.0350701053972305 0.0325760054807298 0.0328737324298141 0.0306241947526667 0.0329411786554058 0.0298648855497477 0.0145990061797776 0.0196677330338033 0.0129762167651672 0.0181063140399219
cuts_long_bayes_r41 0.0370654643752455 0.0369514257199035 0.0354969739018879 0.0322490550532048 0.00457391836732497 0.0118369499147351 0.00631613358467519 0.00918924051778137 0.0365924555421051 0.0359173713976873 0.0351544373539779 0.0324752435887573 0.0331273539787786 0.0308060594948889 0.0331830025584727 0.0299300453739388 0.0144622182850206 0.0192543898548476 0.0129719813170103 0.0185143648643998
tso_wide_bayes_r41 0.045276119802987 0.0421302499810311 0.0412815599408032 0.0369225690357502 0.0300776668590504 0.0270173242828238 0.0319768612905875 0.0282767222157581 0.0371049112735297 0.0349016413073664 0.0353006453503283 0.033487810043124 0.0314804158112841 0.027972193365462 0.0314895835540303 0.027661207309686 0.0147037574429037 0.0195637531405648 0.0126281706460625 0.0187241396613157
tso_long_bayes_r41 0.0478680716275589 0.0437490907975519 0.0440100506553728 0.0382209875349587 0.0301656665922707 0.0264535029484301 0.0321809999673814 0.0277998672926668 0.0377218956946043 0.0358192332879958 0.0358836925105654 0.0334718372711299 0.0322479096129095 0.0289579941844324 0.032186755474516 0.0281305530259586 0.0150060104622817 0.0196489727725718 0.0128657893337832 0.0186968192405528
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.035105405539156 0.0340184801683047 0.0358956394417843 0.0344713229560861 0.0330992643053052 0.035121213159191 0.0375349415818478 0.031105574225977 0.0140115071903283 0.0196105229243825 0.0149317521968772 0.0183029651010714
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0343247906816782 0.034293795889103 0.035766126212751 0.0343234248544197 0.0323291565311957 0.0342879199407191 0.0366827027986547 0.0304974392002746 0.0139254023807855 0.0199672032681531 0.0150726030961098 0.0184227178750502
cuts_wide_bayes_r42 0.0343106112048518 0.0330775798188012 0.0340123054914737 0.0353611799396603 0.00240674139263749 0.0108689100435963 0.0079791189951306 0.00821915592988856 0.0341938959638697 0.0330699529134295 0.0337516686736209 0.0346864765035098 0.0318671050871395 0.0300753145434264 0.0319159654961936 0.030972816828142 0.0138649487208276 0.0194250511175071 0.0143284448851383 0.0178274168321945
cuts_long_bayes_r42 0.0341330756797602 0.0330741115840116 0.0338913495927515 0.0350540370503525 0.00257850843559089 0.010904704857218 0.00802840361169964 0.00838115524197892 0.0340273720258983 0.0329976833806007 0.0335382418458374 0.0343470876007778 0.0318914762512233 0.0299849819327519 0.0318878385488179 0.0305301656065955 0.0138589001916438 0.0191004342812662 0.014239861987631 0.0178837981823933
tso_wide_bayes_r42 0.0430059361793947 0.04032462782986 0.0424103758231142 0.0426943414459413 0.0336007364241527 0.0297716961761819 0.0339208836492011 0.0307289796543086 0.0349124314582142 0.0338801667505387 0.0356042927748752 0.0348658844835065 0.0305134607423027 0.0276714343374397 0.0312151281717665 0.0287354330039074 0.0141544901680958 0.0196203646481807 0.0138631255790186 0.0178220741658547
tso_long_bayes_r42 0.0441221714422262 0.0415007727140738 0.0427424960201201 0.0433106574504769 0.0329752920932151 0.0292860526649361 0.0335101125319779 0.029933436712422 0.0351178382731041 0.0339330515613075 0.0353048670501883 0.0348469722213561 0.0309309443092516 0.0280482546703438 0.0308196174309683 0.0290433716299073 0.0146241296589754 0.0199831543289704 0.0141383996850564 0.0178094812500195
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0362956443813225 0.0369020448428521 0.0353304842034236 0.0367836659687443 0.0327384881062658 0.0305237385232016 0.0352291137988312 0.0311133445824569 0.0143546064535874 0.0210653677671059 0.0137000407728514 0.0184845840036601
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0357436673511745 0.0368439167891297 0.0354152605480899 0.0369507908104553 0.0327864695690278 0.0307682277151254 0.0350302767641499 0.0315992679366068 0.0142790940282706 0.0210300805930175 0.0134996505908951 0.0184738139910682
cuts_wide_bayes_r43 0.0363753194291653 0.0370725667676903 0.0357297377114878 0.0380593777853981 0.00186010216461298 0.00739389494993775 0.00607487020129921 0.00896519149135849 0.0362747029933706 0.0364630020527293 0.0355703949470655 0.0372001918916219 0.0325059558830138 0.0297470767802347 0.0334915661618911 0.0316334465829737 0.0143849477083014 0.021254134419724 0.0129914415071857 0.0177710564717919
cuts_long_bayes_r43 0.0357075579605426 0.0366534974617811 0.0354260087848111 0.0374264187537857 0.00189130125289873 0.00731773386216239 0.00610213076181695 0.00905756889847046 0.035627540792705 0.0359919939894758 0.0352385037045334 0.0365380105247993 0.0323371099942165 0.0299572133036243 0.0331366646762835 0.0315511763229316 0.0142498448437832 0.0209793692511658 0.0128833356415727 0.0175038642698145
tso_wide_bayes_r43 0.0439578014215437 0.044913819786873 0.0432380621213043 0.0451112980395409 0.030376371085529 0.0251136789134008 0.0326108176277333 0.0276159279347085 0.0354471138457763 0.0368400069938742 0.0354754367889219 0.0368263273678325 0.0302209765753368 0.0279828651149361 0.0319681655027918 0.0295798742639044 0.0145052087049658 0.0215221153038923 0.0124285060234039 0.0179150340075806
tso_long_bayes_r43 0.0450611253422578 0.0454258376657616 0.044664981413812 0.0451260702842325 0.030687579744464 0.0250483825272654 0.0331328853849833 0.0274093966369575 0.0357266505317279 0.0370611929137174 0.0355790957693458 0.0366868919874951 0.0303111406166761 0.0280412547771471 0.0319328234105939 0.0298042475013414 0.0150246939654095 0.0217061409933689 0.0125335176303648 0.0178192314903051
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0367129528295769 0.0370696699845954 0.0378168782577474 0.0345428851424877 0.0342773143142998 0.0311739632598912 0.034810043392218 0.0317814279067459 0.0150382631099055 0.0195893953591853 0.0133412135491107 0.01851233947386
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0352312840162784 0.0368151156089455 0.0370113023897368 0.0340509888129517 0.0329879523328251 0.0313125661005983 0.0340312755843925 0.0314033620147636 0.0147039341156633 0.0195140806742579 0.0131666588776778 0.018576818134426
