ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r38 0.0435931717566109 0.0494020628594545 0.0395720088515406 0.0454665750211754 0.0194038938818188 0.0246387173891384 0.0161903990033689 0.0184463885490947 0.0342586626506314 0.038640559900961 0.0332554221062256 0.0380407982473875 0.0203437727336374 0.0190764748444131 0.0221087662368401 0.0237713085013336 0.0216342499904936 0.0287465556048952 0.0190583667576288 0.0244221467932142
tso_wide_bayes_r38 0.0341294952838317 0.0389140343576901 0.033605406779778 0.0386081317469731 0.000924631284207391 0.000799462186149526 0.00107062025724085 0.00114005074640869 0.0340637125325195 0.038857819243129 0.033519780397067 0.0385397575330828 0.0198589256009162 0.0185787696228079 0.0217315062983936 0.0230586713021951 0.0210733250261799 0.028778811746923 0.0187491282050498 0.0246082377410596
tso_long_bayes_r38 0.0340910778753654 0.0383591645569927 0.0331127877253307 0.0379657539215289 0.000935348855078103 0.000808534625463056 0.00107113875411263 0.00114738088415772 0.034017323835271 0.0383010479482226 0.0330388360527443 0.0379073048167585 0.0197484132754945 0.0183935083444296 0.0214979341885724 0.0227953819888247 0.0210920217301056 0.0283208508096744 0.0187148096786948 0.0244051804912125
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0384661889584332 0.0408687474875731 0.0375721016921963 0.0415195582451878 0.0269711273354735 0.0184333735800156 0.0258472560607368 0.0265394687172033 0.0239739210259542 0.0329828159782347 0.0228469816360037 0.029808991202493
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0389152358673826 0.0412615402394328 0.0382631176616673 0.0420991224545817 0.0267026973195886 0.0188540854990783 0.025948184803674 0.0261720003371047 0.0242320495448196 0.0332282488754428 0.0232305243519373 0.0301196123588848
cuts_wide_bayes_r39 0.0418978109320265 0.0484936219819706 0.0413097167213862 0.0469426312093871 0.0146562982701849 0.022906821037673 0.0151713580513468 0.0192529215781039 0.0363799096467623 0.0380321515024755 0.0355891762445963 0.0390457029704143 0.0251562062421035 0.0182916890026594 0.0249811382110556 0.0237285832944477 0.020147496675545 0.0279460668551022 0.0188461544176673 0.0249114765941588
cuts_long_bayes_r39 0.041523211197372 0.0481234960714939 0.0421921059679274 0.0464372201226722 0.0143186368629535 0.0231011961752925 0.0152945503098163 0.0192784696522904 0.0363578649112823 0.0379985159117001 0.0357653082017362 0.0389038398280147 0.0246642816923973 0.0184996167468053 0.024706755368181 0.0234959951804602 0.0201314408597731 0.0279438959806387 0.0189869858058037 0.0249860179922366
tso_wide_bayes_r39 0.0370851793482443 0.038750515466118 0.0361464465549619 0.0395123634624097 0.00124937378266261 0.000790789771592205 0.00122355741894432 0.00114948090597176 0.0369102951721134 0.038645742339719 0.035958326366529 0.0393559959635227 0.0248716778157459 0.0182119744435978 0.0244837541719132 0.0237273506609935 0.0198420272408941 0.0280783085238573 0.0188232298538853 0.0245170670042654
tso_long_bayes_r39 0.0366382149394077 0.0383308909173906 0.0362178460203009 0.039181917565793 0.00130680829398753 0.000827167104571446 0.00128904675987889 0.00120318243571902 0.0364509424785297 0.0382300499724822 0.0360168971034804 0.0390255430194913 0.0245378772442447 0.0182675942138218 0.0244301215493246 0.0232153625448758 0.019518541148385 0.0276843862794954 0.0187412048399815 0.0247889139239951
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0431058337128181 0.0433229923599739 0.0411642947847255 0.0435460763391992 0.0283566421101869 0.0199753250128315 0.0293227726797991 0.0306246674966507 0.0306950963066027 0.0357221109392095 0.0266053475877525 0.031304702606146
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0427633280673551 0.0436635492167528 0.041265896593445 0.0434905500847474 0.0293893660473826 0.020201302846082 0.0297234281530084 0.0298116623625387 0.0303083912496962 0.0361376392017321 0.0265725956674327 0.0312591182860909
cuts_wide_bayes_r40 0.0511233983372239 0.0510619117484168 0.045679039095456 0.0480360646054828 0.0258091612906795 0.0261366853853852 0.020270153706296 0.021106835204544 0.0387307760552775 0.0404568161031299 0.0373329499287344 0.0405818405463381 0.0265427852611756 0.0196412805431721 0.0266541606940152 0.0255313143001436 0.0223431361690016 0.0309563620026031 0.0208873746025267 0.0260930461937658
cuts_long_bayes_r40 0.0506799767401379 0.0505399223915233 0.0460954580140883 0.0480082195784925 0.0254523802302988 0.0262384015836357 0.0205135537989751 0.0210127628509741 0.0389436781022543 0.0395928278418262 0.0377048533372538 0.0404309822442135 0.0264100306827612 0.0197924391874927 0.0269701368536982 0.0251426693116496 0.022803627196247 0.0303535726777222 0.0207699683754995 0.0263964421310112
tso_wide_bayes_r40 0.0386544281298147 0.0403914230711266 0.0382538008513853 0.0413844638882419 0.000721741759304152 0.00045381628637658 0.000752428168487262 0.000702270486971419 0.0386140887537419 0.0403658469692676 0.038201822396977 0.0413439153434748 0.0260316009452499 0.0188251783414281 0.0264865161333626 0.0252658051645115 0.0222352149378587 0.0307486296618127 0.0207720066007202 0.0262899394500639
tso_long_bayes_r40 0.038732882045879 0.0407886420096016 0.0381654772681438 0.0408543268818434 0.000703807139302869 0.000438390673187708 0.000722386356542697 0.000672981200158158 0.0386813473410658 0.0407577950613065 0.0381115065687532 0.0408076403257306 0.0259445614534804 0.0193559670365313 0.0264522956113193 0.0249074199717903 0.0221901081882101 0.0307366882835549 0.0209062760126276 0.0263241238656763
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0418651708793327 0.0441503376686839 0.0422499648937102 0.0424695356974659 0.0288309867942846 0.0287153480150423 0.0287538242683865 0.0301370518997044 0.0290703761150452 0.0358552485816944 0.029154325906569 0.0309238920103666
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0422750258657007 0.0436558801033945 0.0424803897176368 0.0427480810117548 0.0290308675514087 0.0284858814425198 0.0288408165693314 0.0297875795196581 0.0290953751788259 0.0357632189587127 0.029114738776471 0.0313604327293898
cuts_wide_bayes_r41 0.0479559560367769 0.0519253738062355 0.0506333739562799 0.0480927229070972 0.0201511114939383 0.0286262759426451 0.0243421910307671 0.0199626210550583 0.0405196221897493 0.0415841081989807 0.0394982188021705 0.041459066729912 0.0260207142071551 0.0234000533831124 0.0281034035203326 0.0257461046231888 0.0252037196395355 0.0304858113946025 0.0219111400190944 0.0273409109558064
cuts_long_bayes_r41 0.0476108124717262 0.0519951514937314 0.0495794948396864 0.0471564250507193 0.0199793871907605 0.0287766567321117 0.02438407181602 0.0197917083635012 0.040156538450489 0.0419732931353905 0.0386058561273517 0.0408646081944785 0.025914871721841 0.0235517343599967 0.0275348229351486 0.0257678813452186 0.0248029159449567 0.0309886105735946 0.0218334779435592 0.0271078263041829
tso_wide_bayes_r41 0.0399597535634284 0.0423985162836299 0.0388938982048817 0.0417746398997308 0.000859344096780736 0.000715676045553308 0.000949086505448852 0.000842976965928364 0.0399031170297659 0.0423646218472988 0.0388465674318268 0.0417275400929813 0.0255897093614354 0.022960048440351 0.0272906257364074 0.0253982217761346 0.024273290200092 0.0307274619896499 0.0217578002222227 0.0270913182994817
tso_long_bayes_r41 0.040708766924597 0.0426121429399261 0.0394614950119231 0.0419011343369716 0.000849328880865538 0.000718041200611599 0.000938866956891494 0.000839244146952728 0.0406637408795813 0.0425669350467975 0.0394157794640446 0.0418615927318671 0.0255703625115392 0.0233712077005801 0.0275046280512902 0.0256743409934194 0.0249577696250346 0.0306589374551271 0.0219856789943898 0.0269779839538619
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0414718188704959 0.0430156889950893 0.0428213965327425 0.042320767582668 0.0247357593839506 0.0284523957600639 0.0369679807261627 0.0216434298703839 0.0303293781736103 0.0321751712106363 0.0286273802675556 0.0331524958546414
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0418903187417846 0.0425572317069882 0.0425035224601141 0.042425711444648 0.0250403058044901 0.0281473843210742 0.0366240485784821 0.0215756472346243 0.0307502543583711 0.0321153047581186 0.0279333815680284 0.0329307845069508
cuts_wide_bayes_r42 0.0476819920971856 0.0480634258910723 0.0481655655586131 0.0491434598692898 0.0216712402777572 0.0205876097718403 0.0209926962855061 0.0237263387642092 0.039402329976769 0.0413286402322644 0.0397729898671566 0.039655907801058 0.0243703517875572 0.0243726425055368 0.0318945680549596 0.0218358806261129 0.0254902810094649 0.0289322097162115 0.021341608351195 0.0278023363264308
cuts_long_bayes_r42 0.0478094061367703 0.0480373058843014 0.0474671746030922 0.0493206216501849 0.0218609688631495 0.0202094962535236 0.0207130520322061 0.0237729112601485 0.0396737954334999 0.041103624421712 0.0396578627089071 0.0396062902839492 0.0240586143876492 0.0243125288229198 0.0315553153157486 0.0217182962251519 0.0257542531834354 0.0287347723412598 0.0212850181915984 0.0277443974717973
tso_wide_bayes_r42 0.0404571320783903 0.0421625502406614 0.040629820123965 0.0407432430600389 0.00063974758609167 0.000660548326075689 0.000955815073232916 0.000561375517360815 0.0403874248296224 0.0421036737267621 0.0405342841969156 0.0406896238386783 0.0244337155577041 0.0241636097850114 0.0315238000881051 0.0218666446091519 0.025476635850775 0.0290663101403437 0.0210265558823681 0.0283117234385884
tso_long_bayes_r42 0.0397620255107912 0.0423120341737371 0.0402090477221462 0.040344420581262 0.000655179594672071 0.00067417039830654 0.000981195062344956 0.000582886217287989 0.0397008562245999 0.0422507111221383 0.0401119907238901 0.0402862431238119 0.0239061521528722 0.024105613933723 0.0312545812310366 0.0218502571652108 0.0254733964614499 0.0293810832802129 0.0207915144686327 0.0277964088068775
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0386827426870032 0.0417021081011538 0.0367740159202751 0.0423203017268959 0.0244892871659754 0.0231679489294693 0.0236972031674955 0.0267163920264558 0.0270556019453061 0.0317316665740307 0.024466681621497 0.0323985008066767
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0388130532022006 0.0413098477995172 0.0363343067074152 0.0421123336889945 0.0242186338943834 0.0231999012978868 0.0234995436873777 0.0263263539268732 0.0270308420859045 0.0314260843211511 0.0240981259403461 0.0315645463220555
cuts_wide_bayes_r43 0.0446083770188011 0.0470472086626384 0.0392333922878974 0.0472020786265777 0.0192007034106382 0.0217244166434056 0.0139477251008539 0.0203828040865386 0.035929946344189 0.0374771307548294 0.0346649047883854 0.0392611574953806 0.0240342434648984 0.021324861837027 0.0215632877534806 0.0227623993449591 0.0212693658654813 0.0254954657174737 0.0210782319753019 0.0271393514348989
cuts_long_bayes_r43 0.0447295772625382 0.0472958644282123 0.0391586917398257 0.0470944008925199 0.0195276562136554 0.0215249829801466 0.0142961520688889 0.0202717678888832 0.0359455625762803 0.0374881259737496 0.0345692729828139 0.039289248324908 0.0239990357605589 0.0209388390754698 0.021329085407117 0.0225428000022406 0.0210581955874641 0.0255206428454659 0.0209124102836077 0.0272079508316745
tso_wide_bayes_r43 0.0368702494578306 0.0388122151306068 0.0354039615618556 0.0404786921815267 0.00146181513410863 0.00120596666121846 0.00128030602377278 0.00133358230102655 0.0366537623247132 0.0386491830903656 0.0352229455568174 0.0402980111405028 0.0242613066748304 0.0210709045065612 0.0215632754693512 0.0227258490621685 0.0207379263400711 0.0259424295997581 0.0209363337439595 0.0273854677693697
tso_long_bayes_r43 0.0363180663457094 0.038278312475727 0.0346496279651173 0.040029667895388 0.00144607985602548 0.00119274325234063 0.00125859690434481 0.00131641107426596 0.0361017210075865 0.0381180462728349 0.0344769049857844 0.0398421186338335 0.0239532427255491 0.0208735946400721 0.0212670989786629 0.0223182506685604 0.020723302962807 0.0256927581049107 0.0205407847590962 0.0271192946625795
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0421918562408309 0.0438454934243845 0.0434486294956514 0.0435542954446125 0.0236136734309422 0.0256488706354567 0.0370955385510318 0.0302029917613529 0.0309453150803106 0.0352701665807394 0.0296946524968293 0.0300685823952205
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.040929144987404 0.0444788448743409 0.0425688133795496 0.0426047050407846 0.0236095436274615 0.0261270735981278 0.0360117284498462 0.0292830987194396 0.0299187751326274 0.0355096984072415 0.028958136225254 0.0299144685635663
cuts_wide_bayes_r44 0.0496125705756507 0.0516580721897708 0.0469446438702033 0.0498810702585695 0.0250460399066012 0.0274596129559083 0.0195792942945848 0.0247266825431947 0.0389687581016586 0.0414615736946355 0.0403210123281804 0.0397881120931074 0.0245479319730664 0.0221445656661858 0.0302272164157524 0.0273247792418072 0.0244802969783997 0.0306898121077336 0.0228906024267696 0.0236345233653412
cuts_long_bayes_r44 0.0495627210338884 0.0511981236105376 0.0475091680011414 0.0496845167718894 0.0248062384814046 0.0273507569850502 0.0199587286381589 0.0247393715153125 0.039065305018238 0.041206636335612 0.0405372173339321 0.0389733293723159 0.0246582224920392 0.0221476252886771 0.0302356231483652 0.0266365832105655 0.0244035007818607 0.0304914088903986 0.0230125362095448 0.0236793522425596
tso_wide_bayes_r44 0.039676631076059 0.0426048413763792 0.0424545864344932 0.0411456554166251 0.00152615391052234 0.00126785277507733 0.00214627717179772 0.00177500642640929 0.0394664324207226 0.0424519937831996 0.0421274552784425 0.0408849864587159 0.0240959091890208 0.0218601837283072 0.0305545536775635 0.0272621799270753 0.0243100078636436 0.0312225959672047 0.0229307062376798 0.0234332981606354
tso_long_bayes_r44 0.0398540141668854 0.0423079921709141 0.042170161284805 0.0409146664192355 0.00153898176761978 0.00127030205732341 0.00214335857796248 0.00177807793817419 0.0396173600958362 0.0421463857225066 0.04182255223416 0.0406297349171242 0.0244102584359643 0.0219647421594925 0.0305666543254709 0.0273111129805707 0.0243386789577642 0.0309901243771746 0.0230496179957107 0.023627430812742
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.041491880738182 0.0441506840222075 0.0419873814386905 0.0430089882189384 0.0303577408236227 0.0233828622596759 0.0296527851359982 0.0297816932270419 0.0262237449284607 0.0332408486618444 0.0258660027133702 0.0304197192318278
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.041406082736462 0.0435826475852111 0.0410091822616577 0.0425030029666688 0.0301886669004726 0.023748358062897 0.0290141914645173 0.0292408413643931 0.0255219148759939 0.0329786391268573 0.0249292938546141 0.0297355736459044
cuts_wide_bayes_r45 0.0450606521310824 0.0515186562319372 0.045258417134827 0.0459882709762416 0.0163925877568924 0.0270943491388134 0.0176602899855593 0.0163671118977652 0.0398694078367707 0.0395228043130854 0.0382950730655005 0.0416017731861193 0.0279840934297259 0.0228107731302648 0.0275773465751163 0.0259017515962924 0.0223058906492464 0.0258365885852877 0.0201954172896458 0.0273660316130268
cuts_long_bayes_r45 0.0453542701994333 0.0514224011947026 0.0458502055607274 0.045530052348755 0.0166995801328047 0.0272504552484467 0.0176002379319902 0.016637272795981 0.0399059960328609 0.0394757323050297 0.0389025005633486 0.0416718995168628 0.0281649062862426 0.0230239114223061 0.0279708088541104 0.0259022233222191 0.0221201104007594 0.0256100446870465 0.0205262420356743 0.0277125354491383
tso_wide_bayes_r45 0.0401691527612254 0.0396752610649226 0.0390298523018472 0.0427865347081302 0.00185570707669734 0.00134813412814888 0.0018254132072654 0.00168001895045953 0.0400511066795655 0.0395691319684697 0.0388923153821626 0.0427073121854513 0.0275003142526348 0.0222305892626305 0.0274635925583366 0.0255777325594123 0.0221738588736972 0.0256593270051455 0.0201711534201902 0.0281267048588544
tso_long_bayes_r45 0.0403540292379791 0.0398232679273062 0.0388907732717004 0.0422808443204462 0.00196463272988508 0.00144557048650812 0.00193818927927144 0.00179250208003857 0.0402367284695238 0.0397061952152726 0.0387534500411339 0.0421594958399489 0.0273996114931754 0.0221497268374464 0.0273184532234582 0.0255082824173703 0.0220493600235298 0.0258293169592597 0.0201052782524532 0.027620482248096
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0433574975830098 0.0434692277102833 0.0412590455357517 0.0434465355883821 0.0291391861941516 0.0325496182076349 0.0295449584715626 0.0308522633351738 0.030720015964832 0.0351276299787371 0.0264306176065718 0.0307602795885228
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0432278702592616 0.0436837559875052 0.04159179092662 0.0434471077748207 0.0287399990683632 0.033458607213917 0.029656735261309 0.0303477149117656 0.0305556040314543 0.0357219461284499 0.0264412310585465 0.0305077627002156
