ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0357569136380408 0.0388176967738246 0.0344730537249312 0.0378850950308687 0.00201028958942455 0.00242618271662707 0.00170911373524143 0.00232816759231118 0.0354782131515261 0.03859504224943 0.0342730480610621 0.0377137494733596 0.0216866436030669 0.019791627130494 0.0228661990900197 0.0207590663677771 0.0188136573624394 0.0254276542826945 0.0161357373658163 0.0225555100114568
tso_wide_bayes_r39 0.0355331557179948 0.0392197246649524 0.0342984916332032 0.0380835879960948 0.000421722739282124 0.000406438091736096 0.00044871329997564 0.00041656226499104 0.0355028130916008 0.0391913766847237 0.0342626071005943 0.0380526806254913 0.0212637324403883 0.0200351051426629 0.0225303266159731 0.020615731770865 0.0189055929086907 0.0252590196611808 0.0160164713862313 0.0227656545950421
tso_long_bayes_r39 0.0351719563173973 0.0384284622179547 0.0337954087782774 0.0372253549074197 0.000428564396293545 0.000412879308420782 0.000454632614891452 0.000421023825917227 0.0351435948103182 0.0384050757161358 0.0337656098353373 0.0372009509215858 0.0212843409366561 0.0196999734219399 0.0222328716881859 0.0203472662461567 0.0184660935026622 0.024911674771414 0.0159249906167893 0.0222159147876117
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0371274695083671 0.0385951113073225 0.0362819252676254 0.0379302089476054 0.0227988094881571 0.0200830798154084 0.0262016256107966 0.0214381191192924 0.0207526841570358 0.0264538363804685 0.0168237152080002 0.0241301446375687
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.037816322543008 0.0390404522602553 0.0367658388569726 0.0385310830467263 0.0233694265519486 0.0200629274593982 0.0262291998518622 0.0220137997624986 0.0210217730574241 0.0268158373468983 0.0171759197723278 0.0238643824715355
cuts_wide_bayes_r40 0.0384489057819905 0.0393840314245001 0.0371842345075792 0.0391840409029844 0.00289145567625697 0.00193724830662356 0.00222863450751685 0.0026274503674259 0.0381196822241384 0.0392492511220978 0.0369574804704884 0.0389233534162201 0.0233031185994626 0.0202012137630774 0.0263681654016929 0.0220720809380576 0.0211202188152332 0.0268711369267073 0.0171459802370329 0.0240335909455155
cuts_long_bayes_r40 0.0382014076130454 0.0392855999433168 0.0371788706585506 0.0390674333270821 0.00296599489984834 0.00197881661996426 0.00222766051970473 0.00261897770640534 0.0378686036500132 0.0391371110932756 0.0369116007430439 0.038857700563402 0.0234765494436381 0.0200663465729501 0.0261648433250872 0.0215858217130584 0.0208209979242242 0.0269311122857668 0.0172937914412935 0.024350558381914
tso_wide_bayes_r40 0.0383979256404762 0.0398641158907201 0.0373194616498557 0.0392662170455012 0.000369187525270283 0.000313646117673426 0.000423093016734224 0.000340592605091048 0.0383691809469567 0.039845088626261 0.037287705523157 0.0392463467825026 0.0231968539023803 0.0200440979897836 0.0264398191797004 0.021677704456255 0.0209370324922439 0.0269297514336782 0.0170269690165991 0.0244400938534475
tso_long_bayes_r40 0.0387494457750488 0.0404138209147161 0.0379274471356397 0.0399869271580548 0.000372750048949763 0.000316512423054184 0.000425729624819915 0.000347012161306023 0.0387145203187989 0.0403873715623028 0.0378866808444381 0.0399552810165647 0.0236755142277896 0.0201722779830153 0.0267998831428784 0.0220829630798992 0.0209276750155036 0.027510115053064 0.0171415148776399 0.0244790321320628
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0368980321498991 0.0386195825298499 0.0340780497955001 0.0380080783211482 0.0235068374789344 0.0185391494060772 0.0210851548188488 0.0211390417067692 0.0193424187305103 0.0263695372589508 0.017716742266024 0.0227619320211916
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.035997689093995 0.0379414064510133 0.0334325025589222 0.0371965997636921 0.0232627195766758 0.0182175768812892 0.0207334712247111 0.0206418469420908 0.0185922634212673 0.0262770497218909 0.0174140663553309 0.0226428247825938
cuts_wide_bayes_r41 0.0365054914612234 0.0382660609426466 0.0338300113442908 0.0374080007519815 0.00201889093340209 0.00209677357626512 0.00224338293841483 0.00225428246575963 0.0362551861579194 0.0380689705720721 0.0335270127777448 0.0371696859731425 0.0233328360833675 0.0181903516115517 0.0208722012299513 0.0205585412589852 0.0188558992009886 0.0264620919068513 0.0172968417180073 0.0226156481036594
cuts_long_bayes_r41 0.0362134972235392 0.038294429028267 0.033630445998394 0.0373770280185953 0.00207494997145809 0.00198959428473232 0.00221461135605885 0.00212972171933925 0.0359878488338285 0.0381096413576435 0.0333207047774024 0.0371740885955718 0.0231651199162456 0.0181803126053519 0.0208146361290623 0.0204731209877803 0.0186972220999898 0.0263992414928062 0.0172369283918649 0.0226618295727058
tso_wide_bayes_r41 0.0367524625023585 0.0386486908466442 0.0335510261190234 0.0376884997058737 0.000329226756210309 0.000244069348226102 0.000274428561943778 0.000288260805179368 0.0367334948576876 0.038635248811869 0.0335343197547967 0.0376736662157724 0.0234873070091322 0.0182529034825633 0.0207626401626463 0.0205523613986252 0.0187895821118651 0.0263495029663226 0.0171996778041882 0.0225689780208845
tso_long_bayes_r41 0.0366446427857701 0.0386277893872318 0.0334256852956968 0.0377597627015834 0.000335735838947023 0.000249754167183891 0.000279507424581301 0.000292292273072588 0.0366221832042835 0.0386123579709751 0.0334056855203112 0.0377410668728283 0.0234288526124168 0.0181165554214915 0.0206588021782407 0.0207151608425322 0.0187542525591755 0.0264866811808107 0.0171700935577812 0.0226311032903086
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0379504564852013 0.0390889997856667 0.0361654766189828 0.0383864730161658 0.0238495942410702 0.0198171751389456 0.024055640417848 0.021422981003018 0.0214270837716106 0.0276918367643198 0.018733458501794 0.0244009063308364
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0385941251747146 0.0400023871111527 0.0369182562202788 0.0390875676596865 0.0242840057106836 0.0203256087767005 0.0245973113908913 0.021185352716046 0.0214377492123344 0.0279774219913304 0.0187258317105627 0.0251087100875359
cuts_wide_bayes_r42 0.0382456597753924 0.0390688891936877 0.0361002548985502 0.0381193950870852 0.00413064031111579 0.00373044195226473 0.00191764147090082 0.00230881070551006 0.037646258828358 0.0387081417757339 0.035886086543452 0.03793033544248 0.0241248162589385 0.0197082583119171 0.0238916505520176 0.0209667786326513 0.0207135996204691 0.0273764458140484 0.0185707540111771 0.0244197652961231
cuts_long_bayes_r42 0.0392088192751085 0.0401241088408627 0.0368851264970406 0.0393071191476611 0.00402556896551689 0.00373891267482906 0.00189730192315895 0.00239826318288197 0.0385387570064132 0.0397320794752888 0.036727465648205 0.0391394180357933 0.0243647832498875 0.0200989781951835 0.024251863492071 0.0212556474221343 0.0211168869595941 0.0279321818370459 0.0186597834821029 0.0249970660751722
tso_wide_bayes_r42 0.0389691995981452 0.0406936429398564 0.0372498651470552 0.0397828488103337 0.00081612472184458 0.000624602641324471 0.00076444916958369 0.000693232356506366 0.0389221606188966 0.0406565427485035 0.0371930916065458 0.0397364278151812 0.024141238009978 0.0196497501418073 0.0243893592516408 0.0214185178560435 0.0212296849283492 0.0284891584501252 0.018775495744849 0.0250033143018969
tso_long_bayes_r42 0.0385101038666178 0.0398598045929978 0.0367994460840387 0.0390926232708308 0.000821289434254592 0.000625421440026626 0.000772179875985541 0.000694313454330151 0.0384500265845105 0.0398219029559147 0.036741205867025 0.0390439335154886 0.0240403650578321 0.0196564494586629 0.0240525236331079 0.0209723543567004 0.0207857888103108 0.0280649039801391 0.0185952250762809 0.0248501237874262
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0341181150870417 0.0377356680781142 0.0326308190966918 0.0369946022050018 0.019574932948581 0.0193772091093826 0.0215014048383126 0.0204686662350252 0.0190093871820829 0.0249803779618158 0.0158310552309561 0.0223717961782955
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.034378019096076 0.0377745649611368 0.0328010088969109 0.0371456986800828 0.0198041443224794 0.0191768356308781 0.0215583758139224 0.0204378737577759 0.0192197602083322 0.0249938686501645 0.0158818497738233 0.0227452150312717
cuts_wide_bayes_r43 0.034458494886951 0.0381262456742964 0.0328395479665476 0.0371486241103669 0.00158224183110854 0.00234637514918455 0.00147916233623418 0.00106099467803918 0.0342845257412578 0.037931489838944 0.0326633215320991 0.0370709356839271 0.0199392924735113 0.0195531769141654 0.0215497341919601 0.0206992180918562 0.0189437568459933 0.0246525662487377 0.0157845241336758 0.0223426996885096
cuts_long_bayes_r43 0.0340745355190267 0.0376442610492474 0.0327042043396973 0.0366147256937258 0.00158999197576389 0.00237359437430614 0.00145895202811279 0.00107640594595182 0.0338959828442391 0.0374193667027727 0.0325592557571825 0.0365330524201553 0.0197687376793779 0.0190613850429915 0.0215826072556728 0.0202916642166101 0.0188421021644991 0.0247041517908723 0.0156971471823066 0.0222487740665757
tso_wide_bayes_r43 0.03389190823459 0.037855392292778 0.0324094559088531 0.0370078259573548 0.00027611338746964 0.000275627796915412 0.000298239391108327 0.000296101364931903 0.0338747651164056 0.0378366215708026 0.032389281555326 0.0369866999540479 0.0194694850035709 0.0189092577527145 0.0212162483687987 0.0202346835812181 0.0188157333204735 0.024749354586267 0.0154543984766883 0.0221888374053294
tso_long_bayes_r43 0.0342958422960645 0.0382211375286988 0.0327561014324456 0.0374035351058147 0.000279699242063689 0.000278283358229923 0.000302740690858075 0.000299723909285898 0.0342776768285083 0.0382048089775649 0.0327364232553518 0.0373849916560473 0.0195861835667133 0.0191396603517545 0.0213075742804749 0.0202903681818717 0.019048465357803 0.0249424567867302 0.0155989406879754 0.0224801411883002
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0344852940357745 0.0378544712565502 0.0326414328653955 0.0355403121276008 0.0208305415123767 0.0179511956365669 0.0222236671520121 0.0196018177158472 0.0184667381232733 0.0261713722119547 0.0152000204862418 0.0209719965438781
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0343478127190869 0.0376191612822866 0.0324795322291704 0.0353543443961224 0.020699178534393 0.0180457887935916 0.0220886965135244 0.0193423048166661 0.0183747419135132 0.0257422553979408 0.0150457797062057 0.0208475966144168
cuts_wide_bayes_r44 0.0347350034311779 0.0379407256859563 0.0328144728404088 0.0357041302000965 0.00109250526264613 0.00204211269525272 0.0021198776058372 0.00140503330483382 0.0346307648274485 0.0377418929181903 0.0324866860958377 0.0355732606810986 0.0208194776004473 0.0179617647840669 0.0222612266027525 0.0194688667699016 0.0184481870650085 0.0257450688706855 0.0149676494566941 0.0210482140206854
cuts_long_bayes_r44 0.0345261252425472 0.0378872833637591 0.0327981178097435 0.0359365019077062 0.00109067001988823 0.00204730713314659 0.00206675959820126 0.00137639436185709 0.0344019279127701 0.0376882069934325 0.032501457005347 0.0358101234459471 0.0207258703486053 0.0178891132412925 0.0223012118300342 0.0195405623698511 0.018428298470378 0.0259679086922783 0.015001740512456 0.0211698381384596
tso_wide_bayes_r44 0.0342390373644026 0.0378002163138675 0.0318532071249154 0.0355518063107452 0.000347899375348427 0.000299362195716718 0.00037025963018483 0.000329555294521613 0.0342154518584815 0.0377831601837999 0.0318292757205079 0.0355307053749096 0.0202274837752599 0.0176510798144611 0.02175504494629 0.0191347926231493 0.0182877970731965 0.0258541298721693 0.0146191729879678 0.0210375770445517
tso_long_bayes_r44 0.0343933341442569 0.0380763275396056 0.0322195862095537 0.035595131997547 0.000342923164887696 0.000293946502627342 0.000361884016870731 0.000320770409686281 0.0343722065617069 0.0380616808708258 0.0321988791591025 0.035577948594149 0.0202613735043158 0.0178383656917634 0.02192558843663 0.0192320794095666 0.0182615827325494 0.0258927548256623 0.0147360793411142 0.0209248221020942
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0353035987532022 0.0377285532314039 0.0339708201246788 0.0361561351792277 0.0217508093239254 0.020224439777501 0.0227611387403139 0.0191549629423226 0.0190784398924594 0.024214791537959 0.0161034308977918 0.0223031162313605
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0355465728137299 0.0379690176824776 0.0341588638138421 0.0361781250628049 0.0219904746528929 0.0206640906553125 0.0230098104709998 0.0191974638946363 0.0189230753760416 0.0240172826793059 0.0159802546875233 0.0222437455299346
cuts_wide_bayes_r45 0.0365431539346104 0.0387579365133525 0.034838963901163 0.0371565946636667 0.00182341534985728 0.00279064773396148 0.00132637254980195 0.00187776718591469 0.036351570764599 0.0384571487113119 0.0347059323219506 0.0370002686207836 0.0220959491257504 0.0206696421896256 0.0233435657540071 0.0195073111187311 0.0194481980898058 0.0242723791545395 0.0163575716188695 0.0225336419555252
cuts_long_bayes_r45 0.0356595952518288 0.0380976235860879 0.0342452853830127 0.0364429078298661 0.0018870724725911 0.00276004094419809 0.00136569979712215 0.00188498817954379 0.0354657990092529 0.0378060840862954 0.0340855663105465 0.0362604097518486 0.0218068412065454 0.0204915182241446 0.0228472308914622 0.0192769887917454 0.0189411559416724 0.0238353210672545 0.0162288644107154 0.0222428035651013
tso_wide_bayes_r45 0.0361056202773461 0.0387832653517567 0.0344670591659169 0.0366356731915233 0.000325172303499799 0.000313874909863324 0.000339027771665056 0.000281576383516015 0.0360892835201254 0.0387694457342525 0.0344488770198853 0.0366206549843668 0.0219290853438416 0.0204837074041339 0.0227469251899454 0.0191465684001552 0.0191596741901316 0.0242278087323688 0.0161356732027207 0.0223053146767671
tso_long_bayes_r45 0.0358950299962599 0.0382208692728708 0.0340924844525211 0.036225799639885 0.000317110844023066 0.000308047681716158 0.000331649376027756 0.000276279976072099 0.0358736433203521 0.0381981772623905 0.0340689256729335 0.0362086404967635 0.0219983992415294 0.0204813240560358 0.0227273127413204 0.0190114971490424 0.0189266503180395 0.0237860184395064 0.0159834760033511 0.0221283269940915
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0362451995340873 0.0382363080395683 0.0347393523124391 0.0377396296362663 0.0215679144823198 0.0196552512488308 0.0234481188650609 0.0200780997662978 0.0201651751647076 0.0252536519049372 0.0167756249680629 0.0239690836545837
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0364222794982964 0.0385710058743287 0.0348818028153304 0.0380091518137492 0.021800869564208 0.0198856179771085 0.0236330539064483 0.0202897313436579 0.0203084694576859 0.0252373148523026 0.016869752967337 0.0239443857591796
cuts_wide_bayes_r46 0.0360700221927774 0.0383911636973271 0.0347360148014194 0.0379979349125538 0.00253397016019898 0.00161988105551086 0.000911442345687406 0.00269699669346357 0.0357552317809012 0.038272072500394 0.0346389886522299 0.0377129163523485 0.0213089788336888 0.0198280115490621 0.0234497199613824 0.0203104261730626 0.0200611354841038 0.0251385009959473 0.016673304612629 0.0237231636298695
cuts_long_bayes_r46 0.0365288639046605 0.0381597441222809 0.0348011894273643 0.0380700916220903 0.00248624732246053 0.00168349263543614 0.000874692621960335 0.00268948575324351 0.0362012138449358 0.0380618300946599 0.0347269880972989 0.0377846229467961 0.0218319526599786 0.0195761184516687 0.0234133463339246 0.0201904414744267 0.0202524618284465 0.0250440666784844 0.0166477866583565 0.0239269503802826
tso_wide_bayes_r46 0.0363840218445308 0.038656439176082 0.0347071812262343 0.0380524081688991 0.00029395597554566 0.000273062971074866 0.000323540472692706 0.000277201430773721 0.0363610721301449 0.0386360577902226 0.034680340731322 0.0380329335156352 0.0215117342339781 0.0195430683138634 0.0232735049253334 0.0201688495138659 0.019997558873195 0.0250870076613006 0.0166048179507805 0.0237647438210636
tso_long_bayes_r46 0.0366887918152863 0.039110859391351 0.0352341163872641 0.0385886076687395 0.000296862089545188 0.000275376397536867 0.000328021820674564 0.000282466631441768 0.0366643850372817 0.0390914163811063 0.0352038453272796 0.0385655562741225 0.0214239429779639 0.019694617936018 0.0237056542711638 0.0202614429730242 0.0202939915938973 0.0254784600791501 0.0165047740540857 0.0240801462326599
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0362910848333199 0.0381074133864422 0.034913751667094 0.0367601315999317 0.022301154337047 0.0200387696864137 0.0239979573597051 0.0200202812770221 0.0200526610946436 0.0251656300592416 0.0165989458990885 0.022624647795233
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0369099131799626 0.0387779708009713 0.0354383716904796 0.037430394237506 0.0224920279728882 0.0204426274421847 0.0240919065447279 0.0203450931246684 0.0202630975024791 0.0254353448105635 0.0170065245950241 0.0227853209697921
