ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0347540804649358 0.0331488016431732 0.0364512673815764 0.0322743464544376 0.0162173306326135 0.0188804875095949 0.0159174704985486 0.0151820435198467 0.0317130187778831 0.0315429828240652 0.0328426975945996 0.0301117215450961 0.0277822563073603 0.0255422728655391 0.0289781308128527 0.0261569840579139 0.0133222113287443 0.01684365829087 0.0125628286991574 0.0149416542043543
tso_wide_bayes_r39 0.0338206644071467 0.0338605657491338 0.034727218123212 0.0324559531432584 0.000973861622753873 0.000834682115136559 0.000982117357810603 0.000927540044276867 0.0337446443027934 0.0338119802731469 0.0346487692493873 0.032394724475778 0.0291871823056571 0.0267037904821007 0.0301994858089945 0.0270124675594226 0.0136310092566591 0.0173179739656822 0.0127497758774751 0.0152315237217606
tso_long_bayes_r39 0.0335704380359279 0.0329497601144398 0.0348711813060181 0.0321089290961458 0.000975227714063122 0.000841725844700004 0.000983632703815156 0.000927517813654615 0.033518082472699 0.0328886349671706 0.0348096996566065 0.0320570544246635 0.0286073086583695 0.0265211634817635 0.0301300956932518 0.0268772087607666 0.0136346238617497 0.0168813843692531 0.0127834426707736 0.0152270635779985
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0299705348208569 0.0203926254309582 0.0177506078549846 0.0047912004935087 0.0299164545422243 0.0260724370719427 0.0212762456201766 0.0204249705115649 0.0171327691944274 0.0179520953692202 0.0145597355085328 0.0190579016660937
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0295965742836701 0.020882491375056 0.0173727854021501 0.00559194271641945 0.0283003273774388 0.0258126240020434 0.0211489450975873 0.0198330332525265 0.0163336380290278 0.01822864977493 0.0147569934535657 0.0180178472833742
cuts_wide_bayes_r40 0.0336796993588502 0.0318412419644696 0.0291952928930151 0.0245769169189898 0.0185010958158624 0.0203493280193691 0.0130235790262247 0.0149183507193742 0.0304069306333882 0.0307131262190048 0.0267460219176971 0.0253734775220881 0.0270182513500162 0.025422890605549 0.0252274153983624 0.0241695555745272 0.0137150938149683 0.0167991666379017 0.0137126019342635 0.0150104246353325
cuts_long_bayes_r40 0.0339010005709344 0.0316632739477786 0.0290915409276116 0.0242857529178908 0.01847395645504 0.0204399684290767 0.0132020373416034 0.0147956597593606 0.0303984930907993 0.0304472779461482 0.0264446668028723 0.025412911700903 0.0268692743690162 0.0251757600581343 0.0248429703579591 0.023868958739465 0.0138160154436835 0.0169968180687015 0.013616987336089 0.0152195743137023
tso_wide_bayes_r40 0.0321813864293016 0.032410841410858 0.0291047514982414 0.0272349087163319 0.000637707486632929 0.000555833037585957 0.000697975487434295 0.000667336493902953 0.0321477706567411 0.0323812765531683 0.0290636500261558 0.027206619526238 0.0277890240427536 0.026063619250294 0.026406349119512 0.025144501689783 0.0139206478144904 0.0172227435514768 0.0135367675745512 0.0151772085225366
tso_long_bayes_r40 0.0326758231375071 0.032335262608894 0.0283509473054978 0.0269342996929445 0.000647502674791093 0.000561191293891705 0.000706228491969226 0.00067788901887834 0.0326540622398931 0.0323176964300553 0.0283351408812416 0.0269184190882074 0.0282610099346525 0.0260480804207651 0.0257931308549444 0.024778638670726 0.0139322623125692 0.0170987047940301 0.0135661692278194 0.0150931407834094
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 0.0301003264354416 0.0288220375321941 0.0245943939456532 0.0324068213537059 0.0160791461165626 0.0196188585300278 0.0113983917587364 0.0185118885122629 0.0275859592093744 0.02915191270657 0.0234865807298023 0.029492788405724 0.0255351566135513 0.024652495603228 0.0229999050290802 0.0250101135543478 0.013026249977378 0.0166777387466108 0.0128510199059445 0.015657387107992
cuts_long_bayes_r41 0.0302707208463017 0.0281269008111716 0.0246024822404725 0.0320696773124888 0.0158863121825869 0.0198231829950473 0.011483437051016 0.0183293293139138 0.027682168821781 0.0286537940259642 0.0233889341912365 0.0294997524499296 0.0254780827262854 0.0246497691220639 0.0231898704932759 0.0253933170158369 0.0130667140846882 0.016725074120462 0.0127459732305682 0.0154922146861688
tso_wide_bayes_r41 0.0293749521557581 0.030413357521796 0.025238895746937 0.0307951352148273 0.000659421134023982 0.000547367626541643 0.000721313582408098 0.000571487361467448 0.0293608768039269 0.0304013303590562 0.0252387590649527 0.0307714727769975 0.0268281206567229 0.0252948753543014 0.0243808384865957 0.0258001591646947 0.0129941852604354 0.0168813873710877 0.0128311816812943 0.0154787641547359
tso_long_bayes_r41 0.0294673694131467 0.0302184991444734 0.0254013719867805 0.0305198851357687 0.000671421695492476 0.000556475229218791 0.000733539195819622 0.000581128221537998 0.0294603280916245 0.0302131592020226 0.025398163456407 0.0305048726456185 0.0263452710726582 0.0251769846562977 0.024574900096749 0.0255519137276663 0.013170809223553 0.0168753699745106 0.0127939352687015 0.0155933453932634
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.0299906102245843 0.0297908745984692 0.0313555875702817 0.0326371629854116 0.0175238829715653 0.0213486992363395 0.0170489143408846 0.0198465213452716 0.0277735208998287 0.0295395051613248 0.0281841649014949 0.0293176512509355 0.0255244274101923 0.0242554132263064 0.0262392647687254 0.0254277203956632 0.0139672092911049 0.0176597820296389 0.0124413178224287 0.0152077387739689
cuts_long_bayes_r42 0.0294222276179805 0.0297276146000077 0.0306777902774761 0.0329461212506641 0.0171526885884259 0.021428387724893 0.0166157823851144 0.0196805481889747 0.0274479372995645 0.029282537532758 0.0278494829131092 0.0296142454109106 0.024843796049985 0.0243389027332571 0.0260963880812117 0.0254986934764492 0.0137491868139453 0.0174201905865652 0.0124321234872095 0.0151429310945245
tso_wide_bayes_r42 0.0297405324369744 0.0312296640806535 0.0295884395463903 0.0311747955668599 0.00171556453899521 0.00137865543216677 0.00184880172345237 0.00156758944591843 0.0297640379978029 0.0312099113294952 0.0296721642062861 0.0311844723808145 0.026664516410921 0.0248379987818412 0.0273896488553242 0.0263526974357091 0.0137144615461288 0.0175443003631161 0.012377199185545 0.0148447718836383
tso_long_bayes_r42 0.0295993665389722 0.0320224848288132 0.0299588159144359 0.0315929728917235 0.00173600205858501 0.00139221250323762 0.00187597614393806 0.00159051493037537 0.0296541326521326 0.0320420999752057 0.0300175337937344 0.0316000962894778 0.0262329490893167 0.0252206714136613 0.0275881657557786 0.0263885909938864 0.0137601035261756 0.0180025743995194 0.0124090604630687 0.0152268094014054
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0164892979305803 0.0283462363976013 0.0310733462510773 0.00690832006880775 0.0245424207673099 0.0273559278535551 0.0314146517652045 0.0201081646135708 0.0173123785577682 0.0195239268532953 0.016367111519099 0.0182731069388358
cuts_wide_bayes_r43 0.0333309913699938 0.0351216850492072 0.0366406291351393 0.0242755743610568 0.0192611067013952 0.0228921109032376 0.0212649818950195 0.0154648498579233 0.0294517297185062 0.0320343711510999 0.0314921202652126 0.0246658595369857 0.0260859367041008 0.0257641339632942 0.0288546533033451 0.0232880125446476 0.0147873751108915 0.0175483898325685 0.0121932062285829 0.0157405493361053
cuts_long_bayes_r43 0.0335220268168004 0.0347045527512224 0.0368129823910728 0.0247403937864326 0.0197279750898504 0.0228016123699302 0.0211639526340798 0.015276366012538 0.0294392124311413 0.0321454787131804 0.0318101287460057 0.0252813137270438 0.0259517410665741 0.0257230085896039 0.0288269781510805 0.0235785775719784 0.0145934847952671 0.0178157974250024 0.0125821289652744 0.0158780655812656
tso_wide_bayes_r43 0.0322311910202251 0.0334331191874394 0.0334815183323774 0.0267561416789887 0.00195817439282062 0.00163171097738931 0.00209835135730572 0.00200490095963 0.0320753457093308 0.0332763455894854 0.033292672531116 0.0266161356519781 0.0272016901640396 0.0262297287661969 0.0298443545120207 0.0243249995106488 0.0149974972982381 0.0178503899058388 0.0124176806907008 0.0158872078126245
tso_long_bayes_r43 0.0324569155509755 0.03397016491915 0.0342330791464187 0.0267821032600498 0.00197333207554483 0.0016448802730271 0.00211882174745631 0.0020234315517441 0.0322816737856638 0.0338446708251084 0.0340210416394166 0.0266247005231362 0.0275874968873001 0.0265915531556046 0.0303800195961905 0.0240518680197689 0.0147108680830594 0.0178977888268385 0.0124311964466768 0.0159277416654105
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 0.0317181040441993 0.039177990100822 0.033326577177537 0.0292920948344126 0.0177917269931135 0.023962716075861 0.01685410390751 0.014770138954156 0.0293931492011618 0.0347501970066562 0.030281564203366 0.0272312433210273 0.0268103342527658 0.0272933909383763 0.0269591675779679 0.0242680566310578 0.0121959175912565 0.0159182753467453 0.0125802817573371 0.0142248741412731
cuts_long_bayes_r44 0.0322850866612244 0.0388922712763103 0.0340912508425367 0.0295667747722331 0.0176971483793403 0.0245649688982339 0.0175712325464289 0.015065507107503 0.0297713878347282 0.034291830970073 0.030238447155736 0.0276338318330682 0.0269352459366456 0.0269338935595147 0.0270006898614838 0.0246982967229746 0.0124176732172544 0.0159095476803427 0.0125902854171166 0.0144431402263516
tso_wide_bayes_r44 0.0322824109841616 0.0363207043306477 0.0328097035763146 0.0301585179187044 0.000649369802846404 0.000502123951040268 0.000638096444925413 0.000619022870207654 0.0322492321126069 0.0362963891517609 0.0327855654082793 0.0301309450379574 0.0286971370526596 0.0279642622316161 0.0287633015051962 0.02605785426614 0.0123511577498748 0.0163927904820474 0.0128674986631852 0.0146957171700782
tso_long_bayes_r44 0.0323212042206392 0.0362944324437538 0.0325671036680485 0.0301337601702219 0.000643934408889738 0.00049698235832695 0.000631631097789642 0.000612146322709584 0.032281437209067 0.0362689340173998 0.0325391664259841 0.0301051801704977 0.0284620683469532 0.0279190991923628 0.0286007215992377 0.0261420138950468 0.0125064602952103 0.0162857960286749 0.0127037988533442 0.0145638772573511
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 0.0347903595460785 0.030462765118422 0.030524336381335 0.0334773022153616 0.0192109174797306 0.0231921668432866 0.0139276768053805 0.0161355839409051 0.0312728424206308 0.0316762070063878 0.0283949138863264 0.0306084372413071 0.0274335102736004 0.0255233869083547 0.0262157350573543 0.0257927663643409 0.0135941250372807 0.0163528266589212 0.0122918613592819 0.0154856862768501
cuts_long_bayes_r45 0.033821350630499 0.0302674345519321 0.0305218599508781 0.0334869234786277 0.0191303384328986 0.0233383585631303 0.0139477758072915 0.0163821833299308 0.0307701183342295 0.0312450293998183 0.0284049816142039 0.030336717009372 0.0267461329805975 0.0253657872469276 0.0263603578880486 0.0256539434267652 0.0135607810883284 0.0161564583627133 0.0122472096003302 0.0156270594090606
tso_wide_bayes_r45 0.0336139442085337 0.0328205660465257 0.0303951231269117 0.0321399812350352 0.000649501529757458 0.000571227553860475 0.000731672137081536 0.000606508037192286 0.0336052580948472 0.032806394033206 0.0303928162320942 0.0321350174952701 0.0287789046773701 0.0265120529239533 0.0278087533040254 0.0266203323331627 0.0137069264984489 0.0162492959672736 0.0122647191644943 0.0156651831582879
tso_long_bayes_r45 0.0332950164312378 0.0334326875291179 0.0302777254206093 0.0320978900059347 0.000629991088381196 0.000556285209048704 0.000708444216508009 0.000588118584845399 0.0332840424477632 0.0334083737532717 0.0302758955052864 0.0320898529589993 0.0285518881198476 0.0268713549356236 0.0276547021391987 0.0266063115256941 0.0135159594428284 0.0165502764938003 0.0125063611915937 0.0155885397365004
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.0293206072471408 0.0303315956972858 0.0312977800611246 0.0295278034527507 0.0148220272981524 0.0166685711910088 0.0151907316948751 0.0177969074282026 0.0276180505776519 0.0284056385671346 0.0287348368243619 0.028740869998033 0.0253079178113751 0.0241070779079909 0.0269765205683018 0.024906263870699 0.0140003115544005 0.0176027301971058 0.0123343859435852 0.0157537685061375
cuts_long_bayes_r46 0.0298264322223281 0.0306513131128234 0.0310533335647528 0.0298966968178796 0.0152939977890309 0.016434009657107 0.0155649970071853 0.0178046700018076 0.0276861424029061 0.0283867948993902 0.0286038682808548 0.0287895761939125 0.0253309677283662 0.0241959397953328 0.0268892050138239 0.0249511928483202 0.0138185989664662 0.017833950565184 0.0123050138007575 0.0156898245666682
tso_wide_bayes_r46 0.0297138326014892 0.0306236844838061 0.0305597187332132 0.0305690193267854 0.000684342184220812 0.000552804720763274 0.000720822645373144 0.000608861296048657 0.0297245139920076 0.0306212533655211 0.0305562202100363 0.0305654741289001 0.0268156352713835 0.0247643147853773 0.0280941277933461 0.0258408349529408 0.0137516579870929 0.018009745096182 0.0123483787705364 0.0157562743781701
tso_long_bayes_r46 0.0293273045830515 0.0303861663859954 0.0305715054359645 0.0310174593427682 0.000685796047118475 0.000550854516739962 0.000721319813188146 0.000608102419505872 0.029313967534729 0.0303713351650242 0.0305531626023158 0.0310113436560495 0.0263150270903236 0.0251574801920932 0.0282730122869629 0.0264380971860022 0.013647543901329 0.0179388638822919 0.0121841900189149 0.0158458328863185
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 0.034654004568863 0.0336323995393236 0.0334695383814778 0.0326564417436502 0.0180474329774232 0.0230639214256465 0.0156465280242746 0.0164979896808674 0.0311778135324523 0.0327790746364923 0.0302743278108248 0.029891721996929 0.0270521444610071 0.026334619916588 0.0272212963868495 0.0254648642324196 0.0142788759210384 0.0164573946853774 0.0131833495632586 0.0152430732905962
cuts_long_bayes_r47 0.0348645059171211 0.0338983962647128 0.0332360449247006 0.0326304187219111 0.0175452659523675 0.0230563742053959 0.0153684975359214 0.0162680783303423 0.0318981023024446 0.0326025190795186 0.0302501878705028 0.0301188458180553 0.0274262893643018 0.0261387711719038 0.0270199721807244 0.0260298581816447 0.0143862897059963 0.0167519068253452 0.0131949636964284 0.0152809282677683
tso_wide_bayes_r47 0.0333219191637138 0.0339123209113737 0.0320999508943734 0.0318764073611497 0.000782725558596637 0.000696455070666184 0.000848787564400158 0.000777130951613051 0.0332654937420376 0.0338648301614408 0.0320321805822203 0.0318113355493722 0.0282626898924209 0.0268043326458818 0.0282145525310601 0.0269614377516587 0.0144379690219344 0.0167621165591577 0.0132701913776551 0.0153843905729358
tso_long_bayes_r47 0.0337136138848642 0.0344068870420618 0.032133411036763 0.0320603705124622 0.000746510625754866 0.00065873960170181 0.000807830198915115 0.000738280026387108 0.0336575987371315 0.0343709707828223 0.0320796839423761 0.0320172972156721 0.0280127389086176 0.0270608788026487 0.0283077206968904 0.0268055572620677 0.014501215461104 0.0168317995053699 0.0130810783097711 0.0155296839327354
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.000150090767562171 0.0877482444250164 0.0205357864893066 0.00595246512430435 0.015293879023028 0.060081741684091 0.0218735895585155 0.017767333697279 0.0152936875777959 0.0355835615410695 0.016086770969861 0.0168720050428343
cuts_wide_bayes_r48 0.0264495851275816 0.0328525290793667 0.0335966189908735 0.0292120429378438 0.0142162898336569 0.022061120012907 0.0183610565083915 0.0179884151943314 0.0249192395896088 0.0311160984495432 0.0295083443581668 0.0279008943424562 0.0240436617918036 0.024834316964749 0.0261215740889705 0.0251954664749297 0.013392989850021 0.0170069619840749 0.013701196897929 0.0151027507311774
