ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.00997623770232086 0.0364740434183303 0.0121573811256398 0.00773151947868588 0.015832641146656 0.0245809393968295 0.0160594811709118 0.017072587772643 0.0134365491072722 0.0156142722084225 0.0128039825942724 0.0152381694564738
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.00941380263887974 0.0367138852996972 0.012129281336138 0.00795629711379528 0.0155208280402013 0.0243444664818076 0.016015566997742 0.0172519782780937 0.0134282842331682 0.0159169672140396 0.0128454159979905 0.0153609686501406
cuts_wide_bayes_r39 0.0431028177401968 0.0604918014062348 0.0408551534051006 0.051880128665202 0.021761188172147 0.0491072018944674 0.0190975376094881 0.0346359136199442 0.036314508988238 0.0340083639850921 0.0352042372504711 0.0383503885153423 0.0268237535754954 0.0195588183610737 0.0266319316256318 0.0256306140749812 0.014649673505494 0.0164336253438046 0.014092632451182 0.0160352218514216
cuts_long_bayes_r39 0.0438046986866365 0.0612081640142971 0.0411562793350366 0.0517039133604537 0.022171049403523 0.0497545820823686 0.0193638547129394 0.0345531233439859 0.0362647288873982 0.0340945328885043 0.0354580446842189 0.0379220224823413 0.0266902409937366 0.019507455916871 0.0267481611455806 0.0254221316404039 0.0146134488980065 0.0165519720091761 0.014136122355591 0.0158110249826245
tso_wide_bayes_r39 0.0379282222975976 0.0348768368838838 0.0376746440430984 0.0393022579281384 0.000296217141259228 0.000132789660701304 0.000314312820676122 0.000224192955341691 0.0379062119830995 0.0348664575116191 0.0376557730103755 0.03928988562841 0.0276331673348847 0.0198993061203599 0.0280468454682892 0.0262614460041211 0.0148202577352146 0.0168071012885419 0.0144877375672394 0.0160447400291731
tso_long_bayes_r39 0.0376802295513937 0.0343631732336253 0.0369143580176112 0.0389727899197357 0.000309042480730348 0.000139289740378094 0.000328283955896579 0.000234958628120569 0.0376635824287301 0.0343531264582404 0.0368987039285402 0.0389569512577899 0.0272983955338135 0.0195517218169969 0.0275184455742448 0.0260035480070542 0.0149548107360973 0.0165901027786435 0.0144275541496174 0.0159952297938412
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0151847126464839 0.035607350705889 0.0140860344823184 0.0120709940016319 0.0178978639407317 0.0222319841693601 0.0170861438778102 0.0182841751234175 0.0134770230856425 0.016763428169939 0.0131909794603722 0.0151192255794024
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0161592517409537 0.0358681116510838 0.0142154391824711 0.0128310473167488 0.0183855379413149 0.022181011487972 0.0168435877949969 0.0185616531194479 0.0133155374888743 0.0170066126786682 0.0129174053003822 0.0150156955824874
cuts_wide_bayes_r40 0.0422470971833581 0.0629425439854861 0.0402314132444761 0.0537801393005508 0.0209159328234689 0.050569343310955 0.0183643117812119 0.0347200558777187 0.0358209710905515 0.0336031799582252 0.034946117887522 0.0375533677760781 0.0269597502122732 0.0184308332646597 0.0270588168361027 0.0247586778825474 0.0139327797213145 0.0170576610122209 0.0135173304459757 0.0156748127177484
cuts_long_bayes_r40 0.0419053848712564 0.0634753807881658 0.0396059204232923 0.0534267533124449 0.0205872444785286 0.0507924490116174 0.0180379404503568 0.0347475755464143 0.0354339159899303 0.0337141183580488 0.0347380670817072 0.0380343554459488 0.0268101765461837 0.0185064607008675 0.026881654448054 0.0252455150800401 0.0137247904162299 0.0170697257439754 0.0134811544173204 0.0157068853337494
tso_wide_bayes_r40 0.0374425996820667 0.0337816974289318 0.0368781102482105 0.0393792271737968 0.000319609438944811 0.000124568901887499 0.000335957064628956 0.000211757526126465 0.0374311139236255 0.0337737254607859 0.0368688306802495 0.0393682174163273 0.0280746260340398 0.0184793534854296 0.0281159247055 0.0258102787287957 0.014087987846918 0.0169702369561442 0.0138254566289004 0.0161513908444046
tso_long_bayes_r40 0.0372888056746423 0.0337264526160888 0.0365223957161933 0.038440931156078 0.000312715908441493 0.000122171136317971 0.000328913829555778 0.000206870678885477 0.0372748470927397 0.0337171134772961 0.0365111682335776 0.0384310368896608 0.027832123040397 0.0183918467157487 0.0277552284484028 0.0252713335404764 0.0141060723338637 0.0170427655914495 0.0139813264882741 0.0158601817145302
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0185091115140164 0.0365627378644768 0.0189535670605506 0.0175200390690142 0.0203514202105138 0.0218286985746305 0.0201138973522428 0.0205089243007626 0.0138871321133336 0.0199487312646832 0.0136607881655908 0.0150861423497541
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.020260091700573 0.0363247414270844 0.020417947315876 0.0191723876407181 0.0218328272321326 0.0216301900080879 0.02078735513111 0.0215265576450852 0.0138665722824377 0.0199329307460454 0.0135246435095242 0.0150452679758618
cuts_wide_bayes_r41 0.0487016875859914 0.059451666184571 0.0434483279990553 0.0509394360515979 0.0261059095109496 0.0459500477879942 0.02070852484673 0.0312971024942034 0.0379788834440334 0.034910464192602 0.0368965149086385 0.0380777696656034 0.0274280177558894 0.0184160291519789 0.0273261017050054 0.0257414699775391 0.0142526480765002 0.0187385945000263 0.0142020424683469 0.0156348495432645
cuts_long_bayes_r41 0.0481085153445713 0.0612514106747113 0.0433181618099389 0.0511025343039449 0.0259699191128131 0.0472366090635624 0.0206365277966944 0.031721287007987 0.0377921137829297 0.0353369206220764 0.0368815267697312 0.0379616507389277 0.0276515373439169 0.0185993620622243 0.0272499741762624 0.0255598494851639 0.0139989266696432 0.0189300755813747 0.0143196803440864 0.0156898918075742
tso_wide_bayes_r41 0.0388413778234111 0.0358275647207691 0.0383409755918572 0.0390581006047115 0.000330425857158824 0.000159951393333179 0.000369420441677895 0.000281670213786221 0.0388236108446986 0.0358177630796641 0.0383268376181861 0.0390419809734539 0.028072336413227 0.0187380688409648 0.0282865196054887 0.0261184235999285 0.0142481190030591 0.019135960996665 0.014324254675149 0.0159078040954884
tso_long_bayes_r41 0.039226669604824 0.035793346437982 0.0381953685994699 0.0385502335379894 0.000323226004716398 0.000157116340428251 0.000360711818373159 0.000275536899781518 0.0392102994760349 0.0357824006795269 0.0381810028392237 0.0385354767886248 0.0283452888984377 0.0187702045174714 0.0282060567953993 0.025835448882312 0.014328467195367 0.0191083446226639 0.014276083486012 0.0157202912244352
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0225869357650873 0.0329466450712722 0.011926000468849 0.0200521592057522 0.0206427347878823 0.0199727634380862 0.0173227460729698 0.0194011880446078 0.0148650867687617 0.0156974012122367 0.0142451067625828 0.0169798978613089
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0232594777657399 0.0329044947969096 0.0126857217510258 0.0206286374709539 0.0211366873886089 0.0198026022391369 0.0178689560711634 0.0193432924107072 0.0148550359051211 0.015775985395973 0.0142339486338119 0.0170005297476383
cuts_wide_bayes_r42 0.0471992154589914 0.0662382235555391 0.0411465419532504 0.0524061915679395 0.0257517946355446 0.0526910752494159 0.0211230657268766 0.0370706564054229 0.0373121755927184 0.0316555546326511 0.0352409296473225 0.0382755892537081 0.0265307622153188 0.0180212898587876 0.027141077527505 0.0242579428370856 0.0150136353827293 0.0152107524475662 0.0140875510913443 0.0176897009183353
cuts_long_bayes_r42 0.0472988638882984 0.0663596762798026 0.0407951474079873 0.0522099857987218 0.0258108834816303 0.052640310658731 0.0214328933830532 0.0370331226038898 0.0371189229677536 0.0317979309470545 0.0348496819395307 0.0379184825798268 0.0262347384777924 0.0181507458313263 0.0267972946971229 0.0240061213515452 0.0151955531329242 0.0152442638244628 0.0137930995533301 0.0177142923683832
tso_wide_bayes_r42 0.0388871425326023 0.03171421133692 0.0366518856600519 0.039172254257776 0.00035806684465861 0.000156884940667159 0.000441378332322803 0.000291507324049139 0.0388603374187828 0.0316987687755022 0.0366185997936508 0.0391517304331739 0.027289803524983 0.0180050025121649 0.0277697290448515 0.0247108476665503 0.0154746160461511 0.0151602608715209 0.0142854998271056 0.0179604728324786
tso_long_bayes_r42 0.0390181524801715 0.0315320156122316 0.0365940406368546 0.0390938380065764 0.0003608049352878 0.000157122532629386 0.000441309731021384 0.000294873789809649 0.0389922861264509 0.0315171919701543 0.0365677964110843 0.0390720331370432 0.0273016952846086 0.0178999418516672 0.0277199453080643 0.0245065662053145 0.0155293880995006 0.0150724828047829 0.0141937929771122 0.0180833160112555
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.00577851433163687 0.0389651711421753 0.0129952981010932 0.00512773389043722 0.0157083872905647 0.0255434993594854 0.0165552593074469 0.0171293189040065 0.0146700569124567 0.0183037496088918 0.0132099957144329 0.0157654847963579
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.00534607863066123 0.0384717059462026 0.0129680266875215 0.00517287079219637 0.0153163534616603 0.0245971376305221 0.0166914817057902 0.0171164141892054 0.0145108577664518 0.0184506407539472 0.0131431816446254 0.0157448775348948
cuts_wide_bayes_r43 0.0417385567136869 0.0585682246565844 0.0404860640522982 0.0510732764209519 0.0247901958385683 0.0473387996089942 0.0199421811269753 0.0350356080297552 0.0350165783491704 0.0363860777699457 0.0346616210886917 0.0379194074934009 0.0263022479961091 0.0190971792785724 0.0266073103983872 0.0253006084007352 0.0146269091272387 0.0198524847462517 0.0139026656521344 0.0162018168201488
cuts_long_bayes_r43 0.0426681834438533 0.05813602974279 0.0410649090306269 0.0523669443525572 0.0243772192756022 0.0464599150599452 0.0199210625225822 0.0357530460383545 0.0357863303514778 0.0362113794769363 0.0352020192241614 0.0383745797892474 0.0266456403562085 0.019050396502427 0.0269181282346085 0.0255417544153686 0.0146370940962877 0.0196624148558004 0.0140423092734241 0.0163511362326362
tso_wide_bayes_r43 0.0367562801704271 0.037069957042834 0.036894943815594 0.0392159349192355 0.000345298081344451 0.0001520411774886 0.000361616271189756 0.000250724826393814 0.0367518171036658 0.0370606311340782 0.036889279924358 0.0392052364488186 0.027257008215551 0.0192628308265294 0.027882570958258 0.0258300432776563 0.0147467745646745 0.0200980126494593 0.0143301395745376 0.0166585034947516
tso_long_bayes_r43 0.0368852466611281 0.0364731520145316 0.0369888871939318 0.0386095793918911 0.000353887333751825 0.00015559603389877 0.000370270374454095 0.000257244873719855 0.0368774337524566 0.0364627568912285 0.0369773324267986 0.0386000516714074 0.0273074775253047 0.0190222979156011 0.0281348121150812 0.0255402896025484 0.0148127610179587 0.0197748273710373 0.0142939967284108 0.0163497918071065
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0216956119571402 0.0352849580182265 0.0175222775248217 0.0121827248163358 0.0205178333322048 0.022158459118877 0.0182686046788208 0.0180546086462089 0.0126138326270728 0.0166884578669764 0.0124622230933255 0.0141466537442563
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0226970386902263 0.0356069755311298 0.0182996930049826 0.0128811564641189 0.0212807191361066 0.0219365131838264 0.0187967044238761 0.018399850890213 0.0125929849344512 0.0170086019707633 0.0123708109329379 0.0143168699825888
cuts_wide_bayes_r44 0.0471464558269381 0.0623296668517368 0.0401023215270015 0.0499206721614048 0.0238706150277047 0.0481432797882902 0.0172752979253396 0.0304835996338242 0.0377220964021481 0.0329543131420775 0.035321946015941 0.0375295172400339 0.0279319661422396 0.0183191487700894 0.0270670072729157 0.0260108005537186 0.0131234034992245 0.016305087270917 0.0132175059204209 0.0146038422637703
cuts_long_bayes_r44 0.0471335856374259 0.0618442884217323 0.0400697378242004 0.0498692530428905 0.0237586637464988 0.0478811827458463 0.016955451581929 0.0305401737586176 0.0374625551341172 0.0326183231292715 0.0356628303411027 0.0373785121833661 0.0276964108774864 0.0182364490525209 0.0271117141691501 0.025885520504194 0.0129912742379819 0.0160921477797346 0.0133771128254625 0.0145773246893118
tso_wide_bayes_r44 0.0386754293603407 0.0334338043520635 0.037583608161963 0.0393540655619898 0.000287708252591046 0.000133682848843082 0.000350509859666904 0.000255415382167923 0.0386617544292238 0.0334249618684233 0.0375699348103883 0.0393403298625235 0.0283827749642291 0.0186957642571302 0.0283526399855003 0.0271362761043968 0.0132891315189101 0.0162953111479215 0.0136992807458577 0.0149376008524108
tso_long_bayes_r44 0.0395019280857542 0.0331503857705773 0.0376698601582268 0.0389974302680648 0.000280157527553928 0.000130251610320221 0.000342900457623693 0.000249022083735628 0.0394841365897918 0.0331400961336325 0.0376479119685311 0.03898112595009 0.0289390386376743 0.0185842542488059 0.0284163738230046 0.0267740726730735 0.0135093744190883 0.0161278100273281 0.0136593803619383 0.0149943133879075
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.029473039342451 0.0355692071807626 0.0264781808618909 0.0297082410768561 0.0258871021249338 0.0177226531059181 0.025262787818184 0.0240849784424072 0.016647198002406 0.0222251687255338 0.0156195651199251 0.0192473154201579
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0301405856432241 0.035072224984477 0.0268065300274605 0.0307133111355649 0.0259316802515102 0.0169393699407972 0.0259132416393888 0.0237868101648679 0.0167441862013869 0.0221930661238288 0.0154722546389879 0.0196941028576541
cuts_wide_bayes_r45 0.0476148708357489 0.0585362552927178 0.0397770944252854 0.0545629448534875 0.0248443185368671 0.0403258425552564 0.0162450823831857 0.0369595397077825 0.0379288084234838 0.0352627735318156 0.035456869271369 0.037581462672125 0.0264921998949177 0.0192694768422516 0.0276745582742592 0.0240598178793993 0.0150801412804103 0.0181757284751182 0.0132251998553707 0.0164143588576956
cuts_long_bayes_r45 0.0478023910976359 0.0576872314076156 0.0397984466341016 0.0540251741589074 0.0247336295303553 0.0399632049531144 0.0161215323442354 0.036701882125754 0.0379652416205396 0.0351744319660784 0.0354973820403513 0.0371206431551935 0.0265928276372707 0.0190672812117341 0.0276879472082984 0.0239006105568361 0.015026331089324 0.0182897978046678 0.0132595508182209 0.0160837361745622
tso_wide_bayes_r45 0.0385432236865079 0.0356402496837718 0.0369614996326635 0.0388225474208023 0.000251084071563245 0.000135212479571046 0.000330994372076929 0.000196388451799863 0.0385281085157881 0.0356295124033006 0.0369472302450404 0.0388112020014813 0.0268834404381689 0.0192516333949957 0.0286512898995563 0.0247499418128918 0.0150288454519815 0.018405159795068 0.0133351069434607 0.0165789736189831
tso_long_bayes_r45 0.0390618628477175 0.0355854945542984 0.0374775071047589 0.038025887021794 0.000245558200124404 0.00013213073409722 0.000323777386960511 0.000191717383794159 0.0390484519574692 0.0355743547893334 0.0374592052489187 0.0380154670478157 0.0272872586939663 0.0193670205620232 0.0289435536537761 0.0240288577692683 0.0151314328389745 0.0182473687557096 0.013553393212143 0.0166455900034708
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0249045359142838 0.0339609159357541 0.0264711061745974 0.0325593657042782 0.0238871057541991 0.0172189066051358 0.0237429936818145 0.0246156708697655 0.0144082465035398 0.0205870577108715 0.0143516554872923 0.0170205564008778
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0259407195045428 0.0340702290074159 0.0272537498354261 0.0336841737876857 0.0243688488269217 0.0171063665145811 0.0243608184028467 0.0251750109973374 0.0149009326649574 0.020727554522022 0.0143900152016573 0.0171504913855376
cuts_wide_bayes_r46 0.0444981523746708 0.0593034421957356 0.0418412272317577 0.0501054947547873 0.0196692673931865 0.0428259874964915 0.0168918931646907 0.0283894315206989 0.0375433719276535 0.0337803707940171 0.0369545082204501 0.0369331786162965 0.0269176730968585 0.0186181728333788 0.0275670384555143 0.0244043248630246 0.0146149740447306 0.0170187200731009 0.0141004385178038 0.0153226587891707
cuts_long_bayes_r46 0.0445393723845317 0.0591308708283451 0.041986534264732 0.0508254223462998 0.0198680061181632 0.0427155181681622 0.0167719800352119 0.0284782465241713 0.03762679411839 0.0334171226473479 0.0369978276003626 0.0373868676811302 0.0270027944314732 0.0183517582461837 0.0274200311812271 0.0247547107144339 0.0147469259766452 0.0169761336442183 0.0142155746711907 0.0154162663927669
tso_wide_bayes_r46 0.0392844173045715 0.0338515651861886 0.038430848442266 0.0382820625414384 0.000331120355240024 0.00015475512184359 0.00037013589837892 0.000251495137354493 0.0392699931109559 0.0338384998647516 0.0384141248247793 0.0382676819033211 0.0278928465410589 0.0183997397357533 0.0281837045997819 0.025204270667007 0.0150042313678556 0.0171771969304626 0.014533517067425 0.0156245129394687
