ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r40 0.0360259816435467 0.0314694511440163 0.0370325639365306 0.0318565710164212 0.00421073351017703 0.00566373073078754 0.00355521335277065 0.00474219151893104 0.0358806377848402 0.0316332188321935 0.0368723141553961 0.0318167978813388 0.033498925089803 0.0314765333902986 0.0353277430961066 0.0314286764579153 0.0185987817570226 0.0220803232422581 0.0156557004543864 0.0201333440180134
tso_wide_bayes_r40 0.0374816578890375 0.0336236958063834 0.0386698223148515 0.0341782598157289 0.00162895552583055 0.00154895294725224 0.00174517776848903 0.00163931487386283 0.0374986662832629 0.0336635052761694 0.0386827806488022 0.0342217860090016 0.0340659736509697 0.0324846915546697 0.0366204030023198 0.0325574968242492 0.0181469890273107 0.0219305579937421 0.0154029233207989 0.019638004493139
tso_long_bayes_r40 0.037922409549062 0.0342365062596908 0.0392027614269905 0.0345313476695694 0.00161722789339433 0.00153254216011673 0.00172438260918611 0.00162225118258055 0.037883894568311 0.0342300389742944 0.039178477122769 0.0345320223416296 0.0341507100602013 0.0324928224796693 0.0370609927071826 0.032511548484263 0.0183877663510083 0.0222079373886604 0.0152178198076405 0.0198039623385872
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.031356398196066 0.0313584604570831 0.032323495345481 0.031336369592494 0.0317243313278123 0.031984400694503 0.0334771558917165 0.0317985043667778 0.0200544349846803 0.0224525273725823 0.0169231789523866 0.021579562037838
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0317172478260567 0.031329759857349 0.0322938207484748 0.0310509304266279 0.0319568579590849 0.0310406697373777 0.0334256391490098 0.0315455172902986 0.0194199510229861 0.0219438716226286 0.0171201884924377 0.0215479222991082
cuts_wide_bayes_r41 0.0316493566534158 0.031576421538111 0.0323884986622552 0.0312494715719512 0.00298651340921404 0.00469672212340081 0.00418613427704804 0.0026743055923407 0.031600132644435 0.0316204609338745 0.0323810044632801 0.0312166517663312 0.0318437187459977 0.0318625543186318 0.032924883987325 0.0315095755128104 0.0194694809483169 0.0220438318713564 0.0171003548053126 0.0210836890680455
cuts_long_bayes_r41 0.0314977618535713 0.0315767182911208 0.0324659810517463 0.0309126074867764 0.00289348617520906 0.0047850501930275 0.00438738807456732 0.00252938478725134 0.0314415646689754 0.0315275163470664 0.0323871151354202 0.0308986488745006 0.0318268211900373 0.03179385366511 0.0330286414657365 0.0310194708739071 0.0193649561977041 0.0216923930423835 0.0168635747887596 0.0211909246157906
tso_wide_bayes_r41 0.034276847588342 0.0344271635758693 0.0353530742865323 0.0337442409691813 0.00199107370718906 0.00179643859654884 0.00221655699071172 0.00184863802580636 0.0340615954556247 0.0342310909219294 0.0350782551780346 0.0335460009066224 0.0331795652218324 0.0328140523190963 0.0349460511892392 0.0322275848904067 0.0192240962915267 0.0218177168112222 0.0172203068497517 0.0212291259072268
tso_long_bayes_r41 0.0340619044905232 0.0346021160016399 0.0354613784682686 0.0348277937437949 0.00189747350413045 0.0017194485004733 0.00211850403469738 0.00177564906325741 0.0338453361280188 0.0344130103521326 0.0352075893683247 0.0346259693747763 0.0331313749328328 0.0325893492276634 0.0351971703989026 0.0331711747938748 0.0195645917932674 0.0219889479773112 0.016855327055195 0.0215207656344138
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0354743481712332 0.0343322906897715 0.0377934230738987 0.0342583572337883 0.0334549829891686 0.0320634700518545 0.0353871147685158 0.0340077086851412 0.0168266087175442 0.0212164066082676 0.0142649493931986 0.0183086707452025
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.036085408314608 0.0344818698292036 0.0382344894752272 0.0349605501475469 0.0340504338189515 0.0319508399445959 0.0357744883159304 0.0341237337874868 0.01679946369546 0.021513040650876 0.0144130275915368 0.018197978745153
cuts_wide_bayes_r42 0.0356002785199553 0.0351968285995124 0.0383859566866291 0.0345662081374924 0.00331154581842708 0.00659522301384991 0.00347885860363818 0.00613497940226148 0.0354804936219455 0.0351557981365231 0.0381763945429216 0.0346849631409938 0.0332916675407014 0.0317384909402428 0.0356123902709266 0.033501629655599 0.0166699353480987 0.0217073557697366 0.0145782443947537 0.0183481041681358
cuts_long_bayes_r42 0.0356386977670512 0.035233782267228 0.0387647085576777 0.0346739276727579 0.00328047894758764 0.00657882921845649 0.00329847626391229 0.00613030458476694 0.0356110717155694 0.0352337930708378 0.0386304130735652 0.03485267221179 0.0336951720974613 0.0322409835755439 0.0359779286795073 0.0332414235340542 0.0167460111857286 0.0214018541163689 0.0140279160380731 0.0183188175536084
tso_wide_bayes_r42 0.0382216967936625 0.037178088078557 0.0408501646908252 0.0375485125038182 0.00378447337454262 0.00329186546982908 0.00382943868699926 0.00380402610215103 0.0377153620662458 0.036769761573838 0.0402701954090881 0.0370482771644225 0.0346066986462601 0.0332353768434934 0.0370276332383755 0.0346019755714003 0.0166876362504434 0.0214220571089547 0.0143345003025335 0.0178656550668835
tso_long_bayes_r42 0.038410257395055 0.0375019828978845 0.0411924902499966 0.038032227245076 0.00376535421730863 0.00327146191621262 0.00379267838856635 0.00377486889636498 0.0379070388071977 0.0371267243431015 0.040691984875162 0.0375367239278299 0.0349257728639214 0.0328218746049482 0.0375661510488736 0.0347433478757293 0.0166246129374766 0.0216133556159592 0.0142602530476812 0.0180903068699914
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0377774180270623 0.0372511995621091 0.0383128765576094 0.037632663198448 0.0342884844517826 0.033517273266781 0.0368053030280183 0.0336741857421132 0.0191922000361825 0.0223068273635423 0.0161024731183852 0.0213417891498171
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0380525886515625 0.0377848953105744 0.0387178398259594 0.0381215341906013 0.0348523217109747 0.0338494701592497 0.0369644254288826 0.0338062598658135 0.0191626089612919 0.0222903479469253 0.0161672210368334 0.0215624542497356
cuts_wide_bayes_r43 0.0381641753745014 0.0379678483379832 0.0387888744604235 0.0382515615304353 0.00372365837979096 0.00832803252535052 0.0045763514485403 0.0034038748854277 0.0380615056959477 0.037824017363971 0.0385585569945259 0.0380886362380652 0.0346693988429966 0.0332714293333392 0.0365631256279444 0.0335005178957974 0.0187861746506652 0.0225066932745856 0.0162454743376991 0.0214373911004172
cuts_long_bayes_r43 0.0376654563720386 0.0380231113588526 0.0389445790714054 0.0374590893883377 0.0037620645795265 0.00831683901865705 0.00454291021248454 0.0034953830032127 0.0375268105687092 0.0379347881831513 0.038724899442189 0.0373352421676954 0.034595319038752 0.0339296784519447 0.0366613885231057 0.0332174841858329 0.0188014470930351 0.0222028642463174 0.0161340920901777 0.0216069832906698
tso_wide_bayes_r43 0.0400467761540389 0.039583066740497 0.0407134847328937 0.0392299585134249 0.00199990631284287 0.00182718454270587 0.0022238590550221 0.00182838458301599 0.0397598685844355 0.0393355969931799 0.040379500194908 0.0389851991720442 0.0356905109806376 0.0339219113726925 0.0377359846876847 0.0335100292139588 0.0190076333957736 0.0226908058753795 0.0158579313979867 0.0213608223646942
tso_long_bayes_r43 0.040868748658846 0.0408640555726939 0.0417384445560704 0.0408580052287037 0.0021429032494584 0.00196228596435373 0.00238494782786621 0.00195336873607109 0.0406358936461954 0.0406320172248176 0.0414319769648662 0.0406259458566708 0.0361654349175535 0.0349173174956254 0.0386540571221962 0.0351959445810551 0.0191716561022621 0.0222791394223962 0.0161421394779951 0.0214506956041701
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0384887434312763 0.0360085817823366 0.0383163703973753 0.0360950091160238 0.0351344022479655 0.0328350875456809 0.0355814277431688 0.0339440661793956 0.016873670960615 0.0204458957731724 0.0152457510420616 0.0178534538662665
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0383344473425645 0.0359665268186053 0.0384034764956089 0.0362025288961112 0.0351839913993741 0.0326487762072187 0.0357436230950855 0.0343141419152301 0.016353044109931 0.0204098738186107 0.0152751520893777 0.0177689005669309
cuts_wide_bayes_r44 0.0382824021844705 0.0362687956700319 0.0384040064269044 0.0358200754931802 0.00464475852578851 0.00689566057605624 0.00396071699525898 0.00375516141177574 0.0379984089927139 0.0363593880010204 0.0381568270647585 0.0358394138403826 0.0350271534643924 0.0330583346961451 0.0356068458938558 0.0333809338572102 0.0165340738612178 0.0204983437147509 0.0150287476691252 0.0177210264255653
cuts_long_bayes_r44 0.0383528920699741 0.0360674655292639 0.0387336103033476 0.0361604055836211 0.00483521095219465 0.00692711873136396 0.003911988561245 0.00379805632409025 0.0380163452424523 0.0360792285713489 0.0385028351608784 0.0361371896675581 0.0350664949705988 0.0326532976316569 0.0358822318705023 0.0339435085572032 0.0166576800618289 0.021076207408286 0.0153272812953601 0.0180210683890402
tso_wide_bayes_r44 0.0408799284396836 0.0390890808627461 0.0408433028421585 0.0389320825280431 0.00188242402204955 0.00173109710224268 0.00197220650273381 0.0019133799141892 0.040671296941486 0.038928126455611 0.040605000598434 0.0387371241458437 0.0365620902623746 0.0339265993778799 0.0373327978566977 0.0349180228544141 0.0165701052848089 0.0211298367506401 0.0152683216535313 0.0178713717158163
tso_long_bayes_r44 0.0402412144346144 0.038548158008281 0.0400893760071336 0.0386785536243626 0.00165444856742044 0.00152630091578767 0.0017279028708079 0.00168098591128333 0.0400838168284851 0.0384177229264763 0.0399006681300633 0.0385188367391513 0.0359920554380956 0.033999360513786 0.0367986885569741 0.0348820947298963 0.0164673359728201 0.0207735703684675 0.0150878915006529 0.0181956727229015
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0391689732215787 0.0386859115442826 0.0405170976926824 0.0396525886657884 0.0350618029925106 0.0331556691825663 0.0381659814936312 0.034559915342515 0.0166716928667261 0.0214107104358253 0.013710619403557 0.0186066807064969
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0388059704706003 0.0384110546430595 0.0399606573512979 0.0393796453568596 0.0348375543996285 0.0329080778430028 0.0379630673828757 0.0345468088736973 0.0165949591861455 0.0214157596958875 0.0135465415714622 0.0185271321328279
cuts_wide_bayes_r45 0.0390338113239232 0.0384230788275777 0.0403446289962573 0.039510395083223 0.00285393488652021 0.00296736782035305 0.00425211124687822 0.0032394094382406 0.0389166127169851 0.0383886775272213 0.0401157613017772 0.0394549744990619 0.0348479784913589 0.0328250317911644 0.0378151096011418 0.0344117710489443 0.0170195698259545 0.0211581767207238 0.0137848486474684 0.0185210220391478
cuts_long_bayes_r45 0.038543817857881 0.038124981691819 0.0397083571669151 0.0390845378788266 0.00274015484904795 0.00282208881436314 0.00420219651971922 0.00338140662402878 0.0383931492294722 0.0380950205751581 0.0394925088769216 0.0390379721592992 0.0345153526612234 0.0323697843679586 0.0372071813100139 0.0341431162171979 0.016721972638764 0.021153677650808 0.0138590166004308 0.0186848926636329
tso_wide_bayes_r45 0.0409708623250875 0.040272046892066 0.0418937705097246 0.0414343984086434 0.00179572979728463 0.00155612526375082 0.00197192484742498 0.00167252275976525 0.0410270468346296 0.0402937902511242 0.0419482900904148 0.0414578875329302 0.0363643540052392 0.0333277318905128 0.0392573446463578 0.0353726415612438 0.0166384843203868 0.0217422444045524 0.0133322658077949 0.0186192732036479
tso_long_bayes_r45 0.0409958035795973 0.0404355788422489 0.0423131016979222 0.0412854123171399 0.00191235051619975 0.00165270547370586 0.00209230062656493 0.00177463218351271 0.0410757437439258 0.0404894239032725 0.0424169535345842 0.0413456351413877 0.0361542475056592 0.0335221431908518 0.0398455438096117 0.035114198915123 0.0167894119336029 0.021382355744951 0.0134475328806078 0.0183110479718632
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0333894730889669 0.0352501866756096 0.0363963403966449 0.0358164902672264 0.0323564090290774 0.0321549409711812 0.0348556938360024 0.0334807841545288 0.0177273128979188 0.0210944708383333 0.0137093174611303 0.0165292919834243
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0330217118410034 0.035580798712518 0.036744373315528 0.035523175026987 0.0320101749229596 0.0325816778132721 0.0349442406016839 0.0331905054460806 0.017630530226266 0.0213017446209992 0.013732355906156 0.0164911443238286
cuts_wide_bayes_r46 0.0333425872374602 0.0352862438479608 0.0366745606943678 0.0356048745591496 0.00354895889174746 0.00485295828515329 0.00448083152193596 0.00342697902728796 0.033350239241544 0.035244859577089 0.0364270326573252 0.0354894186969931 0.0323776468491997 0.0321991147717441 0.0352044054511804 0.0333081425789159 0.0176485726507984 0.0212070918954348 0.0138398792917589 0.0165200327295512
cuts_long_bayes_r46 0.0332331115851617 0.0353063343111212 0.0367606208529095 0.0354588033206363 0.00367036441259268 0.00496326045966488 0.00452722172459013 0.00335328359315592 0.0331831423856597 0.0350910222066972 0.0364439315095758 0.0354163833197296 0.031934631676066 0.0323119807170351 0.0351055899503548 0.0333097567676998 0.017847954776782 0.021212345983937 0.0141630821051337 0.0163169142219182
tso_wide_bayes_r46 0.0358874883813795 0.0376860260900791 0.0389007284062784 0.0386013044776999 0.0017722785467158 0.0015050744997883 0.00187770414631853 0.00173679893081841 0.0357231528684804 0.0375506447580227 0.0387144102600781 0.0384329232974813 0.0333702985368173 0.0330148341292584 0.0365288573586164 0.0349892408693204 0.0178539242688077 0.021541841875087 0.0137416284542933 0.0166210884898521
tso_long_bayes_r46 0.0359917082832201 0.037410275685026 0.0392433107382455 0.0385399285223438 0.0017606785089703 0.00149836365994319 0.00186291773194204 0.00172817450899452 0.0358478770612291 0.0372867623957223 0.0390725659221408 0.0383829451371204 0.0336027388361221 0.0329919159214082 0.0368734529175266 0.0350176555511812 0.0174907789964984 0.0214347864615672 0.0135465226641888 0.0166044048737852
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0315297038898174 0.0319825512760513 0.0338335058654811 0.032624322278756 0.0320700620086387 0.0329689595087668 0.0337356133960067 0.0324086173836493 0.0188438068164629 0.0222584196920108 0.0157450114852235 0.0191842059451193
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0306437249516178 0.0314989228929724 0.0332183185324502 0.0325461688713752 0.0310623692963997 0.0323443544616021 0.0336218450479979 0.0325499824456323 0.0187109838138412 0.0222441123937781 0.0158316582118466 0.0191298037186744
cuts_wide_bayes_r47 0.0311490635873794 0.0316552314350038 0.0334253969605516 0.0326303087828052 0.00345053684559338 0.00622406986576871 0.00512539651690595 0.00424873350182134 0.0311658219881369 0.0318060250417343 0.0331341298387292 0.032548505778358 0.0314883550698679 0.0323314536674732 0.0336028920347851 0.0324485316822871 0.0190100834537589 0.0225804893634378 0.015799111280091 0.0189637220753283
cuts_long_bayes_r47 0.0311359415643262 0.0318883155245693 0.0335243265115138 0.0320784133960012 0.00341890785057437 0.00630529419731998 0.00498972378271582 0.0042273183986261 0.0310335564818352 0.032135283730373 0.0332730504280024 0.032052417791281 0.0312980331981778 0.0326947604150427 0.0332993790307397 0.032097876502248 0.0193854153631053 0.0223588696807029 0.0158500109241256 0.0188699917533366
tso_wide_bayes_r47 0.0341189801798598 0.034481900813976 0.0363978209357659 0.0348704813566312 0.00199197983764906 0.00180734829125713 0.00222738845909118 0.00197655502632298 0.033862053404812 0.0342906221313537 0.0360947828541508 0.0346214089767235 0.0327130822498082 0.0330291981844788 0.035509652560058 0.0331752430718835 0.0193973849198976 0.0224910003585334 0.0159687539291444 0.0192487362099121
tso_long_bayes_r47 0.0345000519662896 0.0348028916608303 0.0356917201066935 0.0351322700115467 0.00209510036630814 0.00189915346863173 0.0023295695770567 0.00207425205727807 0.0342260734011015 0.0345781575629075 0.035387814045306 0.0348571564458011 0.0332982448883313 0.0330539874753862 0.0347715648082602 0.0335800167838034 0.0192247146438661 0.0223743882546429 0.0154925949048071 0.0188641442542647
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0368986800183358 0.0331110061676166 0.0372334839300479 0.0360052496107994 0.0335539982310705 0.0320358962699122 0.0355353200140805 0.0331108911290606 0.0177233569128901 0.0198218725413467 0.0144387896485051 0.0187021317090418
