ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r41 0.0361277328095057 0.0315103430507752 0.0270884226570795 0.0316347397335031 0.0179966174059189 0.0240886821372219 0.0151056477368888 0.0150135450398705 0.0316257427458849 0.0324107395884801 0.0273532244612166 0.0290055852980124 0.0274803642449058 0.0266356598275795 0.0256207062100528 0.0254894683850867 0.0131169328989763 0.0161539078557156 0.0126689134642845 0.0147987043610554
tso_wide_bayes_r41 0.0338415960438635 0.0353216931754307 0.0296200425126767 0.0306061337671298 0.000946060575753769 0.000816806833845491 0.00105265195152685 0.000927686563869149 0.03380667707182 0.0352868113110781 0.0295658481157433 0.0305750994895428 0.0291696249975718 0.0283797320242737 0.026986037125667 0.0265802294640884 0.0130586853133392 0.0163882204041518 0.0127474280459099 0.0149977428924545
tso_long_bayes_r41 0.0333361097125256 0.0346286293437708 0.02896726567062 0.030911505129228 0.000885340512924244 0.000769328897001625 0.000986295286254562 0.000873656690360454 0.033303111557057 0.0345856029152009 0.0289195473635506 0.0308696962519131 0.0288154299941247 0.0278175306213689 0.0265636055410127 0.0266708452303494 0.0132653685619291 0.0163252451546766 0.0126477866238177 0.0149158764033136
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.0304253339677993 0.0365763750164708 0.0357062896298232 0.0284627920745009 0.0157880384867284 0.0181581951949513 0.0148770493098035 0.0129463930791916 0.0294482247583429 0.0332782909574627 0.0321795219049277 0.0277390169350868 0.0265691807115224 0.0269756441225452 0.0289374347915458 0.0251785837291327 0.0125329894526946 0.0154765245533039 0.010914651827945 0.0142541946976807
cuts_long_bayes_r42 0.0305276155418275 0.0355632773099046 0.0354272529700092 0.0288743850491711 0.0158473143703161 0.0184951613468708 0.0149225279335344 0.0129489216005989 0.0295742417545171 0.0325209382305739 0.032302838436363 0.0278899129270971 0.0264976758994769 0.0266626375451186 0.0288552992230107 0.0250340544166625 0.0126144953089105 0.0155267487681328 0.010969676539733 0.0142684626210011
tso_wide_bayes_r42 0.0319295142622778 0.0349203638531474 0.0340592193640013 0.0298379798515169 0.00104060197386837 0.000863266436198917 0.00105867897468597 0.000998809580668596 0.0318602106673042 0.034869677930605 0.0339836599867765 0.0297792080879846 0.0278549937625016 0.0280657106850488 0.0304087193028833 0.0260329450113026 0.0127217939637384 0.0157450335145434 0.011034126402013 0.0145250931118247
tso_long_bayes_r42 0.0316745368693681 0.03496703189365 0.0340735104401421 0.0295993316909567 0.00098510146176573 0.000816134594863142 0.000999632120738976 0.000943735060203442 0.0316040362130277 0.0349214674051974 0.0339979842936796 0.029546586311814 0.0279759733836048 0.0277998463698742 0.0301418578045661 0.0257402349972152 0.0127346600105796 0.0159344663805698 0.0109983314689487 0.0143060306209642
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 4.82818376876602e-07 0.0156542977502073 0.00275430342342324 0.000964646233255447 0.0158187317462626 0.0191927064990233 0.0159441173574937 0.0161665770831432 0.0158187180717214 0.015832182008418 0.0159712938384772 0.0161447215155932
cuts_wide_bayes_r43 0.0293764665007264 0.0354471744944443 0.0362470191109109 0.0314456690481472 0.017312382879004 0.0230813508744106 0.0184529819372409 0.0167240039126779 0.0284513965755336 0.0334509855146511 0.031710840596409 0.0294870512723941 0.0257573987697263 0.0272732786204147 0.0285389731476881 0.0260516178241957 0.012981647198864 0.0154497120758777 0.0113762628580932 0.0138981925464328
cuts_long_bayes_r43 0.0303647820510013 0.034767673825649 0.0361146361722393 0.0316397491521205 0.0174253439227796 0.0234296067652809 0.0187140259593961 0.0165868916660648 0.0290475583734202 0.0326185303199817 0.0317506414881543 0.0296079995301755 0.0260765755116565 0.0268980265623407 0.0284986805484776 0.0259383387826794 0.0130623027215373 0.0154127119254001 0.0113516522025834 0.0140062911770296
tso_wide_bayes_r43 0.0314369696172688 0.0354933673704666 0.033546774964025 0.0310910137903037 0.000982970028903995 0.000826003898895458 0.00101012151606545 0.000941946977593536 0.0314543896373881 0.0354852117368 0.033532397109841 0.0311015380603902 0.0274337099328771 0.0285142645179943 0.0299313796589356 0.0267617660532007 0.0131539131713717 0.0157686055191924 0.0113242963583572 0.0145128792047788
tso_long_bayes_r43 0.0309110140249824 0.0348284841356088 0.0334754049708965 0.031098181461938 0.000947741083203923 0.00079526488669768 0.000972029351693921 0.00090955629663297 0.0309622849156721 0.0348368253211423 0.0334970805110511 0.0311153257732871 0.0273859146719906 0.0279617115076464 0.0298204219649765 0.0267928416747076 0.0130377558141226 0.0157306720212909 0.0115043201190557 0.0143492636844945
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 0.0344601578342706 0.034956940650278 0.0384275719447585 0.0381037491800846 0.0194937620960804 0.022765715242532 0.0182342814095401 0.0214532649375784 0.0321347849529106 0.0341626966997393 0.0337223879926477 0.0345531708790684 0.0282654053083721 0.027046472810283 0.0292254080350208 0.0280390868087489 0.0133853406306708 0.0174381214619906 0.0134703434469517 0.016004393335638
cuts_long_bayes_r44 0.0339374478792455 0.0341225564877735 0.037991109907821 0.0384646684241039 0.0194011882526845 0.0229788595227211 0.0180748185459587 0.0210607596310052 0.0320168907730137 0.0329562008257794 0.0336773158503577 0.0345082189535539 0.0278517949283682 0.0263590128980796 0.0291249010703284 0.0277996501477664 0.0135392851168188 0.017300430655735 0.0136174185427352 0.0159104070836031
tso_wide_bayes_r44 0.0341731716988904 0.0359277484417385 0.0351043075077829 0.0357126709465036 0.00130382508489642 0.00106994397433499 0.00128498412259642 0.00112062035160771 0.0341892605000076 0.0359348541142814 0.0350922286749012 0.0357221284330676 0.0292580722675545 0.02796018746105 0.0299628763909093 0.0283784273806255 0.0135400503204901 0.0176829313223803 0.0136174314637062 0.0162685453791563
tso_long_bayes_r44 0.0340926834381647 0.0354958894065062 0.0351360943070336 0.0359534141374496 0.00126907738668063 0.00104659868873178 0.00125087464698859 0.00109463244746357 0.0341336439760504 0.0355185448687618 0.0351720772595382 0.0359714121690107 0.0294482419001154 0.0274411851021646 0.0299657417139381 0.0285032899146213 0.0135991489383083 0.0175744991039088 0.013531294501628 0.0161879113130744
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0291152823988561 0.00869869188776716 0.0291257020159491 0.0322950802576644 0.0296040518673112 0.0170613577383416 0.0299366567552603 0.0312712318622401 0.0149156059479887 0.0178561451069923 0.0139089930530683 0.0167885849180611
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 0.0351401708855692 0.0325757175707079 0.0346110761521978 0.0373853538007744 0.0144959901177096 0.0189641054889676 0.0125563300094973 0.0165275763587412 0.0326532061821271 0.032517077974436 0.0324146167407217 0.0340931919171567 0.0283784193208104 0.0265911895935937 0.0288367084882916 0.0279209329233339 0.0134680396386888 0.0166591669350715 0.0125304625207702 0.0157165916268546
cuts_long_bayes_r45 0.0354005787056335 0.0318026863839495 0.0343452476169873 0.0372745844948433 0.0147891648390163 0.0193778935932831 0.012593252003293 0.0163192997548647 0.0328746440541493 0.0317080085499324 0.0322585380136852 0.0341436386765202 0.0281040059452122 0.0263245251582461 0.0286656768591893 0.0276149545727294 0.0138195515035928 0.0166483494655262 0.012534924618955 0.0156158222906286
tso_wide_bayes_r45 0.0348206028597182 0.0337384240643347 0.0339704633819726 0.0353043363560853 0.00116348830515961 0.00104666242341147 0.00125186651909119 0.00103658271739785 0.0348363533491315 0.0337540543521863 0.0339689451884703 0.0353089540713582 0.0294185719403539 0.0272285932570453 0.0297866188987273 0.0281097778488773 0.0137178369217475 0.0170023362711386 0.0127017193089847 0.0161251559581918
tso_long_bayes_r45 0.0349567082004262 0.0335816049907048 0.0340950689256089 0.0353006945715067 0.00112870533822428 0.00101387013852231 0.00121125796848045 0.00100513828286952 0.034989414171523 0.0336022289137096 0.0341177718106208 0.0353193905098897 0.0296874118953229 0.0270789666105064 0.0297984428819675 0.0281128874299062 0.0138814751307089 0.0169264455917527 0.0124975419140291 0.0158949091561863
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.0320934153769847 0.0351894298800741 0.0310186218768345 0.0324246132203653 0.0159301046275009 0.0221908372204271 0.014950870597518 0.0190919439809325 0.029002456549729 0.0329601068135484 0.0287599638470977 0.0308471404555245 0.0261255214860232 0.0266746601503484 0.0266399024927045 0.0265920066823877 0.0134797233694639 0.0163648690869513 0.011983092186147 0.014682166092577
cuts_long_bayes_r46 0.032851689313295 0.0351414475957333 0.0306079858332223 0.0322979432760352 0.016385337081471 0.0228426557314731 0.0152024587135483 0.0189308155006668 0.0291938605687837 0.0328194014703508 0.0283267119055611 0.030798326137256 0.0260616503441696 0.0267702356580693 0.0263459742037326 0.0264925777316334 0.0137058008764558 0.0164343850226176 0.0120439466573969 0.0146107486799946
tso_wide_bayes_r46 0.0317188897910895 0.0349508712603179 0.0301846767960326 0.0324041313728684 0.000952019167997685 0.000786639133885363 0.0010446457928954 0.000884522003420177 0.0317325256100269 0.0349480596818207 0.0301840849358652 0.0324077174453954 0.0275460116360666 0.0278376588554393 0.027728434188292 0.027257631444528 0.0138508961012269 0.0166274284073216 0.0121004919895778 0.0150446991424951
tso_long_bayes_r46 0.031078729416426 0.0351519191808246 0.0306952949466395 0.0328033764064084 0.00089208356580957 0.0007397072876703 0.000977413628508498 0.000830903822865779 0.0310860138731358 0.0351434804800031 0.0307006449434724 0.0328083913569449 0.027260560204779 0.027828069054873 0.0280902391809653 0.0276137004871703 0.0136291984870522 0.0167045748029622 0.0118801516325554 0.0149716808610069
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.00586714235096019 0.0245615564256148 0.00383913390345902 0.0113732944436422 0.0165196330259573 0.0255161609257949 0.016968620606036 0.020622943343539 0.0157495165453827 0.017262167344787 0.01757073504887 0.0222269084327469
cuts_wide_bayes_r47 0.0326284151607036 0.030461093531567 0.0265533073314886 0.0222087690051041 0.019388929223494 0.0219338085089763 0.0166165637295392 0.0185006312147885 0.0264730429887405 0.0294340396692934 0.0253147634516845 0.0257357003885343 0.0250442948827079 0.0252150545436391 0.0246773764222738 0.0241475387166587 0.0140575124358574 0.0167253561625371 0.0127432035409535 0.0165222868922619
cuts_long_bayes_r47 0.0325001173282575 0.0301753817684271 0.0256792170695633 0.0229090952817815 0.0189587688805809 0.0220732990384443 0.0165882199473405 0.0185391359394201 0.0265963831931538 0.0294327993702071 0.0254676243643664 0.0260120131270299 0.0249265491927452 0.0253778225836327 0.0247867741404844 0.0239845319850628 0.0140736919119497 0.0168798981205033 0.01281040742535 0.0165342269411199
tso_wide_bayes_r47 0.0285261476110478 0.0316058258492004 0.0274032265236993 0.027313557918519 0.00142223933291898 0.00119803626492669 0.00155204127472556 0.00127370456701407 0.028606456145481 0.0316383447380673 0.0274686400091659 0.0273771486091778 0.0259489759161463 0.0263449812519902 0.0260852147898523 0.0245102486230739 0.01415537446544 0.017107225585267 0.0128184093369799 0.0168729209046684
tso_long_bayes_r47 0.0282845954301526 0.0313180119816334 0.02745189840491 0.0275586681225077 0.00139100506399361 0.00116776586487324 0.00151211626009803 0.00124446032079204 0.0283634196470347 0.0313599665582548 0.0275405443692547 0.0276304409663127 0.0258775417859872 0.0263237196021356 0.0261493525997471 0.0248588528099356 0.0141583393025928 0.0169259345337041 0.0128632051349209 0.0167575869081069
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 0.0337814432574334 0.03667956067327 0.0350680662777524 0.0262022531428644 0.0178198745592134 0.0236037368489649 0.0153469986411983 0.0152610966722766 0.0313698047276857 0.034437556676353 0.0312029781594423 0.0272218290839422 0.0276834217029503 0.0272944884401288 0.0283460561961523 0.0248561848719801 0.0127020390726544 0.0160111828666551 0.0115391921389809 0.014998734250446
cuts_long_bayes_r48 0.0335628106858652 0.0362686072378042 0.0345462689776016 0.0264535061166232 0.0182070810852249 0.0241994867008959 0.0158299181632667 0.0152368929540067 0.0310074494009063 0.0337853749187389 0.0310601701303891 0.0272969761629739 0.0273678323269475 0.0271392279994987 0.0280619923417199 0.0246488821682649 0.0127559016942864 0.0160924591285523 0.0115965624009083 0.0148340684029837
tso_wide_bayes_r48 0.0331961617654761 0.0364224650770551 0.0328269893304677 0.028398323419581 0.00185771244393481 0.00152043960957506 0.00197952589113168 0.00184116823144908 0.0332161442113812 0.0364155644922063 0.0328519235422403 0.0284494653342452 0.0284568955161481 0.0284537748579703 0.0295255684430252 0.0251769157168549 0.0129025467347324 0.0163412598930993 0.0115909223188926 0.0151434579047226
tso_long_bayes_r48 0.0331522538284415 0.0358871458201195 0.0328391576069568 0.0289041582460882 0.00187512268711503 0.00153390102905319 0.00199811725563157 0.00185783930788248 0.0332020958992163 0.0358870597470451 0.0328949033852905 0.0289848165251453 0.0286881115303544 0.0278954180165036 0.0294162869205317 0.0255642596271701 0.0128566497104285 0.0162661154074374 0.0115094353758474 0.0151944893164002
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 0.0274624958255201 0.0286677991662431 0.0259975626125286 0.0336249720769501 0.0148398888750297 0.019292180732637 0.0102415840097205 0.0201933379638182 0.0270690242171047 0.0297068714284573 0.024225350054934 0.0311523698621334 0.0253277276185563 0.0253858667137651 0.0236836272567139 0.02685039138929 0.0123495229202491 0.0154923650701293 0.0119458737388406 0.0142917626567307
cuts_long_bayes_r49 0.0280264338615986 0.0281455025090436 0.0258405613645392 0.0341292078815873 0.0149746974022695 0.0198550920274523 0.0106887680766278 0.0202357397646384 0.0274055423835001 0.0288946815276697 0.0241961108486417 0.0312124459302567 0.025378584728281 0.0251038104361026 0.0235662639544794 0.0266360144286476 0.0124832799555384 0.0156828292006044 0.0120748156581149 0.0142282015502675
tso_wide_bayes_r49 0.0292085471240022 0.0317803665748701 0.0257299360998258 0.0328666017688339 0.00140085013853396 0.00117341625321949 0.00150352318012224 0.0012073105496446 0.0292900171516285 0.0318253153056035 0.0258259116257046 0.0328951604869968 0.0264518660875229 0.0265545852787213 0.0248605631024206 0.0275395060988364 0.0125189666587583 0.0161206648350027 0.0120028391554448 0.0146454829249031
tso_long_bayes_r49 0.0286324964536286 0.0315718898249464 0.0259816716637014 0.032423037885601 0.00135324028670567 0.00113906988202978 0.00145622000128227 0.00116908929331798 0.0287267813838089 0.031616993091015 0.0260858067462697 0.03246808395966 0.0263265988863584 0.0264500146335102 0.0249305660671837 0.0273781101321868 0.0125403096895975 0.0159331303141775 0.011998596235501 0.0144559351682839
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0239321822416487 0.0187907474963737 0.00351339397340574 0.0355206899066695 0.0275984018695373 0.0251256376629664 0.0150956189434763 0.0321661350902853 0.0182838659808196 0.0175281666928453 0.0144570660372794 0.0177338592723695
cuts_wide_bayes_r50 0.0335636580066316 0.0373009538428233 0.0324464069811233 0.0367585442499242 0.0164071558123343 0.020364099939746 0.015242973780137 0.0179218540500188 0.0311253003771718 0.0339324340782183 0.0304863475542935 0.0331894263647928 0.0272057774068299 0.0269339773364838 0.0279111771348495 0.0275756198168785 0.0134459206799146 0.0167554291633038 0.0121144963922675 0.0151662757910944
cuts_long_bayes_r50 0.0341913757553746 0.0367667802603889 0.0325881868960825 0.0361480309106974 0.016626685484699 0.0205401624690998 0.015467518925588 0.0176809015046482 0.0314161010621755 0.0333483115259334 0.0306397042971105 0.032957753946548 0.0272891792667835 0.0268187203954598 0.0276695163271247 0.0273376820724863 0.0135505095903458 0.0167861715372575 0.0122126296979911 0.0151719166253498
