ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r38 0.0371174195876722 0.0388678906960263 0.0362462696252871 0.0383182014665453 0.000470490900424633 0.000391563952984819 0.000486394889795782 0.000461157411425808 0.0370805901030721 0.0388323744971744 0.0361987197599695 0.0382773169149492 0.0211821557774328 0.017898663482976 0.0223052264220641 0.0202929171167707 0.020343507940747 0.0259710537071791 0.0181206394128616 0.0230303715168458
tso_long_bayes_r38 0.0377893710092598 0.0393119033324903 0.0365378854566178 0.0387380484088727 0.000474815890716771 0.000397924796750879 0.000489286873306378 0.00046535655861607 0.0377458500496166 0.0392764999496035 0.0364913718245956 0.0386944006880252 0.0212782829888895 0.0181470107206507 0.022539332598062 0.0203392134928295 0.0208286129380181 0.0259633741542688 0.0181870779604744 0.0233957018586582
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0359507806808582 0.0381068134690488 0.0346171970566323 0.0374066808633703 0.0185124294526689 0.0152091910981306 0.022631849185364 0.0168691796425843 0.0227997651260416 0.0296789889218825 0.0182763541297546 0.0262844545084893
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0355961242114386 0.0380664670737734 0.0341590696651811 0.0367951118622137 0.0183035927263875 0.0157999853961836 0.0221541219233318 0.017280811808713 0.0225292938606048 0.0288559071883374 0.0176596749706747 0.0252666683772466
cuts_wide_bayes_r39 0.0410710118154916 0.0460894050336742 0.0362480077395942 0.0424924339012214 0.0151947200661672 0.0221899451959751 0.0101024661725433 0.0162164012725397 0.0335618200574158 0.0350957085810117 0.0331428407222645 0.0348825360423466 0.0188917268347181 0.0157168393491839 0.0210981312314089 0.0174745861800348 0.0183457831377321 0.0234353827242023 0.0159019186512567 0.0211902271407646
cuts_long_bayes_r39 0.0415574737467557 0.0471532335493327 0.0363218710571722 0.0427780078197256 0.0154714712141536 0.0223504380558787 0.00985949710292966 0.0164362983408226 0.0339509109606217 0.0359872509188193 0.0333589997753862 0.034879573540349 0.0190067258656233 0.0162604430789735 0.0210781126852076 0.0178920857018608 0.0186258163535667 0.0236525756359911 0.0160118603787968 0.0209043765101796
tso_wide_bayes_r39 0.033543459135977 0.036221024976049 0.0331312587714545 0.0350309763516546 0.000334530450975586 0.000287213595510886 0.000382874432766877 0.000321208524427694 0.0335115217638818 0.036193395697309 0.0330928362366311 0.0350000016815314 0.0184763052208951 0.0160677326326889 0.020882764008862 0.017473222159152 0.0183694825905511 0.0237404492457923 0.0156252694230525 0.0211020196946699
tso_long_bayes_r39 0.0340893689128949 0.0362797438458827 0.0336696838901925 0.0356894615690994 0.000336799324872536 0.000287241591650167 0.000385606544408496 0.000321538240346623 0.0340605513546582 0.0362554340838439 0.0336383836911978 0.0356626698204692 0.0187466537128829 0.0159481648229626 0.0211270874158946 0.0176919567673708 0.0186268784180539 0.0240435368724985 0.0159853398134164 0.021429705591655
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0346518387504949 0.0380188472260204 0.0368923231641489 0.0370649664044719 0.0182353131503315 0.0147385919171165 0.0236198105395366 0.0170595399424499 0.021467352268391 0.029864334020696 0.020799106581125 0.0257562178917723
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0348845502468056 0.038346690065308 0.0369575600990419 0.0370850859546658 0.0185566072942668 0.0155007004460985 0.0231769504225683 0.0173031832832166 0.0211825708028654 0.0290378429485271 0.0208112164805523 0.025376624951309
cuts_wide_bayes_r40 0.0397501527792023 0.0475390053660115 0.0408393693334763 0.0431192071568986 0.0142993635434976 0.0223060646494621 0.0135541481864171 0.0170042966924088 0.0332570869656467 0.0361128083625126 0.0351009179008345 0.034728487198003 0.0189858176112758 0.0163186972783076 0.0223850645206406 0.0175740062473212 0.0176963329835277 0.0238084440501041 0.0169616417604969 0.0208802296415332
cuts_long_bayes_r40 0.0397744451417111 0.0466156027931518 0.0408480088245062 0.0428913690523547 0.0141753156046836 0.0220974713262777 0.0135102352957825 0.0166776654442174 0.0332993970958208 0.0358437394479056 0.035015056305331 0.0348192804915617 0.019044909843105 0.0160868202010565 0.0222541791724872 0.0175185919515795 0.0177922665211031 0.023718062747157 0.0170270226417637 0.0210944458002967
tso_wide_bayes_r40 0.0331990143211281 0.0363417071546906 0.0353067281294691 0.0351351154950837 0.000313066767191638 0.000264724861655262 0.000391814856279353 0.000293971327637276 0.0331761677115238 0.0363229238507413 0.0352795040607886 0.035111993973795 0.0187323618493691 0.015757984728509 0.0221568912953007 0.0175908170082055 0.0176286765315291 0.0242214923393023 0.0171603123603006 0.0208952330586141
tso_long_bayes_r40 0.0336702291963215 0.0363086529018493 0.0356419129429385 0.0355182699428815 0.000312997812654564 0.000265135465917072 0.000393114702118282 0.000294334325678777 0.0336354963712791 0.0362810778507702 0.0355965590404589 0.0354832444114718 0.0188917119155201 0.0159533497943102 0.0223511714272763 0.0176393447080319 0.0178487595196513 0.0240464569609974 0.0170069847269095 0.0211456869329743
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0370740656518077 0.0385090697304813 0.0369466898743493 0.0380105390165665 0.019286181310348 0.0192500860857512 0.0226993327141328 0.018676811726391 0.0236115818270715 0.0272805693784916 0.0208113759980818 0.026639329140446
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0372931693031623 0.038759581506422 0.0369351151688513 0.0383592829578538 0.0195633708309552 0.0197012568579703 0.0226933043523595 0.0187092183971138 0.0232616707676274 0.0269120039260685 0.020468294732362 0.0267074269612504
cuts_wide_bayes_r41 0.0435019014619685 0.0456506371155776 0.0414021109657049 0.0426821693476337 0.0166043392052541 0.0188706270594974 0.0137828296506459 0.0133607310037788 0.0356996125001306 0.0376085193116047 0.0357706494908497 0.037987589636572 0.0205616128371861 0.0191069587490665 0.0234669469503022 0.0181780075030943 0.0193613224265495 0.0235533698059549 0.0169185910362627 0.0247689189609562
cuts_long_bayes_r41 0.0434512715358677 0.0458226564870087 0.041236170767453 0.042311317079371 0.0164507416905569 0.0186247450461246 0.0137176043918816 0.0133569306532798 0.0358447190624244 0.0376677043451936 0.0356419783614477 0.0373625085377015 0.0204395933038149 0.019139841712004 0.0235837803703644 0.0181751176029875 0.0195295109129698 0.0235173390363126 0.0166029818869987 0.024157110773223
tso_wide_bayes_r41 0.0360984044159475 0.0384940281899298 0.0362892341203198 0.03840786189749 0.000527637034354914 0.000515752387859445 0.000619471442869402 0.000490445229914423 0.0360355553620458 0.0384381251566191 0.0362190081805647 0.0383598678757797 0.0204613922992738 0.0188107825874069 0.0235606209506889 0.0184749224128038 0.0194082071766016 0.0240481501368581 0.016883141480123 0.0246212810722422
tso_long_bayes_r41 0.0357928056080273 0.0383610264709778 0.0356728924444654 0.0381360925670447 0.000525199689645968 0.000512836879804126 0.00062335549835306 0.000489084684643839 0.035741909099947 0.0383109659117396 0.035603802283587 0.0380896346192617 0.0204835169561297 0.0190314172422886 0.0233021179760407 0.018255386598815 0.0192186508052893 0.0238909668366869 0.0167219183460702 0.0246266626145741
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0367347134663689 0.0383945212238754 0.034568738388903 0.0382240380318391 0.0216545602105045 0.015530429601605 0.0172670145962161 0.0189378153878689 0.0223157279989228 0.0298635368424513 0.0222454681303774 0.0268065203387246
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0369405357709835 0.0388092833559574 0.0346071242125454 0.0384407496569113 0.0212193004474739 0.0161516286993213 0.0173113952049144 0.0188548898841523 0.0220616582338118 0.0297385186628714 0.0219060958395548 0.0266076196443811
cuts_wide_bayes_r42 0.0396466041222799 0.0461863117189995 0.0398444417992165 0.0437936535195783 0.0127997749266225 0.0210976274408289 0.0159556667751809 0.0168543719243023 0.0347767581415692 0.0363693542100536 0.0318028617630217 0.0360998832183573 0.0202118391248283 0.0159910784598625 0.0193214631133427 0.0179228597276948 0.0188713981462658 0.0248813902493214 0.0162405695400993 0.0226032626088657
cuts_long_bayes_r42 0.0396327320403619 0.0466925812721022 0.040638549674384 0.0441041367795784 0.0126955154400481 0.0215209752391542 0.0160102361602878 0.0168337306898717 0.034830243426445 0.0362693984627747 0.032398990256029 0.0365422261164946 0.0201500196334874 0.0158544186364026 0.0196058304259664 0.018191681009357 0.0189488481827709 0.0249368719655441 0.0164729549283378 0.0226514377744349
tso_wide_bayes_r42 0.0352598340512458 0.036633959881169 0.0322610852079238 0.0366692112949988 0.000235311533533815 0.000175204507389252 0.000215710232879273 0.000208966671079976 0.0352430425139453 0.0366225495144069 0.0322432795649163 0.0366541525548453 0.0200778759860756 0.0155119410090378 0.0194404802090691 0.0181395074415531 0.0190051668626895 0.0252153000073677 0.016217376820701 0.0227942345813881
tso_long_bayes_r42 0.0353757957123077 0.0369500484177664 0.032401837983746 0.0367111892283523 0.0002320126931034 0.000172530102244049 0.000211877563941113 0.000205488667451201 0.0353557405669827 0.0369356430432218 0.032382929817064 0.0366952548009234 0.0204147178208508 0.0156593727771206 0.0195373222977077 0.0178923251922019 0.0189005047122255 0.0254085844615254 0.0163527611632585 0.0230248836506322
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0335244570860109 0.0376209273549164 0.0354663817610112 0.0372798918692244 0.0149139000056892 0.0155966832855452 0.0228957420563686 0.0179797601189376 0.0228852269906618 0.0283868254309383 0.0195568567454233 0.0257510056878965
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0338682929920895 0.0379692979165062 0.0357890856934609 0.0377062733123764 0.0151513807125255 0.0161409667836119 0.0226670680064092 0.0183819676821983 0.0228696925863836 0.0278656891741297 0.0196743264536291 0.0255665734254293
cuts_wide_bayes_r43 0.0401751831732395 0.0454841415283299 0.0404783905318601 0.042956174626108 0.0167219793727796 0.0197713656709171 0.0160475904493081 0.0162351081025616 0.0317895100232229 0.035997735389574 0.0329443041743857 0.0354672030358843 0.0167752170769351 0.0159295751543894 0.0222930529123054 0.0179414991458503 0.0178497501150968 0.0238261184356764 0.0144876119472007 0.0215687512417443
cuts_long_bayes_r43 0.040313891831965 0.0461239053194787 0.0414959551755862 0.0432625402633218 0.0168257709210495 0.0202048416286219 0.0161616952593043 0.0161329495219423 0.0318616009440629 0.0360801535692797 0.033677913061955 0.035971219044093 0.0169953635861796 0.0158845793095998 0.0227918850618792 0.0181651464557248 0.0178598509797572 0.0240015257791717 0.0147662859719666 0.0217105747739977
tso_wide_bayes_r43 0.0319850470896486 0.0359498016299823 0.0332062832730648 0.0357803892174307 0.000151073772509337 0.000147952531955916 0.000215833475638804 0.000172887919344096 0.0319743490408617 0.0359401668069412 0.0331902779575433 0.0357700477543917 0.0168416959509966 0.0155944042941964 0.0225449902961467 0.0178601692848489 0.017771284674202 0.0238848790847142 0.0143198984362062 0.0215052537080388
tso_long_bayes_r43 0.0321237300153029 0.0366070885276595 0.0337444956189855 0.0361693596743048 0.000147528440987367 0.00014441435517806 0.000211575437364336 0.00016880415258938 0.0321126186096115 0.03659795323232 0.0337278671231101 0.0361569803467921 0.0168995429331644 0.016010217173541 0.0226964045284153 0.0180098665896531 0.0179273761109578 0.0240749637248293 0.0145915683054483 0.0217847821134819
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0379743008798809 0.0387270521528036 0.0364991630364633 0.0384168010861431 0.0224796981719502 0.0160412496075782 0.02223613355706 0.0191595387409385 0.0233811111189914 0.0305689992335624 0.0208192012691021 0.027949015317919
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0383599098741387 0.0390888170529124 0.0366825168883237 0.0387585772898605 0.022773398970377 0.0168188996765877 0.0220081430659954 0.0193905915324709 0.0233087161317015 0.0300876312515941 0.0208608322899947 0.0276827804009013
cuts_wide_bayes_r44 0.0440228228125148 0.0485979373323444 0.0405887270943384 0.0460277084415131 0.0169009962076135 0.0257778056157837 0.0145221179991888 0.0194549788746664 0.0368801865873637 0.0372872359714327 0.0354207719349672 0.0377576788214874 0.0228495043445449 0.0171528208805628 0.0219164548278797 0.0187577449129987 0.018934522081075 0.0252346317443271 0.0177606709965753 0.0240310824823015
cuts_long_bayes_r44 0.0443596588194389 0.0485675032768291 0.0402795797672828 0.0452955020994598 0.0170837624876317 0.0255992230093246 0.0142722220343903 0.0192203626577682 0.0365858836065176 0.0371388307457341 0.0350966828983543 0.037112474230315 0.0227171634859582 0.0168211883991947 0.0217645935388738 0.0186045875385267 0.0186714771364815 0.0251967206520213 0.0175331065732454 0.023662814982194
tso_wide_bayes_r44 0.0372925901908571 0.038317846287452 0.0360645605450245 0.0382843783857723 0.000573066658282801 0.000403552018980394 0.00052289333747033 0.000468142986579443 0.0372294597716517 0.0382789780822075 0.0360090692950477 0.0382417735612144 0.0230337098487161 0.0169170428462266 0.0219933539186695 0.0189091747225457 0.0187589505192549 0.0257487461812678 0.0179248004348756 0.0240800238697461
tso_long_bayes_r44 0.0371091099860048 0.0384207277660481 0.0361234477984064 0.0389729863877459 0.000578357587847258 0.00040549769641864 0.000531208400222499 0.000471311504203905 0.0370493778500701 0.038384285343612 0.0360627113553012 0.0389300285717447 0.0227407722120916 0.0171587134565494 0.022045821007545 0.0190756006032857 0.018808893566512 0.0257966068744474 0.0179289344431126 0.0245098057297833
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0386633766817328 0.037707979469546 0.0388179319459976 0.0386579548047952 0.02426779974333 0.0178897410065686 0.0243665060899783 0.0203913350881753 0.0258741184150603 0.0304260150577903 0.0241804479824059 0.0280635179710134
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.038434163859406 0.0380128525553452 0.0387713997907887 0.038642137951473 0.0236805442097892 0.0183708067986013 0.0238735965132389 0.0205072549722686 0.0253235306285612 0.0299940074679191 0.0239481571064227 0.0275545194664596
cuts_wide_bayes_r45 0.0482909222333772 0.0485167251491725 0.0454802060171662 0.0469447298801414 0.0228652936980613 0.0265707949236301 0.0200994771576689 0.0218078801307 0.0380091089216236 0.0384026082677625 0.0372760201407142 0.0380193816784476 0.0237362910812002 0.0181740772335091 0.0231680113319855 0.0202941158622379 0.0205939959390356 0.0264797822980843 0.0197454345563916 0.0238423288364359
cuts_long_bayes_r45 0.0473472513787288 0.0485826076755809 0.0455171751775344 0.0467399281329328 0.0226149156392501 0.0264788636624306 0.0200357234420738 0.0217805315646359 0.0376504258861111 0.0380537900000659 0.0375642323360913 0.0378636283114224 0.0237693830874773 0.0180561382492644 0.0233574346001307 0.0203556791214681 0.0200232115048284 0.0263070769372683 0.0197562298523983 0.0235394722410088
tso_wide_bayes_r45 0.0385341590147994 0.0387399599908752 0.0379130741329044 0.0391749703243641 0.000455098572409295 0.000328428348004338 0.000436522183736153 0.000373801907797465 0.0385041364503648 0.0387153889036615 0.0378800126959412 0.0391449741108338 0.0240161073895933 0.0181380356504517 0.0234217074900808 0.0206549786239081 0.0202058514594628 0.0265395190213373 0.0198566218838922 0.0239771059163215
tso_long_bayes_r45 0.0387529353616968 0.0382817254665059 0.0382060239322965 0.0388020473061903 0.000451218748374339 0.000324717397195887 0.000432495840891009 0.000369289811447427 0.038712829499766 0.0382537817873691 0.0381636381144341 0.0387718123503898 0.0240296835444506 0.0178273241605932 0.0235272061488817 0.020477760257728 0.020338671213432 0.0263126290299882 0.0199213027267461 0.0238211796806597
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.037513739003086 0.0388962837441152 0.0381683361787666 0.0384217452095739 0.0183451843654112 0.0178596209767609 0.0239326041937835 0.0194201020959984 0.0257943387524249 0.0295455348179981 0.0231931721375272 0.0276721508936619
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0374513224360256 0.0385844676398991 0.0381166946213981 0.0379401051395364 0.0186087313911612 0.0184398491624127 0.0238018006806259 0.0192640427923892 0.0251967317393922 0.028444634201041 0.0228743555823019 0.0272305276381543
cuts_wide_bayes_r46 0.0442429717887067 0.0480116311330709 0.0454442421587153 0.0438556491516452 0.0172397799325865 0.0227674273256771 0.0179127503969161 0.0151666227408664 0.0368638169342291 0.0377353698662191 0.0376277109009654 0.0384860830042135 0.0198335718068925 0.0183364207309621 0.0245435951849012 0.0189570973104067 0.0216107755822691 0.0245283544823626 0.0187613491175126 0.0253267033761164
