ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r40 0.0401403552047303 0.0388929734802541 0.0448510646400114 0.0369152353793054 0.00886201255071341 0.0200744355456685 0.0169237427204723 0.0162778727039485 0.0391800112887939 0.0382066787911956 0.0413764130055751 0.0368161144319764 0.0351162650181144 0.0335172883679625 0.0376659194353735 0.0338313921598759 0.0200148926309607 0.0245154660446519 0.0182657980090004 0.0237658478283547
tso_wide_bayes_r40 0.049987052054666 0.0469278647421356 0.051885082666466 0.0457290985105232 0.0314665259619351 0.0271278205738648 0.0318054674745965 0.0297420390503413 0.0391464697825774 0.0394808053471652 0.0407519618268749 0.0379015919519121 0.0327875912813962 0.0316584300521147 0.0354339187779457 0.0314982402100994 0.0200134343852246 0.0249051882900726 0.0169751727389932 0.0241420430374263
tso_long_bayes_r40 0.0505329297482294 0.0479310378581947 0.0530361964872981 0.0460394623401331 0.0322601324466909 0.0283419484186099 0.0331010726605896 0.0306859293835784 0.0392672600579486 0.0391607806426661 0.0407571065464705 0.0371395215146604 0.0332797508339532 0.0316733270060632 0.0355886023282606 0.0314864744774258 0.020317604511089 0.0253366346339068 0.0169598948639561 0.0241836921640994
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0426158448561189 0.0353577152737962 0.0436446444770646 0.0428867587896222 0.0364779925402405 0.0363396234568662 0.043685722924918 0.0348224851819161 0.0212247929270533 0.0272882453764134 0.0224913091213389 0.0264161952561123
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0434778269582353 0.0361887469503537 0.0446935274902833 0.0434617279584868 0.037491690593001 0.0360633652230054 0.0440153463676805 0.0348722731296086 0.0208826080124239 0.027511950663244 0.0222786958836322 0.0269700522466352
cuts_wide_bayes_r41 0.0437633776201693 0.0381414052243619 0.0434098156681586 0.045627597708307 0.0100860261938255 0.0157348974799029 0.015026254146807 0.0205338431647088 0.042210464311118 0.0381924740639632 0.0409034855766774 0.0415928135497335 0.0348379386716671 0.0331016820422734 0.0372056869085558 0.034157563210441 0.0204794715886013 0.0270916071272369 0.018251822609408 0.0217852721554621
cuts_long_bayes_r41 0.0441216982031703 0.0388081736959269 0.0437990972190072 0.0456265023642636 0.0103224725966632 0.015594300772097 0.0149956546803411 0.0204867266064746 0.0424376296137617 0.0388101262249468 0.0414376405964222 0.0417288516413113 0.0352168549546256 0.0334863013549882 0.0374791582633994 0.0343195960296738 0.0200501415400659 0.026988482359575 0.0185275494080108 0.0220662870822754
tso_wide_bayes_r41 0.0521272977314125 0.0464232236258507 0.0526641050026321 0.0514776144691929 0.0278211056696094 0.0261443614774585 0.0323700491462553 0.0278762028690629 0.0413424595268317 0.0394356866109111 0.0411237418657919 0.0408351288152521 0.0325624644787738 0.0306621717701413 0.0361033548937262 0.0318211875744394 0.0196209411751281 0.0272311819901598 0.0170220067275655 0.0215961569141614
tso_long_bayes_r41 0.053592438703378 0.0477713471485389 0.0540241949624675 0.0520824491895121 0.0277738307095773 0.0263577816089842 0.0324288701318522 0.0273449824434622 0.0419729948057495 0.0393238829832634 0.0411489021198803 0.0412304280474823 0.0330278434542863 0.0305607377066973 0.0359612666781479 0.0317789521170327 0.0201948365181904 0.0272800421843494 0.0173289889092448 0.0220300709462925
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0428102895283026 0.0399223130621071 0.0492508538745222 0.0492684943237893 0.0378663751413339 0.0415717551279759 0.0447172704023427 0.0396009590860451 0.0213564456995159 0.0268435056814534 0.0206047661791262 0.0263460047923171
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0427437755769442 0.0399075510406067 0.0501394135698582 0.0477669194054453 0.0379071717657626 0.0412670043203836 0.0453191563618073 0.0389591648446899 0.0211900142334069 0.0263556343399394 0.0205421892644621 0.0256116275329254
cuts_wide_bayes_r42 0.0437251859281233 0.040472877234353 0.0474744725181012 0.0482050215313144 0.0123847222416227 0.01715468696053 0.0176441612846742 0.0220275065899975 0.0416328460450894 0.0391885175506405 0.0429247775657851 0.0430690713798127 0.0353062513753878 0.0332908125621315 0.0384255346059855 0.0348973368859443 0.0196333166071579 0.0250418561306096 0.0165602590918739 0.0207312156669404
cuts_long_bayes_r42 0.044361507823481 0.040896873661072 0.0478430853101873 0.0477232279984515 0.0126184566447076 0.0171777917967826 0.017618246410447 0.0220646313454755 0.0422348082867414 0.0395467242210428 0.0431719339062439 0.0424688092402019 0.0360119452149731 0.0335353168220459 0.0385800590006386 0.0345033717340251 0.0197155814899061 0.0251083220551909 0.0164180316595758 0.0208152970688472
tso_wide_bayes_r42 0.0538059973565486 0.0496933578620881 0.0564204787114167 0.0549968625441437 0.0352097090773336 0.0334897464130798 0.03796093892134 0.0346155150962325 0.0410940631235315 0.0411373157731376 0.0408070187424088 0.0407097642176245 0.0321444108221695 0.0301109818155111 0.0344328464100915 0.0303075133145449 0.0195233366670378 0.0260630220720072 0.0155860046586731 0.0203693906864136
tso_long_bayes_r42 0.0590541315323556 0.052787274684041 0.0622893330246356 0.0585642318823602 0.0400982301653576 0.0383565124570701 0.043235738052828 0.0382582757079381 0.0401183199191108 0.0386537253236689 0.0400328445725626 0.0399091599137651 0.0318254808389269 0.028955871321783 0.0340986368219529 0.0302020275901046 0.0196544122110803 0.0257300107289507 0.0157218277004743 0.020585236634242
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.042661006420951 0.0417597664598974 0.0444426385946609 0.0439045534590751 0.0366933465222557 0.0341740892677751 0.0411091323314645 0.0360152383765824 0.0201948226576602 0.0269863344583064 0.0212643093179372 0.0251690878516513
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.043276084597077 0.0424227175442646 0.0455619599896714 0.0442956472935992 0.0371116225753328 0.0344963214828636 0.0411759622735782 0.0359906986035843 0.0201806072666041 0.0270788291602124 0.0210445532182569 0.0253532090997471
cuts_wide_bayes_r43 0.0432330353720582 0.0445830620781402 0.0459071197382606 0.0454516020754599 0.00633530045912142 0.0184264056126502 0.0148925024940767 0.0166998889170635 0.0426436140302001 0.0416301578118414 0.0424585085417434 0.0419003451284544 0.0352873757426682 0.0320973933224497 0.0378515738102465 0.0334376311343948 0.0197227167582558 0.0248595204532955 0.0167626174907781 0.0214694830164818
cuts_long_bayes_r43 0.0433698540422062 0.0447213390391385 0.0457232880301819 0.0459161014824392 0.00659729274013382 0.0181195007554886 0.0150977730110287 0.0169208426104463 0.0425938503840536 0.0416912511499297 0.0425622971896714 0.0425223534059131 0.035025802471525 0.0325019015736488 0.0380780317063307 0.033703356325751 0.0196370732407885 0.02485004849245 0.0169724889960429 0.0216321765721765
tso_wide_bayes_r43 0.0550560384806712 0.0523917838854448 0.0565151416132119 0.0535895507174829 0.033662929033348 0.0301401908059331 0.0373895259630721 0.0320442789073084 0.040991205656727 0.0407735734635959 0.0400600797034596 0.0406888154712363 0.0320084012306185 0.0293268652418699 0.0346042472127443 0.0304610598041786 0.0188590597610479 0.0247370915410744 0.0153867353151763 0.0210782847816366
tso_long_bayes_r43 0.0559437757628549 0.0530761889762481 0.0570938605228991 0.0546700036792642 0.0328513368087938 0.0288408178401336 0.0358834615779189 0.0309668373334976 0.040730394931774 0.0410206803197992 0.040205034780741 0.0410001638728117 0.0320932093467115 0.0295595695302102 0.0348563740514345 0.0308667198346269 0.0188478295932807 0.0249354907740891 0.0157796608296455 0.021686470055377
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0411406209685354 0.0360446960640888 0.0430983297285779 0.0399167495040587 0.0378967343209978 0.0389947504037768 0.0360737546317282 0.0428244196869993 0.0223536539626013 0.0284297656419804 0.0245340477097802 0.027236301767225
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0427334235470817 0.0364607934300071 0.0435103959070982 0.0415242290292005 0.0385063662947649 0.0383009676561161 0.0364790940191652 0.0430589984105074 0.0229572789077809 0.0278950643595261 0.0242535212723043 0.0272669898861387
cuts_wide_bayes_r44 0.0413702255500095 0.0391894551068303 0.0456677938524873 0.0414104814155392 0.00522131307307227 0.0177959329600947 0.0183093180341759 0.0159196975709299 0.0409543963494075 0.0387129339473088 0.0420470814277634 0.0401542930801889 0.0361168070746522 0.0340381228101091 0.037486427401258 0.035223903031457 0.0224698649559989 0.0258450647271514 0.020711228014037 0.0258221510177911
cuts_long_bayes_r44 0.040388271127549 0.0387830905386767 0.045315188208785 0.0414519050207876 0.00508868738123997 0.0180128584827773 0.0183255471388566 0.0161462798588471 0.0401107157960164 0.0386837985262413 0.0417880129880204 0.0402742745691047 0.0351093132003154 0.03391854755593 0.037107878239792 0.0349634432893764 0.0224905307323157 0.025917311211716 0.0206888695025163 0.0262375478824804
tso_wide_bayes_r44 0.050145084205099 0.0460985398468966 0.052251311826138 0.0477305318974355 0.0272365782856941 0.0250127352152283 0.0277108648955243 0.0254595396706703 0.0399233219396453 0.0391856744399731 0.0417896111914751 0.0386414646668454 0.0334488432927634 0.0325118936664612 0.0360668162060172 0.0326208983766709 0.0216861319454966 0.0259483316599698 0.019441764943979 0.0248879458478388
tso_long_bayes_r44 0.0520532405639749 0.0479693229513725 0.0525176569237728 0.0500689847945744 0.0265893974059803 0.0247703896802401 0.0270574277165284 0.0246865353888189 0.0411853844029344 0.0397972354223038 0.0417775305711512 0.0406623345779865 0.0343217525462532 0.0331696082327088 0.0361423290166436 0.0331496554527573 0.0223890180867719 0.0255983760394381 0.0197647607242498 0.0255702991127405
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0445520059605238 0.0412899459758963 0.0428181421546105 0.0462648271181171 0.0416904089826795 0.0337678513923556 0.0361356221419567 0.0516469300854106 0.018838744421042 0.0282362411459968 0.0204432455612863 0.0262833760198073
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0436811433556202 0.0421169350878434 0.0428066694388689 0.0458619371261844 0.0402710057281589 0.0344103023336145 0.0360748591946606 0.0495471817401234 0.0186648194840462 0.0284704570670136 0.0205764632552709 0.0259830143587898
cuts_wide_bayes_r45 0.0415762287620918 0.0434962443963797 0.0452712694360988 0.0452398505719961 0.0060978679831392 0.0195414041762735 0.0144870661086758 0.0200845064716077 0.0408750796271112 0.0410694984013799 0.0421237170331264 0.0419953172045199 0.0356092222585681 0.0328776962932954 0.037111855399018 0.0349389886964725 0.0184162272602756 0.0252522271469001 0.0168665223764731 0.0213065640263016
cuts_long_bayes_r45 0.0425048788999788 0.0441707946287393 0.0457939790650321 0.0456792326652506 0.00618109134737779 0.0199139325234426 0.0144504219257436 0.0202624956438575 0.0418322187372091 0.0420076606773247 0.0425543421556144 0.0424243405579409 0.0363317310047106 0.0333959070804596 0.0376795071769352 0.0347427436453345 0.017979588776682 0.025386086513933 0.0167022434007167 0.0213346768242466
tso_wide_bayes_r45 0.0605691354604439 0.055416691483919 0.0625639742896157 0.0566872764784927 0.0546757736322712 0.0466806683112267 0.0558091850927077 0.0493428569767498 0.0377725731299976 0.038268875614282 0.0373579847071984 0.0385039726049177 0.0304223874646004 0.0275832391617998 0.0314024801410866 0.0291046735336406 0.0173874127504658 0.0258016870587153 0.015458880960598 0.0207714028310296
tso_long_bayes_r45 0.0651150640563795 0.0598665365949107 0.0670865485792523 0.0607257120551762 0.0540952164414197 0.0451807783780007 0.0548322252544062 0.0487919274101602 0.038896989255487 0.0399850997682017 0.0387064030426857 0.0390497244776768 0.0312464512312785 0.0288751176351874 0.0329694046939965 0.0298725249793971 0.0176537544012099 0.0258252166496418 0.0156643496027179 0.0211212640888195
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0424249673070208 0.042627606290419 0.0434663725673393 0.0450139030827713 0.0384343841559942 0.0349057376234928 0.0390320496733747 0.034051647612354 0.019565194687043 0.0274581250913918 0.0188803704875204 0.0262304441580884
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0416611205902524 0.0417319286020674 0.0422010933772038 0.043897902399675 0.0380118154311591 0.0344419477875237 0.038186267678298 0.0335077469251073 0.019630817360082 0.0268281872239504 0.0188690460527013 0.0252197373033983
cuts_wide_bayes_r46 0.0426524214384105 0.0448734259774346 0.0440507663392315 0.0470214808897947 0.00725781304836067 0.0180280616325898 0.00990584979486155 0.017250481910306 0.0419057173287709 0.0419253262743817 0.0424998885628015 0.0427199864026526 0.0372984695552897 0.0327472626330391 0.0376166995607137 0.0329145752285308 0.0186164286052814 0.0251819893551059 0.0178177371703764 0.0232848586145157
cuts_long_bayes_r46 0.0421939014487534 0.0448550280796439 0.0440276708373181 0.0468275111510408 0.00708102816068061 0.0181822006268336 0.00993009901164662 0.0171473086236477 0.041371918440581 0.0420019388049766 0.0423352378893723 0.0430469112750604 0.0367990482768969 0.0325396084593808 0.0375726043703377 0.0332192007877814 0.0187270810712765 0.0255702133216172 0.0177242629237387 0.0228988235602529
tso_wide_bayes_r46 0.0522443632679354 0.0506386247570388 0.0532335406465155 0.0519907784384459 0.0305596480450856 0.024718271427236 0.0304958165075243 0.0246953423966199 0.0398418008266962 0.0412764472254525 0.0407735428748176 0.041601521315362 0.0342620724987461 0.0308117853508442 0.0349942201838106 0.0308959227444419 0.0184301757307188 0.0251053533310067 0.0168179888613375 0.0224268772018684
tso_long_bayes_r46 0.0521576436789067 0.0497725678312031 0.0536054858706617 0.0508716833575915 0.0282793516770975 0.0225274767722357 0.0285701591731265 0.0225040388968123 0.0409566123788521 0.0416022631317748 0.041735388818479 0.0421119627411365 0.0349282744796618 0.0308657188314567 0.0362749354069457 0.0311739267297799 0.0185650097132055 0.0256810905826332 0.0170501467314366 0.0230679734148068
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0437389580461875 0.0419661093117117 0.0457128717293284 0.0444825195280356 0.0371541078170668 0.0358116397019565 0.0400916704795039 0.0321846978979224 0.0208606343668148 0.029098856771834 0.0205171687370688 0.0263419041026934
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0430934463953545 0.0421191920350676 0.0455384388037123 0.0441343208887297 0.0364644763179307 0.0353723652244577 0.039799437598223 0.0318065911084421 0.0206860972781063 0.0285873046651659 0.0205309770690866 0.0261584067139336
cuts_wide_bayes_r47 0.0439099617470905 0.0447994656463809 0.0469393069938808 0.046157871338884 0.0090541289857629 0.0196334045616568 0.0160055505612234 0.0154960785564645 0.0425950724034037 0.0419410905485212 0.0425352672921768 0.0427376047619266 0.0354352396850129 0.0320193644917329 0.0375940350337787 0.0318239542694627 0.0194602123334446 0.026223713083154 0.0169047755056223 0.023567289454184
cuts_long_bayes_r47 0.0440093296646884 0.0448850507421022 0.0473473824150823 0.0469658423176932 0.00883182931517836 0.0193088332133108 0.0160597085603814 0.0157207165519768 0.0428249545637157 0.0425696306629371 0.0429790887621853 0.0429595107598907 0.0357030630088524 0.0322899999484547 0.0378258595690377 0.0315252413266072 0.0197176118322328 0.0266089924824642 0.0167514757984481 0.0234987306518419
tso_wide_bayes_r47 0.0522516884690058 0.0499040011198016 0.0536296557876142 0.0501801429775693 0.0267536931489051 0.0233975523935941 0.0290349119938955 0.022121268702332 0.0413753452506454 0.0423583046521895 0.0412219834272421 0.041526618644363 0.0330771109219161 0.0300256805881912 0.0357728055505794 0.029057602449977 0.0187749376233205 0.026199013311317 0.015359147437124 0.0230902739315116
tso_long_bayes_r47 0.053052197868706 0.0505876771019414 0.0539478511420767 0.0499840065799679 0.0247489961081023 0.0218597516419237 0.026871171577806 0.0201074267957541 0.0422804333676291 0.0423865631821876 0.0415894270791134 0.0417828020896811 0.0335392110631961 0.0300772475939798 0.0359156431249732 0.0290474613327417 0.0195806943173394 0.0260413797623098 0.015481686903122 0.0234776119977827
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0419217546267845 0.0419175805369477 0.0466918819032823 0.0487636503769189 0.0382123987916638 0.0373074124759172 0.0447537292362086 0.0403729765090211 0.0222397486630468 0.027840168718045 0.0226865140955964 0.0288340279683413
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0410817485648848 0.0408115392599138 0.0471689733605189 0.0494675785347001 0.037898510499289 0.0368194461043301 0.0452912132408201 0.0412739449316458 0.0222866154524596 0.0270274616467321 0.0224671808960207 0.0293385268829308
cuts_wide_bayes_r48 0.0412606703513737 0.0427629412975468 0.0454109673055944 0.0463005441152587 0.00425959253608584 0.0161394768535006 0.0155570723281041 0.0220852819006917 0.0409720218518072 0.0406986928484924 0.0422542952989957 0.0421185204401142 0.0359302464057004 0.0332601063388115 0.0382127840441437 0.0331301209848382 0.0217864068617498 0.0259992543792765 0.0188517086071877 0.0250570596673838
