ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r37 0.0355605474913856 0.040939946876813 0.0340733842634137 0.0379034243907036 0.00055010886632637 0.000566339852434672 0.000574611526544121 0.000538158370656536 0.0355111469309138 0.0408936873431782 0.0340204891950541 0.0378582491608159 0.0219321299850009 0.022925423917743 0.0222667871092379 0.021565643473859 0.0206398294004759 0.0279758957998979 0.0182102470782187 0.0237519292942941
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0394334846200039 0.0413259950250781 0.0377851869551878 0.0394388182887741 0.0255730216265574 0.024539582254255 0.0271118483257538 0.024429239807495 0.0239317143449497 0.0283869923988661 0.0193775946610741 0.0244157284760074
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0397741158769896 0.0415616029098142 0.0378256234908719 0.0398820134848807 0.0258381975332977 0.0246252083351382 0.0268829797275577 0.0247775829999946 0.0240101008986331 0.0284591681819897 0.0196087440687597 0.0244420048786446
cuts_wide_bayes_r38 0.0405948044503848 0.04234719769763 0.0385502241493982 0.0408326816893717 0.00284616179182806 0.00410509114396221 0.00215637315567914 0.00386772966575675 0.0402805946106227 0.0419845341826555 0.0383343318133037 0.0404701845330109 0.0258449804285594 0.0245247638744252 0.0273067813300997 0.0249150063707427 0.0238445015137462 0.0282798051090497 0.0195838906556468 0.0249245614115086
cuts_long_bayes_r38 0.0396247995710019 0.0412301766291824 0.0375421208218462 0.0395400345892337 0.00280196047935506 0.00404180291607726 0.00211629357176278 0.00383381445295192 0.0394046529672537 0.0408850992331875 0.0373552326654059 0.0391071716620287 0.0256547943882017 0.0242935245993139 0.0268047352467372 0.0246209780826532 0.0237891610239422 0.0280588568099261 0.0194352053046017 0.0239461531455722
tso_wide_bayes_r38 0.039989976874706 0.0421224091160573 0.0382278694730766 0.039865747854571 0.00117383507205423 0.00108067449238832 0.00125677268270171 0.00108519454809693 0.0398346636254243 0.0419974061313859 0.0380607196791166 0.039733452118782 0.0254333534885323 0.0246234506818819 0.0266013206009819 0.0240768283869491 0.0232426039871975 0.0277879058001491 0.0194101908634725 0.0242836120162025
tso_long_bayes_r38 0.0400653108371778 0.0422396987468502 0.0382351407576207 0.0401707618473091 0.0010877805617206 0.00101588066288549 0.00117373919907535 0.00102533513556391 0.0399283777786722 0.0421122674415419 0.0380670230170853 0.040037737317648 0.0255501292866281 0.0243471962929738 0.0268253993140494 0.0244975768279555 0.0234291264608028 0.0283008647449007 0.0192038450263314 0.0244204172174712
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0382669425720009 0.0407676226843531 0.0361299258284307 0.0395380303080976 0.024365163111727 0.0217043663664401 0.0251259692313705 0.0252729012726646 0.0227425899676321 0.0295296111187702 0.019205484434718 0.0241675718189658
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0381971570066076 0.0408220439705612 0.036318381796495 0.0394546763221659 0.0242468850585914 0.0218007740240745 0.0250360288992601 0.0253171687235796 0.0229903675573401 0.0296493397006235 0.0192475530897199 0.0243135538598997
cuts_wide_bayes_r39 0.0387341232140339 0.0414782279807082 0.0367191888721683 0.0403197043751636 0.00302633244954305 0.00543209053190774 0.00249228778340078 0.00331067466830536 0.0383903030292052 0.0409270138502769 0.0365059030647039 0.0400860183508438 0.024312212957792 0.0216887706252017 0.0251181002480189 0.0255546588479681 0.0230441265300699 0.0296806637998894 0.0194513020340468 0.0242895488480283
cuts_long_bayes_r39 0.03839103451288 0.0412871490785472 0.0365304714751472 0.0398360498275449 0.00313626933412084 0.00523644598669538 0.0026320133767594 0.00339783269102596 0.0380485806936419 0.0407644717867718 0.0361952531284018 0.0394850186572365 0.0242940624219364 0.0216008276297271 0.0251461670513667 0.0250911471285507 0.0226920413936134 0.0299262415500773 0.0192948023755676 0.0243928982008957
tso_wide_bayes_r39 0.0377403702626618 0.0409961374355876 0.0358298202499182 0.0397260364888935 0.000770241045009734 0.000642432573303191 0.000801010985660393 0.000811247823105008 0.0377031477845652 0.0409587422700817 0.0357831754495406 0.039685929487079 0.0235767280066553 0.0210370407689258 0.0243719019611171 0.0251422874849649 0.0226716872575582 0.0297910965124347 0.019127660754265 0.0240768001661511
tso_long_bayes_r39 0.0383196600898807 0.0414003349535624 0.0361718297799233 0.0398374336930936 0.000760346766253258 0.000635786350207442 0.000785594828663287 0.000805462401877466 0.0382800042052293 0.0413625848563132 0.0361301883226314 0.0397924147781663 0.0239495217343612 0.0213372676995676 0.0248062286416316 0.025006048083406 0.0226668242941314 0.0295861006304782 0.0190989784957139 0.0241619269606199
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0377316616960003 0.0399193966407294 0.035078277882856 0.038786293530485 0.0227927622959371 0.0229306772917039 0.024204056133596 0.0240175323816958 0.023634358778194 0.0277492413037847 0.0189559737139072 0.0242934455133181
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0378933298730638 0.040388185184637 0.0353574092338847 0.0391457647323961 0.0229967190015953 0.0232566373704959 0.0245605120007712 0.0241595462922962 0.0237492912178063 0.0278834616478614 0.0187406325614392 0.0247226610068484
cuts_wide_bayes_r40 0.0379660409794984 0.0404802818598762 0.0355276146223899 0.039240414624419 0.00210676292850448 0.00432846735571506 0.00197621193365577 0.00266804088240779 0.037822444641493 0.0400668035798125 0.0353109764106894 0.038969529433881 0.0228098556331409 0.0228960142369395 0.0243706425869822 0.0240136389511777 0.0236224220450431 0.0276094909935072 0.0188632889559589 0.0244662535936917
cuts_long_bayes_r40 0.0382288991358783 0.0413753481766684 0.0363858616683522 0.0395400380671353 0.0021795173796682 0.00421279671076623 0.00196875011715055 0.00260326963951274 0.0380317021133868 0.0408972032846263 0.0361666653520818 0.0393449449601115 0.0229498966250429 0.0234538964952689 0.0249990519103657 0.0244414169337545 0.0236319306515162 0.0280312602671212 0.0193032952145044 0.0245769739314562
tso_wide_bayes_r40 0.0382266782059607 0.0414040381506846 0.035846255483354 0.0396822161800337 0.00133334693042878 0.00135757238190938 0.00147292089641435 0.00150184287419661 0.0381465574150223 0.0413358222314297 0.0357601631293131 0.0395977218447967 0.0221501635427451 0.0230205392963331 0.0241519077179786 0.023916107854861 0.0235735507430766 0.0281046284568584 0.0189323529150637 0.0244994724725734
tso_long_bayes_r40 0.0375117007245971 0.0409009283597711 0.0352769719280494 0.0388668954981065 0.00132557002423826 0.00136475956069997 0.00146330721621886 0.00149573854776484 0.03742576081586 0.0408272414522667 0.0351756739556062 0.0387790466068407 0.0220060205030094 0.0224978757983802 0.0237810904358966 0.023626573182121 0.0231982166818112 0.0280622807511557 0.0188209184804641 0.0239747715998125
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0384666447613916 0.0415092128953966 0.036481295380631 0.0396810006377861 0.0255179938233915 0.0251252844769196 0.0270262814686481 0.0255268632018126 0.0212284793977298 0.0283501364137932 0.0171468189393546 0.0238452013409232
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0389240895564271 0.042269589446708 0.0370767184226856 0.040916308806349 0.0260028751962715 0.0247649728969068 0.0275195620237004 0.0259088653576186 0.0210988051482697 0.0290111262471854 0.0171582105396359 0.0243523237890069
cuts_wide_bayes_r41 0.0391440370878298 0.0422980897584268 0.0373224045385532 0.0408263912851295 0.00340845421689724 0.00413730470241279 0.00438842561211379 0.00342782365541054 0.0387676014902901 0.0419659860293619 0.0366702687409313 0.040526564079687 0.0257899223822278 0.0248083431156688 0.0273556927054968 0.0258953192766389 0.0211385195819253 0.0289710113421489 0.0170193225803148 0.0242482241392901
cuts_long_bayes_r41 0.0392452960973442 0.0417746036393667 0.0374047080422283 0.0412907363900432 0.00352218698844261 0.00407903438025162 0.00435895171969046 0.00345029247492787 0.0388364018536641 0.0414733083885275 0.0367007088928437 0.0410614352189026 0.0256550426672194 0.0246243379831051 0.0274436505225335 0.0259537704900216 0.0210578638422204 0.0287506471734924 0.0169864054599518 0.0245740141378285
tso_wide_bayes_r41 0.0393417160680989 0.0429252913346406 0.037336448236008 0.0411955586758152 0.000678141164252268 0.000646740381352622 0.000741155513869934 0.000693620021647037 0.0392818781446753 0.0428632249452589 0.0372673073433276 0.0411367122026754 0.0254208525092073 0.0245588692361501 0.0276021605864657 0.0255519665672672 0.0213677842229365 0.0289460274430648 0.0168240324392184 0.0242577656477771
tso_long_bayes_r41 0.0383756019888094 0.0424114774435394 0.0368165020314895 0.0406634173806566 0.000661997449798017 0.000628630920072121 0.000718003511677055 0.000669463697534512 0.0383356594342347 0.0423794982095758 0.0367702629500715 0.0406259866890613 0.024976520864596 0.0245018265903255 0.0272938271273793 0.0256245442022597 0.0209582745833737 0.0287500167260402 0.0167821491263644 0.0239285487060923
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0353221930196113 0.0389146593929686 0.0333968396431207 0.0376328051547981 0.0239243427963971 0.0217374692466015 0.0236685856624368 0.0221229236588687 0.0185308217933958 0.0260977572528678 0.0162125236225333 0.0237937339136209
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0361450753443981 0.0397699986070873 0.0345140138021229 0.0391660715972376 0.0244678178925766 0.0223043680448723 0.0241572693295455 0.022875605494189 0.0186622658708449 0.0262280224596812 0.0167662727372386 0.0242604842910109
cuts_wide_bayes_r42 0.0361761313532209 0.0396693438053858 0.0341822719748208 0.0386379031121409 0.00281229398174008 0.00275598184013379 0.00220098248853615 0.00286856642190511 0.0358019883667652 0.0394274545734097 0.033921659702985 0.0383848396053032 0.0245452091694066 0.0217343911786603 0.0240334544399028 0.0227426962419563 0.0184652482943856 0.0264405281997209 0.0163939182934458 0.02387153348652
cuts_long_bayes_r42 0.0355023112492875 0.039209837588568 0.033981693170481 0.0383288269901788 0.00282030117373176 0.00290485452734144 0.00222549864067514 0.00287817790405979 0.0351725709174582 0.0389238460936471 0.0337153202081015 0.0380534873742884 0.0239935141040816 0.0215794251651133 0.0238952323745746 0.0222655487835188 0.0184113767644213 0.0262394876661698 0.0161413136331476 0.0240014820239428
tso_wide_bayes_r42 0.0359718565569128 0.0401518256010844 0.0343390326658679 0.0388078748503162 0.00122400287170724 0.00103274801313152 0.0011983176291672 0.00108698424670937 0.0357756726230078 0.0400004960775113 0.0341502182141548 0.0386622915593317 0.024236048641428 0.0216209843555023 0.0238722110399191 0.0223557380772983 0.0182248317358712 0.0265463306016905 0.0160911257115299 0.0240509422033843
tso_long_bayes_r42 0.0359282474862235 0.0400764745820094 0.0345625919123555 0.0390492911914849 0.00125624852859621 0.00105715309290279 0.00124737807361921 0.00112307001621203 0.0357383784005684 0.0399434594800903 0.0343764379497588 0.0388986708189148 0.0243013840011354 0.0215847533194883 0.0239676017064783 0.0223921806593492 0.0179543027026666 0.0264097612191589 0.0162087645814236 0.0239315724130528
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0367866177302583 0.0406305954308004 0.0350518112467962 0.0382554801846908 0.0230182037755189 0.0226218070444819 0.0260923941907698 0.0215640129413403 0.0210485608690411 0.0277623547405805 0.0162152890789315 0.0245304247746921
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0367888954298772 0.0409143915771411 0.0351274991255918 0.0382215729873642 0.0231943764773325 0.0228673229668212 0.0264599467140602 0.0215102380125449 0.0209853077378756 0.0279599033545599 0.0162478335097729 0.0245759704792865
cuts_wide_bayes_r43 0.0366548553552805 0.0407381363242786 0.0350664095814061 0.0386744422972193 0.00310690282686307 0.0036541721748034 0.00164637256669948 0.00366184410404624 0.0363076762727546 0.040400033092776 0.0348931377016586 0.0381750970695367 0.0228572570079574 0.0225517056002121 0.0259388197343469 0.0214976407179209 0.0207487740550146 0.0275909802762093 0.0164539176932355 0.0246178004667469
cuts_long_bayes_r43 0.0364569342083976 0.0403346222640198 0.0347825136125378 0.0383747741038087 0.00310336067371376 0.00364203578778184 0.00169989841730044 0.00371825693405805 0.0360803484460573 0.0400342115380286 0.0346238202951625 0.0379546130190583 0.0230069135147582 0.0224274981558963 0.025995376903783 0.021556298801738 0.0204287631422175 0.0273945322108859 0.0161393728255926 0.0243951786332993
tso_wide_bayes_r43 0.0358924097188401 0.0402177977394077 0.0346776454589203 0.038275641433619 0.00117940997620547 0.00111176880037829 0.00134471321912191 0.00108930632369714 0.0357390392175613 0.0400770586627165 0.0344978817310625 0.0381409704710785 0.0224475519873509 0.0220282001871158 0.0255914197613928 0.0214121955240328 0.0201741294932474 0.0272553195398597 0.0160361506502678 0.0240423243790302
tso_long_bayes_r43 0.0366271029575735 0.0411976922394971 0.035117309955674 0.0388099026305744 0.00121488289768333 0.00114907185577774 0.00140190695958917 0.00111924712325703 0.0364359149284505 0.0410292455573608 0.0348825193787499 0.0386386274634703 0.0229256404663761 0.0225425613611854 0.0258136349235377 0.0217462043186093 0.0202022507209427 0.0274775383394498 0.0159697167759331 0.0242540456254434
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.037224567647964 0.0414920899974303 0.0370462533209975 0.0389929486507838 0.0231882585627253 0.0246660754128098 0.028433349530928 0.0225753624073476 0.0213486395711487 0.0280928440837012 0.0171420386028239 0.0245269900202505
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0374781005194233 0.0417043590763961 0.0367795846302372 0.0389877185923594 0.0235492398212274 0.0241212557820229 0.028248958298574 0.0228305537453301 0.0214117050659181 0.0281035777815635 0.0168604254231632 0.0244173774922838
cuts_wide_bayes_r44 0.0374529611236163 0.0417343807629677 0.0368882489010283 0.0391999300481364 0.00311516321064385 0.00498067405854214 0.00217861146587962 0.00573448066347351 0.0370871367055471 0.0412619982991544 0.0366141386443061 0.0384156872763382 0.023416639826348 0.0242198408714435 0.0282684242242468 0.0228456739253464 0.0211424710089252 0.0279786286759434 0.0166020926179184 0.0239619262679831
cuts_long_bayes_r44 0.0372027201098343 0.0416320080275925 0.0368368545206134 0.0389575311386056 0.00311095655447633 0.00492327137573523 0.00218588065917727 0.00581410002046426 0.0368440512115453 0.0412116964723105 0.036577630996032 0.0382102423073744 0.02315625935324 0.0241777952165034 0.0280559897366803 0.0222092641109808 0.0213718276533928 0.0280002266019375 0.0166390684586375 0.0241751620918198
tso_wide_bayes_r44 0.0373906028553563 0.0423774912848291 0.0372267511677744 0.0393379371130256 0.000906413192403983 0.000945038001120323 0.00115919039576047 0.000873414197229425 0.037267333936377 0.0422696530013035 0.0370717505491868 0.0392331333062186 0.0232593414267944 0.0242054010389917 0.0283091888011757 0.0228970665693899 0.0208600570118002 0.0280700261387301 0.0164296447181103 0.0238877201072327
tso_long_bayes_r44 0.0372932774417533 0.0421458879648246 0.0371489077011154 0.0390193298265159 0.000884999725153862 0.000933786246586454 0.00114010852578342 0.000859633298558237 0.0371758047791571 0.0420400461632909 0.0369927564444479 0.0389129532129033 0.023269728029418 0.0240803678579462 0.0279238078899983 0.0228266858613117 0.0207741356292536 0.0280199469629511 0.0166432814482301 0.0236683244684961
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0403207404544555 0.0425587326444483 0.039110353578452 0.0412578620200115 0.0285309671233826 0.0247323508694098 0.0277442694297805 0.0244800475016445 0.0215299022449584 0.0298931123073309 0.0202741654204224 0.0267650154159561
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0400450448306258 0.042040902147847 0.0387414717608484 0.0410702282259961 0.0287026484323797 0.0246707869898123 0.0272722516717379 0.024732572343818 0.0209623370216343 0.0297073323681702 0.0201573420292721 0.026435709537927
cuts_wide_bayes_r45 0.0401662896690133 0.0417337877591406 0.0386825515899767 0.0412870932771236 0.00305395716679054 0.00342563379987736 0.00208105173055576 0.00447617444872552 0.0398765551922636 0.0415153213527236 0.0384511227493124 0.040967625398693 0.0289594947951773 0.0243838653106765 0.0273031989460404 0.0246222233207931 0.0209905127737649 0.0293486358910237 0.0200135804832343 0.026867197291291
cuts_long_bayes_r45 0.0399042885901698 0.0418334778564502 0.0387797231120892 0.0410332552716346 0.00309834882350813 0.00360767058631976 0.00206203949548606 0.00438685236499957 0.039617472994648 0.0415778680001917 0.038609533230895 0.0405747426817031 0.0281498042147726 0.0242424523593386 0.0274695418243896 0.024013612250084 0.0212839175698574 0.0295717631233267 0.01977512146018 0.0265835583339704
