ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0386196717501741 0.0384796406213736 0.0395177052699834 0.0393395874584827 0.0303024636129538 0.0265630782137593 0.0317452358039777 0.0273240766141593 0.0201341271246082 0.0239164550094317 0.0174608105703291 0.0223206057193303
cuts_wide_bayes_r40 0.0440305767374458 0.0446352927946736 0.0430874824382311 0.044528218770345 0.0167414248319095 0.0211845509597841 0.014461784555578 0.0180573452869591 0.0389695867257739 0.0385758066034599 0.0389765489655608 0.0388930408577633 0.0294647854603309 0.0257196015072112 0.0313409444086941 0.0275712692578191 0.0167964561701329 0.0204813638437239 0.0143526562482687 0.0184290827045854
cuts_long_bayes_r40 0.0432041755479642 0.0445012910456975 0.0427014510500227 0.0441385095584822 0.0167476645062027 0.0210580698616151 0.0145383785808323 0.0179838570655514 0.0382589304213523 0.0385782979370518 0.0387195573438822 0.0387168590295108 0.0292320582259453 0.025655694295554 0.0312304293793653 0.0274743252801546 0.0164021082700898 0.0206014603806991 0.0142375273565995 0.0185653070310243
tso_wide_bayes_r40 0.04012588033517 0.0402939470346067 0.0410531391608809 0.040263393652209 0.00051316842248394 0.000421258249712435 0.000534474001356052 0.000458933941454268 0.0401028582933512 0.0402693014144302 0.0410252158321136 0.0402400409787329 0.0303506758800275 0.026459373642979 0.0327168266405516 0.0282053550306388 0.0164671498610392 0.0210038409363102 0.014444351395728 0.0187521819169101
tso_long_bayes_r40 0.0405161568447449 0.0404733899833495 0.0408950552626691 0.0402835419039595 0.000507885217480115 0.000418717100479106 0.000528319639728698 0.000457723370056649 0.0404931820866262 0.0404541499694262 0.04086571862846 0.0402549828233877 0.0305326742498173 0.0264268542455754 0.0324309000416047 0.0284272378342187 0.0165805641664446 0.0211030314302984 0.0144418033893621 0.0186781725895775
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0386556108334305 0.0324736836974055 0.0389486850710575 0.0363289262863315 0.0285774341863967 0.0341229075199636 0.0272912992316401 0.0301833361505118 0.0196959021911017 0.0242867138413608 0.0211783487750447 0.0204412774995755
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0390669493726492 0.0332343647499411 0.0393436800201998 0.0369458614629283 0.0291346942475154 0.0326089841745349 0.027563021848962 0.0303900355676158 0.0192454529722526 0.0235118044191877 0.0212177543119166 0.0203046086469818
cuts_wide_bayes_r41 0.0430741597856453 0.0440071573408964 0.0451891513616808 0.0418114853426502 0.0166299075445107 0.026607123421212 0.020180944633686 0.0168051545645241 0.0381970753396025 0.0384337168646554 0.0383512800668321 0.0373109593003848 0.029118275372308 0.0264239534813528 0.0295760574665722 0.0281616949713333 0.0163066391441602 0.0205921866438632 0.0158182469951494 0.018026218166008
cuts_long_bayes_r41 0.0440384886655635 0.044383247402543 0.0455467927027013 0.0426593490458986 0.0166387017260257 0.0271390114497888 0.0202790502304183 0.0166544370260021 0.039153041420665 0.0385583255457603 0.0392288468582413 0.0383777957974826 0.0294603815098146 0.0266615657481494 0.030328110994346 0.028930843196196 0.0166989212895178 0.020500141895228 0.0160531917129498 0.0179351933085888
tso_wide_bayes_r41 0.0410233212164965 0.0395914399733967 0.0404008388261309 0.0400502304222203 0.000475698223993415 0.0004336797239733 0.000489142044981279 0.000497764200432368 0.0409996981726939 0.0395635565781369 0.0403715006377228 0.0400249652708797 0.0305186651922645 0.0265535512688178 0.0307486790377254 0.0294010607303838 0.0168573113341312 0.0209453322481546 0.0162140613924173 0.0182255919992899
tso_long_bayes_r41 0.0404209549326305 0.0398149048906303 0.040302636100232 0.0396875986482742 0.000452439463472821 0.000413136320046506 0.000463109346080277 0.000472664099719421 0.0403954858191963 0.0397942838058289 0.0402798888152621 0.0396683225289063 0.0299726878087296 0.0268457451798849 0.0307362587770326 0.0292589366947995 0.0170247193295752 0.0206476276937996 0.0162306594847963 0.0181521171674391
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0402933452744697 0.0394226601463867 0.0400869819105416 0.038937619043014 0.0292329239593759 0.0262514280132899 0.031243350836567 0.0293175771725758 0.0213202611455945 0.0261082484943312 0.0183828983093265 0.0223523941725852
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0400705499571535 0.0392836212390324 0.0399262465516791 0.0387558116223978 0.0292115471577147 0.0264039947705144 0.0311185854006916 0.0292393368316775 0.0209115195661448 0.0255751350969728 0.0178735880742221 0.022232623350071
cuts_wide_bayes_r42 0.04447531140227 0.0470121137770365 0.0436902682319923 0.0447233063428352 0.0169999266238274 0.025232335305102 0.0154671531284485 0.0191575152585761 0.0389178295029233 0.039427313802792 0.0392832976871606 0.0388986961822057 0.028926806641218 0.0251219568307807 0.0306230173273296 0.0279350894659857 0.0166561686324945 0.0218999182287048 0.0149206374292271 0.0185152238670143
cuts_long_bayes_r42 0.0437631128081862 0.046214858450734 0.0434304019583385 0.0444103796144128 0.017258548294292 0.0249520797208039 0.0157619276964745 0.0195983195528532 0.0385668693701545 0.0384411673428103 0.0386651081376922 0.0383557016740503 0.028595843727387 0.024695413746475 0.0305516877236432 0.0274360256825922 0.0166140739911332 0.0213072811829141 0.0144444195424974 0.0182395065780506
tso_wide_bayes_r42 0.0399596428162727 0.0399665880967779 0.0400528904917891 0.0400919454327865 0.000493953151818315 0.000404735198731136 0.00051278377897787 0.000489286719326396 0.0399327996795257 0.0399435798211776 0.0400212871629483 0.0400654762071879 0.0291296919036523 0.0251407362230521 0.0310827813776736 0.028248019456563 0.0168609589682172 0.0214860513678439 0.0148052294889743 0.0186828378507939
tso_long_bayes_r42 0.0400909264070533 0.040388379483297 0.04026338467912 0.0401511805700411 0.000481879672695577 0.000396567003665837 0.000500503061283424 0.000477580023191798 0.0400730495665208 0.0403736982694714 0.0402410043113054 0.0401340737147771 0.0293396141744631 0.0255480230676416 0.0310568383431083 0.028317975243172 0.0168228771733244 0.0218441530696241 0.0149327152863755 0.0188241146208947
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0374753310831327 0.0370114383496396 0.0376619147135478 0.0351128007530885 0.0293394127908789 0.0266787077124012 0.0305192543953489 0.0285046327123512 0.021843109606527 0.023252301198956 0.0190856434210417 0.0221859756913604
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0373003900956063 0.0376946893953781 0.0381596593824419 0.035266804194029 0.0285500485532956 0.0272239616583141 0.0302905675017696 0.028454761390685 0.0216615245665786 0.0231306431629451 0.0191525395374548 0.0221585578120301
cuts_wide_bayes_r43 0.0431888812617947 0.0433599488651791 0.0427218976130368 0.0406821616944543 0.018633154286084 0.0201614923651371 0.0168665470190283 0.0169631344673123 0.0377972326952919 0.0379654847291473 0.0381517947093866 0.0369548481848351 0.0294042858096562 0.0266081120413804 0.0304616933103971 0.0268479782673061 0.0174724568566479 0.0199646626462372 0.0158610483823184 0.0203546285803039
cuts_long_bayes_r43 0.0432721536146181 0.0434038725667238 0.0432857839879814 0.040381992065974 0.0186991897588447 0.0200281835994688 0.0171257045310094 0.0172563123259984 0.0382030913282241 0.0377983281525588 0.0383318714158733 0.0367668264643049 0.0294471680885611 0.0263586162353162 0.0307450082748403 0.0266478239659534 0.0176468756577781 0.0202051687916305 0.0159113152775361 0.0201149044688779
tso_wide_bayes_r43 0.0398323648068785 0.0393053976094462 0.0394259232728822 0.0384389651190112 0.00048883060835536 0.000418009951387567 0.000511222355417352 0.000459082921461989 0.0398007472660996 0.0392855110156748 0.0393988262714738 0.0384144405432312 0.030154769340582 0.0269669962564848 0.0313308240828832 0.0274545929798839 0.0178870336324946 0.0204388582552697 0.0156631618063499 0.0205408099315898
tso_long_bayes_r43 0.0391861910819274 0.039358771094796 0.0396585919681807 0.0383591355924068 0.000479630347628253 0.00041752594721613 0.000507859704007988 0.000454273379528484 0.0391683680707882 0.0393336304528658 0.0396325964940003 0.0383348962456327 0.0297752333168892 0.0269746633729701 0.0315701389823192 0.0274005903871901 0.0176917957034493 0.0205109808331331 0.0157176089674107 0.0204150076101083
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0355979532515577 0.0340432365994348 0.0385167092532084 0.0378800433726029 0.0323429977189465 0.0272935488175456 0.0308364511916905 0.0277230785403953 0.019242339089954 0.0225386685324025 0.0191894256539717 0.0225361776695489
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0341876237643911 0.0344056134565013 0.0381708839604205 0.0374156744152158 0.0306460300855435 0.0275855372993508 0.0302414399125652 0.0276100264957495 0.0194708948545449 0.0223452781468961 0.0188996619553821 0.0222335728591012
cuts_wide_bayes_r44 0.0413621046336545 0.0400041137774891 0.0431377028533811 0.0434621143542039 0.017611050780486 0.0178052455843269 0.0187420686719885 0.0200738115031743 0.0368398457419744 0.0362050387308801 0.0377882134269474 0.0377336802684757 0.0295147213730847 0.0261189147077741 0.0306349713542085 0.0273878664740149 0.0166260218416156 0.0202583329009599 0.0150136993148882 0.0186949129834766
cuts_long_bayes_r44 0.0411146006336845 0.0406765026796979 0.0435487558820786 0.0434836952237668 0.0174803983520116 0.0180475901109366 0.0186155387899063 0.0202604736533932 0.0370579949782518 0.0369064255368134 0.0384629828303134 0.0381134059847045 0.029580315458581 0.0263501197816614 0.0312519949333773 0.0273741394723776 0.0163685593110646 0.0204559961013252 0.0151675496622872 0.0188058634458003
tso_wide_bayes_r44 0.0382174217370766 0.0377636902625683 0.0399204767312279 0.0391047738327256 0.000962868798567764 0.000809225086118603 0.000934501663071019 0.000809497240587167 0.0381957841524358 0.0377428386102039 0.0398949206833764 0.0390614581486947 0.0303653027832785 0.026261707509008 0.0318913186930484 0.0279135303012376 0.0163554331764789 0.0206757230677269 0.0149297099032992 0.0189084769286873
tso_long_bayes_r44 0.0377435066831833 0.037533836061255 0.039571949463548 0.0391484050248757 0.000979254045758262 0.00082407475093882 0.000957017170515628 0.000822708052099157 0.0377273982850963 0.0375083169314415 0.0395351245678522 0.0391086746459141 0.0298961355571128 0.0264445264042981 0.0316398709290368 0.0280790492522928 0.0162850004002815 0.0204903283444085 0.0153823753936313 0.018921404899517
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.040100455461589 0.0405385650125602 0.0406598072605927 0.0401844657367689 0.0303952761051656 0.0256018187226069 0.0325703465763899 0.0289183175158107 0.0195834725301907 0.023940451736685 0.0170601456367496 0.0207895165786428
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0398472852922026 0.0403793835173925 0.040038877841874 0.0396292945024654 0.0301495277880407 0.0256731520256779 0.0318200104927517 0.0287695496883239 0.0194730413937333 0.0234869553565367 0.0169620726371887 0.0205016283462125
cuts_wide_bayes_r45 0.0439034197128301 0.0458822498487115 0.0429785335486119 0.044269395333766 0.015922305732952 0.0206060800226294 0.0144729781759819 0.0176153093180263 0.0387632717285329 0.0388923585580891 0.0387224167052473 0.0387121872804269 0.028990501476146 0.025964470031486 0.0307585424412569 0.0283183786747682 0.0160502567140614 0.0189480733976556 0.0137224599752729 0.0163706922287983
cuts_long_bayes_r45 0.0439301455607849 0.0456476373041722 0.0432170426716202 0.0443761237810065 0.0156469444919342 0.0205068549946074 0.014632021304045 0.0175552630745678 0.0390287085674024 0.0387053429284642 0.0388341002805034 0.0388075982257392 0.0292096863950767 0.0259292495716311 0.0309324828104038 0.0284762450212963 0.0161523956973929 0.0189779683530598 0.0136360290033759 0.0162845654289276
tso_wide_bayes_r45 0.039353061740122 0.0396659344138715 0.0396254097989451 0.0399400126368083 0.000642597507750689 0.000539324100273501 0.000674704268218707 0.000624856603817444 0.0393163416739008 0.0396362707679475 0.0395949166701437 0.0399160285312134 0.029028348064834 0.0259263726263585 0.0312751765210142 0.0289332743394686 0.0161144202928792 0.0193514037672577 0.0135881403425814 0.0165392704120639
tso_long_bayes_r45 0.0401743750022381 0.0406977570182573 0.0403341630510539 0.0409488340865698 0.000649580443104845 0.000546250349796142 0.000682009686118771 0.000630912835891983 0.040144670080977 0.0406700527426555 0.0403057617174645 0.0409178476950713 0.0295299624135113 0.0264287196709577 0.0317333639982095 0.0296491707813188 0.0163094073406068 0.0197088402061628 0.0138495613032488 0.0168093316653978
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0365674248566498 0.032840049571664 0.0364005315626012 0.037691847132774 0.0303769944192914 0.0290802249000961 0.031326100350148 0.0254455870347823 0.0213122996647442 0.022495416821036 0.0190753578583264 0.0235402603728842
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0366718312672018 0.0332633590074281 0.037074052630073 0.0377476011752849 0.0297837835771496 0.0288834313214722 0.0316377991250717 0.0256529378590504 0.0207449222659099 0.0224468985365685 0.0189034856580357 0.0232527694201122
cuts_wide_bayes_r46 0.0416984979551542 0.0393719477651249 0.0409555876884505 0.0413797038335715 0.0195905899527069 0.0195327499431834 0.0160268071526455 0.0172827041462035 0.0368027900836471 0.0357284972189657 0.0368825926656986 0.0368863731753552 0.0289157161632796 0.0261462203243059 0.0303462576678663 0.025719353794997 0.0169969150472409 0.0203393918552821 0.0159070738268803 0.0205678377370479
cuts_long_bayes_r46 0.0417138408770973 0.039337956207631 0.0406890035233395 0.0424822825389288 0.0195233742082955 0.019624483595391 0.0161716099640567 0.0176572310795037 0.0368866518972823 0.0357184660025709 0.0368451825202986 0.0375887168315773 0.0292333690867508 0.0261148575804973 0.0304510146271753 0.0261181745857234 0.0168830740300857 0.020055614916896 0.0156695594043851 0.0206848255249116
tso_wide_bayes_r46 0.0386422976304002 0.0378437393506231 0.0387426941894037 0.0385563482604624 0.00071416900299789 0.00063571714058357 0.000777152491877316 0.000588347671460633 0.0386349840863775 0.0378176053020266 0.0387103670666843 0.038529876897145 0.0299606896341565 0.0271092699434118 0.0315180263458953 0.0263329441717138 0.0170180144060882 0.0206762296831889 0.0159552620256184 0.0208989867822007
tso_long_bayes_r46 0.0389763022210719 0.0378641533734237 0.0381475582195565 0.0387966669569489 0.000684373841160008 0.000605845016409503 0.000734566345100843 0.000559469463182872 0.0389592190533852 0.0378497023357921 0.0381367717508728 0.0387797623076018 0.0298799390325042 0.0266329886317794 0.031129202096083 0.0261657236330094 0.0174539627409963 0.0208904858474716 0.0157439555868451 0.0212066664987946
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0389924583021988 0.0370760084437078 0.0382477115721489 0.0380248983450694 0.0290479127458309 0.0290442941848571 0.030058298418295 0.0277829422304541 0.0192258548337299 0.0242986608225422 0.0190427512606911 0.0211021430882508
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.039374037589713 0.037480208412367 0.0383825617122997 0.0385004585408103 0.0293977145296627 0.0285027395610476 0.0301540541099135 0.028213667960245 0.0192398021414523 0.0245520674260603 0.0191154560156495 0.0209727621235878
cuts_wide_bayes_r47 0.042589511123134 0.044316782631398 0.0421234723441244 0.0424835108903907 0.0140188139831007 0.0243963613962443 0.0141329654734327 0.0154397262026962 0.0387933781399366 0.0381280506409457 0.0384219320391117 0.0379785228469455 0.0291871636332285 0.0255257840923776 0.0297609281897111 0.0277647993122467 0.0168390115116041 0.0207905295320916 0.0160639997228894 0.0180520416583252
cuts_long_bayes_r47 0.0427967523860289 0.0442407034345412 0.0431339552491582 0.0430703388516394 0.0140227355345349 0.0241577248413295 0.0142325347478742 0.0154832349416401 0.0390288586830302 0.0386290373161528 0.0391705770251162 0.038782871583437 0.0294685789031698 0.0257442230194375 0.0304950445034849 0.0281852665184876 0.0167508389125874 0.0211077839943214 0.0160500199958707 0.0181942917856477
tso_wide_bayes_r47 0.0401863208349585 0.0396667695656049 0.0399364666741184 0.0393233219564881 0.000459340170019209 0.000405475238596067 0.000501109286723875 0.000454767011993177 0.0401664371522195 0.039639103894771 0.0399126400032297 0.0393012180809646 0.0299535602863987 0.026036026286235 0.0310407660215902 0.0283464496006211 0.0167081415767117 0.0213853147087741 0.0160166307731511 0.0179704395883489
