ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0390670650427689 0.0383461026634905 0.0396289286991301 0.0389448697780081 0.0295106330159455 0.0259305374104033 0.0315555643464912 0.0281670994811006 0.0161074503562767 0.0209829204622139 0.0139860941401686 0.0179880453135979
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0389625631191882 0.038238639681431 0.0389692443981619 0.0388289765355373 0.0293462918421144 0.0259424068233216 0.0311069152404109 0.0279474801792563 0.0162133440616961 0.0208363205805997 0.0138800511550244 0.0181093558600149
cuts_wide_bayes_r36 0.0398386757124544 0.0388720332792793 0.0400153329192606 0.039833540918604 0.00143845181335763 0.00282127260148165 0.00117682541683409 0.00153265262663192 0.039756703511544 0.0386896130583148 0.0399198946403105 0.0397428342076407 0.0300133144481358 0.0259568423281851 0.0318553331664285 0.0285702738103561 0.0162072319247534 0.0209184231701337 0.0140855748305203 0.0181632017797887
cuts_long_bayes_r36 0.0392922917211569 0.0388449827551906 0.0396054000855454 0.0394938391467725 0.00144276533391961 0.00277527493984923 0.00115253864819223 0.00153139859124227 0.0392195318560655 0.0386558016646751 0.039544064193273 0.039403030188356 0.0297369190359106 0.026153473486404 0.0316355213328878 0.0283718272171039 0.0162255816857844 0.0209057399941202 0.0140564611948005 0.0180580574328327
tso_wide_bayes_r36 0.039887644586646 0.039541033068519 0.0401930454759346 0.040084383785079 0.000883421484143509 0.000759648075316232 0.000941589077353852 0.000828075916052853 0.0398789857167618 0.0395383927991966 0.0401789620378471 0.0400732812243552 0.0297771859224622 0.0262722333163896 0.0320843332884216 0.0283746815455739 0.0162387170219609 0.0211913453888529 0.013926260425339 0.0183129218412703
tso_long_bayes_r36 0.0403732414194916 0.0397748266910734 0.0406186384814315 0.0400989730787035 0.000868882430205068 0.000748529160214078 0.000924463579714219 0.000813699659348584 0.0403444430419717 0.039750662803444 0.0405840478620702 0.0400729739703813 0.0302971742013991 0.0261972950024764 0.0323080004815595 0.0282333136845097 0.0163075673500007 0.0212086257793195 0.013959748644568 0.0183059984965269
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0389714755567265 0.0371724530471897 0.039613688992383 0.0378466539252026 0.0294479306007918 0.0262409978526342 0.0321573036989158 0.0280226819234292 0.0161607624553666 0.0204116468144655 0.0133568600163763 0.0178644400259923
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0388537490609616 0.0367612077950722 0.0388797546214547 0.0375318880157258 0.0292857880288562 0.0258981141225915 0.0316379150013052 0.0278777876522332 0.0164034113852676 0.0203526514441722 0.0131538721565469 0.0178919328453249
cuts_wide_bayes_r37 0.039819317527594 0.0375509909140522 0.0399110196481174 0.0386404739741856 0.00205639895747219 0.00229949611444157 0.00152942196774915 0.0019061496674765 0.0396843375740809 0.0374402625511898 0.0397754478842147 0.0385264609315087 0.0297991207890892 0.0261855729321994 0.0323066300177483 0.0283274903000427 0.0163748745593356 0.0203315247097096 0.0134444776277448 0.0179924529763044
cuts_long_bayes_r37 0.0392035495982948 0.0372199706283092 0.0395897564914218 0.0384544923866799 0.00204558706712689 0.00219270646413306 0.00150290855944128 0.00199151453085381 0.0390817623777934 0.0371131704463271 0.0394993811317333 0.0383738073892649 0.0293328376694786 0.0263334211961177 0.0320554744201438 0.0283159585142438 0.0163690823268401 0.020476417202189 0.0134508920566236 0.0179206943688735
tso_wide_bayes_r37 0.0396023936523746 0.0384723711233433 0.0400747080203037 0.0392119542790753 0.000774498277445663 0.000715364844787557 0.0008423376046611 0.000772134585699287 0.0395758105242342 0.0384553698413292 0.0400392015593367 0.0391879816685231 0.0296467379738111 0.0267405316972952 0.0323504573024777 0.0284319283376767 0.0160143562027307 0.020547353486358 0.0133211407791595 0.018336587379859
tso_long_bayes_r37 0.0406323076228951 0.0388198690918933 0.0407139245782438 0.0394612781297209 0.000773820770032776 0.000716016426771713 0.000839177506171432 0.000769730706616625 0.0406117517866222 0.0387985924901948 0.0406879203516403 0.0394460353470509 0.0305500096318039 0.0264479828902493 0.0328623662621161 0.0284638714429967 0.0163104816591424 0.0209158827927433 0.0134092043772812 0.0183494957791042
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0394979305149538 0.0391011032322109 0.0396717033929033 0.0393980457296432 0.0285582889983814 0.0263426060634422 0.0317343756985725 0.028197885598145 0.0160185334902524 0.0199988104129205 0.0126152580172316 0.0171791333160009
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0391705783949922 0.0386774674733968 0.0389653304204857 0.0392569808727229 0.0283527478688272 0.026111177356813 0.0314623866034804 0.0282162722274482 0.0162030819824583 0.019573416973679 0.0122951359191119 0.0169657307675469
cuts_wide_bayes_r38 0.039837389244003 0.0392706232393657 0.0398506849038535 0.0401884102774712 0.000866200434614648 0.00260275255918413 0.00133852025639122 0.00223071326360026 0.0397708792192089 0.0391099411779589 0.0397277249105304 0.0400047981093691 0.0286663670426643 0.0263011564875502 0.0319638358263594 0.0287427308501275 0.0161208098734789 0.0198256926419234 0.0124557013455322 0.0171286691566179
cuts_long_bayes_r38 0.0396121117741763 0.039333834852176 0.039833248836794 0.0400294188019232 0.000853142994468391 0.00250579133188859 0.00136757545236032 0.00223932311499532 0.0395669631252485 0.0391248704974165 0.0397498969946137 0.0398676635498327 0.0284822023268827 0.0263394737786867 0.0319111729095965 0.0286585815478938 0.0163802635075771 0.0199474420633002 0.0124247784300742 0.0169689016099723
tso_wide_bayes_r38 0.0403319591779871 0.040409275981115 0.040292587114434 0.0405711488618456 0.00052954257501257 0.000513257018959632 0.000593578677891928 0.000545028122526308 0.0403011958824076 0.0403843054620777 0.0402500387834889 0.0405389961680065 0.0289314157549773 0.0269277642874533 0.0322938348963967 0.0287500558760359 0.0161011463443541 0.0201349052061346 0.0123976003759556 0.0173724435485654
tso_long_bayes_r38 0.0404259267323919 0.0404761079655856 0.0404242373656784 0.0404194663633333 0.000508196144192325 0.000493771000061833 0.000568169847203152 0.000524375483760494 0.0403920137511294 0.040447932490213 0.0403841464965427 0.0403876045886913 0.0289598600541443 0.0268014251377676 0.0322870510525167 0.0286271316755876 0.0161590812942611 0.0200865632124193 0.0125096038525012 0.0171538533520915
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.039146117006402 0.0381606473527232 0.0397690851304381 0.0388812622508416 0.0302501333320314 0.0258891457527818 0.0318159276394842 0.0278613433254973 0.0149529437758809 0.0206974179850722 0.013128280964241 0.0179507216640444
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0391903433583317 0.0382863045148209 0.0393764466801186 0.0388721235213248 0.0304192093492463 0.0259569406184176 0.0318191716636692 0.0278322561353697 0.0150671005045012 0.0207612818099136 0.0129436275073722 0.0181564915735382
cuts_wide_bayes_r39 0.0398401506567515 0.0385316960807141 0.040003219958487 0.0398143024433746 0.00210718252777137 0.00224550340263237 0.00114809908723471 0.00209666246534974 0.0396786729372851 0.0384094409822073 0.0398960571905452 0.0396649119865218 0.0307368551170269 0.0260337327733555 0.0320406491274354 0.0284556008402888 0.0150423173038445 0.0206799499125279 0.0130633033220243 0.0181013599819506
cuts_long_bayes_r39 0.0394789022013514 0.0382448342141792 0.0397078727205923 0.0393449822159261 0.00208837613180882 0.00217164135056863 0.00112917801298822 0.0021576171756106 0.0393440393630609 0.0381306691502637 0.0396485517849776 0.0392170648050006 0.0303605205538591 0.0259795570871127 0.0319714880574336 0.0281003249641736 0.0151937985582241 0.0205568635917229 0.0129789285999387 0.018153456372456
tso_wide_bayes_r39 0.0403167909316605 0.039836120164132 0.040588970994712 0.0404402435795469 0.00134507988020515 0.00113597279245019 0.00135476861407792 0.00120976834345895 0.0401872602114723 0.0397279590295849 0.0404406452016876 0.0403244001073067 0.0308903641975262 0.0264832799764658 0.0325653662798234 0.0284913342702794 0.0150443795321726 0.0209933710444261 0.0129281768689459 0.0184110866253127
tso_long_bayes_r39 0.0408796162431344 0.0401745231326337 0.0410741270305215 0.0405762231023317 0.00133015570776267 0.00112486031834978 0.00133935985432099 0.00120434352633428 0.0407393283137838 0.0400773114335497 0.0409238234025872 0.0404502238898363 0.0313479725667903 0.0266141367550094 0.0328005156673358 0.0285483171840484 0.01502788982384 0.0211141312648022 0.013029852496636 0.0183825947198846
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0394350720391502 0.0393508711828451 0.0396509092464147 0.0392003681012776 0.0292618210604814 0.0255609448385667 0.0309720108554435 0.0285316823438877 0.0154865778494977 0.0211948826877597 0.0133760066226903 0.0170473733560333
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0394369377476911 0.0388974698058572 0.0391532559592393 0.039208855771633 0.0291182541905781 0.0253997391958699 0.0307731490682753 0.0284599512805007 0.0155911052900145 0.0208317369335804 0.0131224930891264 0.0171330899033821
cuts_wide_bayes_r40 0.0399323345209086 0.0395701151549497 0.039728747092907 0.0399915687686218 0.00152305231818613 0.00311722864161599 0.000973934316408626 0.00215259652440592 0.0398095774027166 0.0393682416485497 0.0396386401592589 0.0398308993948387 0.0296121385199035 0.0253716635853216 0.031054913312979 0.0290080744352514 0.01547891303552 0.0212069924363961 0.0132587526269505 0.0170383697119627
cuts_long_bayes_r40 0.0397792555057325 0.0395140885866419 0.0397387810727939 0.0397410345735278 0.00153627374757517 0.00311981308799687 0.000951898766643966 0.0022167720985412 0.0396737870995685 0.0392662717345724 0.0396849077590509 0.0396098515152339 0.0292868435857721 0.0256954388099162 0.0310455496549262 0.0287318779171035 0.0156654558746363 0.0209754233068157 0.0133356276863481 0.0170875252913503
tso_wide_bayes_r40 0.0402906600088404 0.040227160283579 0.0399160365298964 0.0404267799647401 0.000712122298961755 0.000624670047402002 0.000741819093312371 0.000738243760769535 0.040258707715129 0.040200103552496 0.0398737343678188 0.040396681708568 0.0296578583349362 0.0258714543172777 0.0311183890832583 0.0290362399376701 0.0154463347845711 0.021136196822492 0.0132846731047239 0.0173749175830888
tso_long_bayes_r40 0.0407257595158749 0.0405813468487203 0.0404875135160259 0.0404296387636592 0.000679871628453437 0.000596429744461225 0.000704265428998331 0.000703023321108822 0.0406956742406807 0.0405546167782216 0.0404515247689842 0.0404036899816493 0.0299157945118221 0.0257931685078888 0.0315289228862324 0.0289322276678082 0.0157217026535686 0.0213380353311781 0.0133189163554934 0.0173573391518774
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0389690146512971 0.037067471474067 0.0392165843291299 0.0381178750022674 0.0300109123672802 0.0251254248287323 0.0314592857561363 0.0281094985190601 0.0158917423036615 0.0221435822070463 0.0143562217695453 0.0180950147784423
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0386483191919463 0.0365699715588696 0.03841171014266 0.0379904140136392 0.0297609785453953 0.0247596576569581 0.0310071230325572 0.0280563484997604 0.0160161391822689 0.0219628372108448 0.0142023941875695 0.0180932584473405
cuts_wide_bayes_r41 0.0391829770534153 0.0371149129622858 0.0392467564358043 0.0386143043168958 0.00119653274249788 0.0021568010451717 0.00105364966940874 0.00210844861369138 0.0391041681340591 0.037035816201409 0.0391779323551688 0.0384945306872684 0.03007671075127 0.0248448915853579 0.0315200494368816 0.0282950207596432 0.0157751132613832 0.0220640128940239 0.0142843326465841 0.0182501747911973
cuts_long_bayes_r41 0.0392217383183988 0.0372081463859202 0.0393069243236486 0.038891196236035 0.00117093914312942 0.00202796229874559 0.00102539335674961 0.00219375585780099 0.0391660301927464 0.0371141577291848 0.039255193194173 0.0387844484998186 0.0300358805896344 0.0250688938998284 0.0315506970332862 0.0287593396702835 0.0160910004685042 0.0220535882172039 0.0144274906478873 0.0179376176566769
tso_wide_bayes_r41 0.0397070020936558 0.0385331630620358 0.0398119246791099 0.0392370494528772 0.0018407317301193 0.00152193796384978 0.00197301348973056 0.00178099982293661 0.0396419719546658 0.0384859444633413 0.0397470232657214 0.0391786072332233 0.0302185053184295 0.0252498452478082 0.0318321992942943 0.0284258993342013 0.0158182619205045 0.022578398184606 0.0142893884214934 0.0183557478221432
tso_long_bayes_r41 0.0401040472643854 0.0385598686165497 0.0401383042851623 0.0390298637412608 0.00178938705977385 0.00147948451466274 0.00192098231512078 0.00173281766127535 0.0400484066108755 0.0385177472494509 0.0400693641710707 0.038980451041104 0.0305202405212774 0.0251710019392946 0.0319294326449005 0.0281838123758444 0.015995020956713 0.0225125082741164 0.0143639581187127 0.0182855389030253
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0390918889943922 0.0388340712963789 0.0396542193690782 0.0388340176409487 0.0290726018202539 0.0266424783255842 0.0324683920834999 0.0268635907564421 0.0167208134165799 0.0200414420716441 0.0130072275376482 0.0194814569664104
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0388311768567266 0.0386368218534363 0.0389256725329725 0.0387199950619229 0.0287063757540931 0.026480098990208 0.032141268059759 0.0268311982987321 0.0166344814584568 0.0199211385698682 0.0128673245501862 0.0195851181618738
cuts_wide_bayes_r42 0.0393456562332883 0.0387916551611215 0.0396062744625091 0.0399184385759969 0.0013090838036984 0.0025088289268782 0.00114703011073976 0.00452607260018245 0.0392665208758349 0.0386284685416356 0.0395236014352606 0.0393692001364015 0.0290697652537413 0.0263860047485213 0.032460338175793 0.0273586020174301 0.0166973543741008 0.0199644048458912 0.0129385124206888 0.0192705130303946
cuts_long_bayes_r42 0.0397253845321632 0.0393924823768469 0.0399925180364931 0.0402962278419988 0.00127115434564882 0.00248109444091918 0.00114083728408168 0.0044770374542831 0.0396569978497263 0.0392055576002087 0.0399394324011579 0.0398208459965996 0.0291514359458828 0.0269982948515044 0.0326551896470154 0.0274864331017547 0.017037483459371 0.0199420510880424 0.0131619546479059 0.0194745253400304
tso_wide_bayes_r42 0.0402201281079313 0.0402146639747961 0.0407472312314389 0.0403859905041493 0.00179060584839987 0.0016442842976204 0.00204535251048298 0.00165416604785101 0.0399898611418177 0.0400136068707317 0.0404654068778373 0.0401778253706537 0.0292216359217874 0.0271853447499502 0.0332507300832265 0.0276000885928037 0.0167374213918039 0.0201751548045783 0.0127397092711433 0.0196757244201974
tso_long_bayes_r42 0.0408749151358581 0.040763359348517 0.0412819041545843 0.040473874595619 0.00174185704542297 0.00159297564855746 0.0019776525467333 0.00160533712116562 0.0406654515501182 0.0405908410689703 0.0410408431284139 0.0402949278701074 0.0297644615054118 0.0274339051392361 0.0334730370777398 0.0274837703858753 0.016898218830392 0.0202442666736337 0.0130778207992738 0.0195698887957707
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0395504844483578 0.0391475850152006 0.0399345795896224 0.0392158259578882 0.0283092761093087 0.026224467827953 0.0320570329754049 0.0270921905420107 0.0168410510154632 0.0203777577760499 0.0128551157986781 0.0187800664180327
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0391695859769751 0.038480528751207 0.0389439750015858 0.0387907770132343 0.0281558232405477 0.0259432247577878 0.031288244772178 0.0268888232611528 0.0167197718976774 0.019884000293934 0.0126713174852676 0.0187561850959028
cuts_wide_bayes_r43 0.0400045750134595 0.0390633575810398 0.0398216582035636 0.0396739866912869 0.00353812248057607 0.00124032456784102 0.00157464308241931 0.00134692222726263 0.0395369440546966 0.0389944519434892 0.0396737666164917 0.0395802549145416 0.0287251051110135 0.0260614138576175 0.0319506463633087 0.0273233612208996 0.0163763788436736 0.0200371588017151 0.0127959136554014 0.0188271327357281
cuts_long_bayes_r43 0.0401038879019821 0.0387941052008074 0.0398102137264911 0.0394937780033417 0.00352333132179143 0.00116119717493083 0.00160208765194909 0.00136642794964624 0.0396539640315263 0.0387308785829693 0.0397196674080215 0.039407540006131 0.0284690660263661 0.026284962150685 0.0317803118974609 0.0272686800410754 0.0167347500804258 0.0199806156298792 0.0127277089893789 0.0187391906981135
tso_wide_bayes_r43 0.040267966093044 0.0398563725197435 0.0401085842755139 0.0401332177995072 0.000576129301482256 0.000556053339094652 0.000638816746681341 0.000570380896344487 0.0402289684673931 0.0398276392793994 0.0400605375902263 0.0400985275353709 0.0289383836002969 0.026433791726595 0.0320405750338311 0.0273420601983109 0.0163905512447444 0.0202503786728057 0.0127377355269398 0.0190547626562409
