ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0228515877296917 0.0210511661222414 0.0236866135545839 0.0227408259790698 0.0183614827740033 0.0154925030325352 0.0201385571012571 0.0173705551998155 0.00775336051225737 0.0098503272079746 0.00666720091965896 0.00884447787798221
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0224746337805514 0.0205950576657249 0.0234058540363847 0.0222523878773343 0.00041733306533492 0.000372932336667726 0.000591606475262681 0.00039054420975648 0.0224632472912838 0.0205872649209006 0.0233748855977202 0.0222469656869961 0.0180790301731788 0.0151835275316988 0.0199216693416393 0.0172575167704373 0.00772165641910833 0.0097633890304083 0.00647656427000795 0.00854507645497153
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0243862887266219 0.02240715116328 0.0252521745190004 0.0243522544459341 0.000251773511828336 0.000221062185260541 0.00026595754153572 0.000236996413773693 0.0243830848843832 0.0224050013019889 0.0252472710911507 0.0243486380254293 0.0194642314948783 0.0162077530956839 0.0213332547458979 0.0185454915198781 0.00801054542634375 0.0102152941539122 0.00680091592811196 0.00901670281323678
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0249669777432476 0.0230444008623962 0.0259318169967043 0.0236636955657077 0.0197211076963066 0.0165354453199876 0.0219069860484592 0.0178933064400822 0.00813952961849128 0.0104109057789216 0.0066986465097428 0.00913914463367687
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0251077564672896 0.0230800078425369 0.0260575996377925 0.0236915160920857 0.000617770633864979 0.000798414697939234 0.000569617107066061 0.000470428444195645 0.025079165873737 0.0230511440603229 0.0260361334650153 0.0236701696443606 0.0198704723906985 0.0164805970367217 0.0219954403069173 0.0178129462569328 0.00801158724866806 0.0103320571509918 0.00670529227787316 0.00922884339627484
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0265246961423374 0.0245451364306869 0.0276026662909452 0.0251767526841784 0.000158472455621564 0.000140128683003596 0.000169380321034522 0.000150634630636581 0.0265195719776612 0.02454137370017 0.0275977200500019 0.0251730408961116 0.020863828851866 0.0173206106479095 0.0231870012136047 0.0187842120768749 0.00829505830476989 0.0107195032679064 0.00686693887769427 0.00950841843923352
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0293954621898827 0.0279844734055392 0.0306175118493297 0.0289245843264997 0.0227664124391883 0.0190702402041904 0.0255050361397296 0.021545100050176 0.00884156748899989 0.0117138557550886 0.00720429526209545 0.00980799700215253
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0292600113141738 0.0278923499111735 0.0304648065715443 0.028465454617456 0.000362137453051123 0.000515192231824053 0.000359353282037386 0.000504136029327609 0.0292389475969806 0.0278618225721577 0.0304393150657982 0.0284493049357375 0.0226241714975167 0.0191279846574609 0.0253403204238808 0.0212017585749485 0.00880909456636987 0.0115770860700618 0.0071477348256864 0.00965961955409509
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0306564702417674 0.0294756750593659 0.0319652954965008 0.0300737185560538 0.000125724298216574 0.000110197175981951 0.000133710426926456 0.000121648713180523 0.0306517862611902 0.029472208158642 0.0319597808411863 0.0300692234053842 0.0236605551286562 0.0198963695704218 0.0265811450202976 0.0223502226271022 0.00900220647708525 0.0121068567330074 0.0072457237935283 0.0100000170449723
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0256254487759084 0.0250784884642545 0.0269931458080878 0.0252550183581984 0.0201539331035928 0.0176569879967118 0.0227568005636921 0.0187127372521022 0.00831740609677144 0.0108653546231093 0.00681101560306978 0.00963259671137601
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0256779840475119 0.0249702348341735 0.0270447641354243 0.0252439331587016 0.000509913849240182 0.000541258170028477 0.00038110881243857 0.000562501999685507 0.0256536749098482 0.0249454249648878 0.0270300143698827 0.0252160634734077 0.0201665052767162 0.0175102553562426 0.0227736354863685 0.0186655501933473 0.0083497420071796 0.010822370730721 0.00679007032484002 0.00960073025616678
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.0280290745490043 0.0271542642542202 0.0293319936306044 0.027528793196301 0.000150410642657508 0.000130342127289959 0.000160704151687903 0.000140389440129532 0.028025817980364 0.0271519413351713 0.0293288099158606 0.0275266822274812 0.021857512635351 0.018750503723869 0.0246676340943062 0.0202148760979764 0.00871026172975056 0.011554981802314 0.00702877628395779 0.0101220628126535
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0229730133985779 0.0210757581350998 0.0241620616832332 0.0220861348844208 0.0182869924453351 0.0151825921434304 0.0203986323250964 0.017083355168359 0.00799990114016625 0.0102709999343756 0.0068004069340217 0.00870611282410987
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0225654902296083 0.0204933704664364 0.0237317040167384 0.0218053610320382 0.000429784098409499 0.00043832381745363 0.000313933004862168 0.000683044713377287 0.022550439569395 0.0205006570307207 0.0237244264553294 0.0217817806208435 0.0180551588776292 0.0149693005755816 0.0199884879646991 0.0167482006053551 0.00786840668610147 0.0101534890662998 0.0067948998108393 0.00875272519706863
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0251252878696297 0.0228579599018162 0.02632422843251 0.024133202687122 0.000165829301700191 0.000142787909175812 0.000175428954412454 0.00015855841055597 0.0251211641462594 0.0228550943251885 0.0263197093726339 0.0241297465057675 0.0199398438611305 0.0160934308243873 0.0219993344646101 0.0183669090085585 0.00822951382685591 0.0107697488362459 0.00704199948503168 0.00905069269915757
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0282388593639288 0.0264401906707024 0.0292966472936401 0.0266531897484244 0.0219507914742843 0.0187281219909166 0.02461535380249 0.0198143069007738 0.00864867889190673 0.0106815510291515 0.00687083561328119 0.00966651406333619
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0278949537875446 0.0259108117994409 0.0288615243944203 0.0262924338529078 0.000624067170618445 0.000402787835712764 0.000378128680108325 0.000658861895280073 0.0278600326334631 0.0258990144309222 0.0288452963550622 0.0262592038442413 0.0217332138932626 0.0182545561616206 0.0243065187496569 0.0195982098795367 0.00851676031049693 0.0105904857364136 0.00678086454114408 0.00941350472128054
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0297571789032286 0.0279579380750489 0.0308170726718917 0.0281303131320899 0.000510396572417347 0.00046308672988324 0.000548474770068637 0.000489929952615708 0.0297236854932989 0.0279292957899279 0.0307799338811947 0.0281008882582665 0.0230559288523571 0.0196468658829883 0.0258188687185478 0.0206579139563596 0.00892013690182922 0.0110673288526012 0.00691704229808025 0.0100343299079021
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0189218642049756 0.0172236273988505 0.0196013574282415 0.0182152292515491 0.0156084463270926 0.0136080703247257 0.0170864378582596 0.0146047601162756 0.00731877125309126 0.00876596767038849 0.00615869204869721 0.00832786274376444
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0189505747432563 0.0171364350920929 0.0198309732153796 0.0182549409775181 0.000350296510698159 0.000468733052506312 0.000437377611197952 0.00104048951766247 0.0189376504670895 0.0171258927240331 0.019819788127292 0.0182238397400668 0.0156807155127617 0.013503905601404 0.0173933668040855 0.0145979998223333 0.00727925732796823 0.00887533197641888 0.006147003785162 0.00826864908176731
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.0207050061059136 0.0189457776462272 0.021633496986652 0.0200592251541599 0.00014754897484713 0.000132364347673387 0.000160029887273368 0.000137943606671287 0.0207008042011073 0.0189415501559205 0.0216290696745181 0.020054737238969 0.0169064213851067 0.0144053738729541 0.0188211181008774 0.0156703901828928 0.00754185747728574 0.0092004733262705 0.00618789763254607 0.00865858360771946
