ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r36 0.0380756247451715 0.0410942963389131 0.0377612475223039 0.0397412791963813 0.000469230066677661 0.00043001229887793 0.000470512416901674 0.000422566066412456 0.0380395152995752 0.0410739642784595 0.0377284495120625 0.0397132452368587 0.0253275604485009 0.0234682137812617 0.025340181091868 0.0235178722957201 0.0202497845783416 0.0281138699268041 0.0199355752412833 0.0248013724861695
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0393220434125393 0.0412307290696462 0.0379198089469973 0.0386997776750214 0.0256096871996153 0.0263309420135251 0.0241226972603711 0.0197417230371012 0.025007284264888 0.0305715552405136 0.0239160548478406 0.0279118772370359
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0393028498627733 0.0414975187954263 0.0380689999639543 0.0388256986448145 0.0256103662329867 0.0256019716706449 0.0242098453977872 0.0199594231343901 0.024895571442158 0.0308868641541823 0.023694425961378 0.027917653011664
cuts_wide_bayes_r37 0.0440384684046397 0.0481396947664791 0.0420291555504897 0.0427468793026859 0.017197255856286 0.0212836571886808 0.0149100076987069 0.0147274975787867 0.036923273977699 0.0398411046145475 0.0361694679336596 0.0376708935515703 0.024430535164391 0.0225627085222597 0.0242604257334182 0.0199242280703552 0.0204862461117755 0.0268025769568155 0.0194741492263238 0.0248766742817
cuts_long_bayes_r37 0.0438028065339291 0.0480479038184082 0.0418311577844851 0.0421050973829334 0.0169916747708256 0.0210002811804794 0.0148346922007237 0.0144980270757778 0.0367328720147894 0.0401135444214238 0.0360187354272778 0.0370432714272356 0.0241962676679299 0.022586342947784 0.0242956318145906 0.0197588881957181 0.0204927927329472 0.0269141011186148 0.019235097141434 0.0246108813220462
tso_wide_bayes_r37 0.0372209582472524 0.0400736359585319 0.0359797822447566 0.0373783369279856 0.000818843334679284 0.000780992784968395 0.000840029027313641 0.000612751474145423 0.0371542041933324 0.0400235109010776 0.0359096486175601 0.0373237855962289 0.0239506015404232 0.0218744148516846 0.0240495807101429 0.0193409143604844 0.0202530686720257 0.0270546652158375 0.0188331071342538 0.0247999297528489
tso_long_bayes_r37 0.0370387864919141 0.040398956756866 0.0364259206031771 0.0374348280409927 0.000833357436504508 0.000797684091085047 0.000847928784785022 0.000623051802844184 0.0369843180742971 0.0403625245302829 0.0363786982638163 0.0373917464162912 0.023933811873028 0.0222272966769416 0.0242172669450658 0.0193321133003712 0.0202349496556945 0.0269048333447719 0.0191992636142026 0.0247594038716075
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0402571968255238 0.0409221753632163 0.038275317160337 0.0406621518114027 0.0253987799404168 0.0205146723708172 0.026799408856265 0.0252006268951679 0.0268361476677379 0.0318313815516081 0.0228192831767208 0.0278795386024532
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0402986887093844 0.0410390468476056 0.0384445313130769 0.0407160919038771 0.0261590622160059 0.0210092543798881 0.026498655385496 0.0253610902428035 0.0266957845038217 0.0315843630721732 0.0230930127884919 0.0278528906212071
cuts_wide_bayes_r38 0.0452238769407847 0.0458808138311512 0.0423410353651221 0.0450563630322134 0.0179217944109587 0.0183976864383641 0.0151228632661988 0.017398005756741 0.038045421581579 0.0391222795711474 0.0367006317817016 0.0382993225442775 0.0245968358023834 0.0192937504500353 0.0261398142503789 0.0232697827387974 0.0219028794300358 0.0284346598530303 0.0191672460612256 0.0238711335125075
cuts_long_bayes_r38 0.0449738208622836 0.045661835336997 0.0418219892088333 0.0452269333846324 0.0179477476739688 0.0180782930318547 0.0149299876425381 0.017235194062296 0.037966072011234 0.0388583458995384 0.0363956988825613 0.0388739226351346 0.0245642547738414 0.0193927995476531 0.0258923887555199 0.0240243233652124 0.0220681317338212 0.0282388380709904 0.0190042755050742 0.0235239964017334
tso_wide_bayes_r38 0.0388719346292573 0.0402263332416914 0.0372093989276673 0.03951701626038 0.000741353850569454 0.00052298782782592 0.000790551941993951 0.000703438942998214 0.0388147052716939 0.0401899024699069 0.0371510147895342 0.039466264728783 0.0245417036937378 0.0191700162982076 0.0258709825587808 0.0237274131940079 0.021929560664044 0.0290572387771075 0.0187355350645145 0.0238593275062645
tso_long_bayes_r38 0.038261465346873 0.0397266167149018 0.0370486632199678 0.0390332578255589 0.00073776251188948 0.000520194954492359 0.000791323831699246 0.000696068639760393 0.0382088285410182 0.0396895734208195 0.0369953457262989 0.0389889402578657 0.0241434112590743 0.019091397913001 0.0258214169336072 0.0233846265567342 0.0219730948560162 0.0286891938430366 0.0188778008589685 0.0236119040784437
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0391954622477688 0.041333307514981 0.0406964045895718 0.0401194112068233 0.0235836883604692 0.0238111002939445 0.0272927287733951 0.0251146755890651 0.0268639949323907 0.0323660305847783 0.0274114170249969 0.0281180519082159
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0389117926186256 0.041672416696129 0.0403349268218485 0.0403517499457587 0.0232965026341125 0.0239118783631663 0.0271610294176817 0.0251300492073493 0.0269439504602655 0.0324602742042065 0.0267605861842321 0.027744746584798
cuts_wide_bayes_r39 0.0457798421042926 0.0487132347575077 0.0482323370103567 0.0465757705840122 0.0202404104507353 0.0226470501183977 0.0218078369650446 0.0197435938037352 0.0371445794831247 0.0400648883115598 0.0382978824250749 0.0384335650073611 0.0228560288541835 0.0216802375148365 0.0260996608350849 0.0233975658873592 0.0216779697293531 0.027890481208286 0.0207625866435658 0.0234007837073891
cuts_long_bayes_r39 0.0457202603557506 0.0477498463862601 0.04710124393952 0.0463915930174934 0.0200817070933169 0.0226783966695931 0.0214487020530119 0.0200797342040306 0.0368353649353722 0.0397061342308102 0.0374870760474182 0.0381798753436232 0.0227559011605798 0.0210926458770914 0.0257680000143863 0.0231432777164942 0.0214584563933748 0.0279672364851636 0.0203731205496922 0.0231568478056503
tso_wide_bayes_r39 0.0369485716023052 0.040769932900808 0.0382253625973612 0.0387047452207036 0.00061036789724215 0.000584767196157301 0.000748159169511245 0.000650098608996979 0.0369089316513536 0.0407313988287932 0.0381812416094602 0.0386713552327269 0.0223865754489755 0.0213236721103919 0.0256386049990264 0.0233018409970796 0.0215926748939783 0.0282121856148308 0.0205913202441622 0.0231945968997917
tso_long_bayes_r39 0.0369635000425668 0.0403383460485185 0.0378234937095634 0.0387559437857254 0.000597930331151758 0.000570770930980284 0.000733496509316741 0.000642641765848764 0.0369131042646627 0.0402955192497446 0.0377695049060166 0.0387106040622365 0.022390084517343 0.0209202549903599 0.0254083767253157 0.0232672793747043 0.0216391548397272 0.0281606083073319 0.0205306198367952 0.023167428081641
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0381764711946858 0.0415023977903587 0.0396939616955185 0.0400613039807086 0.0232274413231487 0.0232039732534161 0.0257646583881665 0.0251177768414098 0.0263758420447229 0.0329030834871962 0.0275621925068445 0.0297313877085469
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0388927460012447 0.0420701838874228 0.0397580735537839 0.0406165783647151 0.0236948244666779 0.0229738970428081 0.0251018929514946 0.025091717744133 0.0264297559519884 0.0331307250459628 0.0274303925608431 0.0296354175976575
cuts_wide_bayes_r40 0.0441351680277177 0.0486916310197313 0.0461424754569258 0.0438561207696851 0.018400094293778 0.0241507175007843 0.0203992047528871 0.0157313136113574 0.0365236422883267 0.0387108631571412 0.0371863725230148 0.0387098470508608 0.0227740442026915 0.0207800369591384 0.0252276527875976 0.0219780283917419 0.0220219808347284 0.0275569546351657 0.0215570699658567 0.026377490350692
cuts_long_bayes_r40 0.0448215459236827 0.0489319136336216 0.04626870513641 0.0441258955052002 0.0181289598180049 0.0239481382687606 0.0207283628847554 0.0158216171484708 0.0371709257060306 0.039065072836507 0.0370096443741816 0.0393404539986419 0.0230245738022381 0.0207515806737869 0.0252655550871229 0.0223156055860786 0.0222530311714396 0.0276543073430867 0.020989911448386 0.0265776633731753
tso_wide_bayes_r40 0.0366455757029673 0.039683596748497 0.0374060587005773 0.0393938330922958 0.000782604491987086 0.000704043868421587 0.000920590409603989 0.000766443449239661 0.0365852353563781 0.0396223536545144 0.0373455288568458 0.0393301695024082 0.0222803673525355 0.0206115609651375 0.0249313819144339 0.0220218963877445 0.021915206908462 0.0276685889558456 0.0210959865812792 0.0263066588388079
tso_long_bayes_r40 0.0370783626108734 0.0400967622663996 0.0375728170992737 0.03943465545916 0.000759530459118465 0.000678659054010112 0.000885124403559097 0.000738340329397942 0.0370284571485353 0.0400554942005868 0.037507040241761 0.0393826502804143 0.0222503362029886 0.0205193279808314 0.025147612081493 0.021897010214139 0.0222412730483148 0.0282125435748193 0.0208713080726729 0.026493864448771
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.039976916291887 0.0422915368469886 0.0385908762157794 0.0419856547570355 0.024488305903829 0.0217520727101994 0.0260830282066068 0.0240637296441197 0.0280549112178516 0.0341286339000351 0.0252491502954002 0.0314726207793818
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0400202721229727 0.0411053437332059 0.0378856238936791 0.0410147033811161 0.0243362472970498 0.0214336385414259 0.0256473445733437 0.024116177794774 0.0279374589340134 0.0332510391474693 0.0248835350786649 0.0309602009165538
cuts_wide_bayes_r41 0.045669884565701 0.0508173536346078 0.0423422886685814 0.0470673701404958 0.0190223682674979 0.027180106337339 0.0159349293298845 0.0209024201825982 0.0375631064159279 0.0384786242755579 0.0367254854284699 0.0387283764059664 0.0233892501688157 0.0205049502671993 0.0240645773249613 0.0225182941191867 0.0228843165736179 0.0271854455855958 0.0209262010711467 0.0258490840585871
cuts_long_bayes_r41 0.0460799805433654 0.050241473588064 0.0420866079228518 0.0473277194995025 0.0193579075530566 0.0267138369868165 0.0157834142071075 0.0206123111598103 0.0373853353488081 0.0383866021468917 0.036608053535672 0.038843181691505 0.0237863260762818 0.0203237999722038 0.0238546414029623 0.0226176849411591 0.0227819222898043 0.0275229954584241 0.0209777887918824 0.025574075813174
tso_wide_bayes_r41 0.0379712451766181 0.0393755251621329 0.0368742257933551 0.039612348185143 0.000794667191691964 0.000639208257909859 0.000810018842531115 0.00075129673831985 0.0379124328249247 0.0393250269586816 0.036824572511774 0.0395647406275095 0.0231394734363375 0.0201001553471821 0.023567543906346 0.0223525522001112 0.0227156665066341 0.0275937831424478 0.0208100060640523 0.0260477510682499
tso_long_bayes_r41 0.0374212141595628 0.0392241654625516 0.0365316146614577 0.039431333671623 0.000815393612035084 0.000650755680158114 0.000828332608571066 0.000770801532203129 0.0373707533843019 0.0391814553217822 0.0364859632006774 0.0393888727476249 0.0229680064245384 0.0201109686917865 0.0233510772030735 0.0222050725434573 0.0221491020118928 0.0275487578157164 0.0207487413749349 0.0258723886285677
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0380768655164383 0.0400235118395 0.0372433571820058 0.0402668499192243 0.0244436987190414 0.017878483987912 0.0271382980487131 0.0222235973124584 0.0235133563579161 0.0314417807421131 0.0214024859310202 0.0297623344258936
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0383887547571285 0.0393221361332065 0.03750678588014 0.0406997240554635 0.0243700534991641 0.0177550194477814 0.0270160544098607 0.0224440024631647 0.0239785986887129 0.0310838860286452 0.0214707077906472 0.0303248158752257
cuts_wide_bayes_r42 0.0421791403930349 0.0476102626046191 0.0406988954762341 0.046923281259824 0.0153192244352673 0.0225272083604851 0.0142552213613587 0.0202945102295356 0.0358142517625745 0.0371828376116919 0.0352088163319218 0.0381701570585046 0.0230847263452803 0.018824600250775 0.0247107177894921 0.0214173572296778 0.0195985004087109 0.0255865490848736 0.0175691112889341 0.0248590430416944
cuts_long_bayes_r42 0.0427568953134059 0.0481796186240402 0.0413936209109328 0.0477979739102575 0.0153450766584721 0.0223437499074757 0.0143693193893349 0.0205317190199584 0.0363862925324446 0.0379527914188503 0.0359505738912317 0.0386904143314609 0.0232078521900061 0.0192633708570491 0.0252157946731953 0.0217901528940994 0.0197615488247114 0.0257312575008772 0.0176659244081139 0.0248928677371313
tso_wide_bayes_r42 0.0362401195160417 0.038124066833032 0.0356059906365663 0.0387224256441719 0.000550630852498255 0.000412626560750243 0.000596312236991885 0.000503380354236458 0.0361939436279495 0.0380922852584937 0.035560919566652 0.038687275241637 0.0225834246125655 0.0185424791050502 0.0248532057828249 0.0213777869220236 0.0197165244510146 0.0261446600851987 0.0170791200075219 0.0250990057886992
tso_long_bayes_r42 0.0354928581003915 0.0373905262266516 0.035178410516504 0.0388025857868691 0.000570895585049287 0.000428004216670437 0.000623208427042786 0.000525955181630889 0.0354557260332591 0.037361337785283 0.0351324229165084 0.0387661775193544 0.0222668624344461 0.0187613039851192 0.0245778797377061 0.0214238301949209 0.0194405787953743 0.0253753143152264 0.017271914178127 0.0249119445139448
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0388018540065319 0.0412195115164493 0.038208176799888 0.0405515635916602 0.0210009283218052 0.0228448809489364 0.0255700269313698 0.0250861313147062 0.0269479478805582 0.0307587810285806 0.0234848493247784 0.0280821760087268
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0379928764085687 0.0404341015687808 0.0376494505447558 0.040191905096488 0.0206605457342564 0.0223834982257428 0.0253218736211161 0.025239147551849 0.0264728598276381 0.0301712323685501 0.0228645574756929 0.0271057346457466
cuts_wide_bayes_r43 0.0443138516226258 0.0474996631239114 0.0421747802725781 0.0443791480498409 0.0193767049905033 0.022266410200273 0.0163321731843053 0.0173785380269147 0.0355013499418709 0.0378141983563948 0.0354984388621663 0.0378600430750057 0.0212400300145325 0.0208686458301963 0.0245895793328914 0.0228823735702736 0.0210733273508522 0.0248020903719527 0.0181693568875745 0.0230945421517746
cuts_long_bayes_r43 0.0443047054241951 0.0470617088480114 0.0426313257421439 0.0448651110281448 0.0191290162863126 0.0224177559150016 0.0167890055319033 0.0176531988458652 0.0355722028399261 0.0374623674875659 0.0355848554042627 0.0378384011971271 0.0214337829634214 0.0211319575521295 0.0243428723118107 0.0225664059361649 0.0210860264844738 0.0244243651285143 0.0184261288414557 0.0233866497834387
tso_wide_bayes_r43 0.03611649352796 0.0389234092124709 0.0360866534057698 0.0386735100831501 0.000494226590523991 0.000501604904917284 0.000599344869149171 0.000545264067890042 0.0360658840330597 0.0388763381605757 0.0360196901480675 0.0386238405114193 0.0214120009150611 0.021368549983352 0.0247018220743213 0.0229093887201825 0.0208253998619802 0.0249626487365758 0.0182024405622154 0.0233847730772137
tso_long_bayes_r43 0.0360088722759808 0.0392165439266356 0.0361928735475913 0.0388892391809247 0.000525241407700861 0.000538499243777513 0.000638024696360214 0.000588420065150179 0.0359487357851752 0.0391562559442251 0.0361164889075496 0.0388275594718347 0.0212202280830974 0.021165227825037 0.0243332725888548 0.0228818823714799 0.0210091223889704 0.0254615498695446 0.0184904064446091 0.0235176433586111
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0395035358547006 0.0413328253050656 0.0387738935688376 0.0409094958768074 0.0236585082683801 0.0256409014923686 0.0240361560008397 0.0260200498949329 0.0265388797461667 0.030590817970549 0.0252512898576557 0.0296293322831424
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0393062217051413 0.0412566246081264 0.0383608494024077 0.0410244599627724 0.0234784656647819 0.0256393771529917 0.0237080973408458 0.0257905643577549 0.0262288611385301 0.0305550932383728 0.024925011276838 0.0294936073760453
cuts_wide_bayes_r44 0.0451696362159455 0.0491223784050047 0.0436352334635171 0.0452708882652253 0.0180750148749458 0.0237885594877707 0.0172855836072403 0.0175150774455586 0.0374080508575941 0.0391241687744415 0.0366353420292969 0.0395605884544079 0.0238965435371364 0.0230087944859538 0.0229556155378749 0.0230945593126066 0.0211906964140572 0.0250911306821175 0.0210246946131152 0.0260901640694055
cuts_long_bayes_r44 0.044997939731282 0.0483175361906645 0.0429352971223004 0.0448028270125802 0.0183190317945946 0.0234813612617222 0.0173393819583615 0.017360589679554 0.0370529198552262 0.0384366288176064 0.0360248109962474 0.0391842932402751 0.0234667170416594 0.0228178073110726 0.0228000367796513 0.0229912682753658 0.0211315238205319 0.024539500189987 0.0207542122392138 0.0259338398761656
