ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r38 0.0354961096121594 0.0363370589376565 0.0348493300192559 0.0361332476712004 0.000288766175037812 0.000402506990944085 0.000400932596491103 0.00025141988305503 0.0354753929682742 0.0363058435536229 0.0348065537694002 0.0361122686418608 0.0185692741413162 0.0148428057505423 0.0211487597804225 0.0170773376412819 0.0180077264646606 0.0230022318303309 0.0146868432016768 0.020377873012846
cuts_long_bayes_r38 0.0357045133369987 0.0365602153921945 0.0350552081734434 0.0364465395938914 0.000286541668421751 0.000407742299421139 0.000404167656141063 0.000256074209336263 0.0356785574162544 0.0365288065855147 0.0350061171534627 0.0364282170437761 0.0187132467607801 0.0149224285598672 0.0212553897562747 0.0171740932694354 0.0180605819862266 0.0231549888875517 0.0147939958494574 0.0205562806161425
tso_wide_bayes_r38 0.0360288349661888 0.0372663636003889 0.0351217397166869 0.0368650346709476 0.000134517243035014 0.000121216200427071 0.000147095505070828 0.000132860957439497 0.0360176839373454 0.0372577723925949 0.0351095086188343 0.0368549565447842 0.0188201945629772 0.0150591886980059 0.0211847805499811 0.0173393959402438 0.0182031506353749 0.0236099472273191 0.0148676489371043 0.0207148042107406
tso_long_bayes_r38 0.0360381845746133 0.0372978902236533 0.0352958363948996 0.0369419142548338 0.000134498157970232 0.000121196590975731 0.000147511095492178 0.000132894267374555 0.0360270643164943 0.0372891768591292 0.0352827399940712 0.0369315652981856 0.0188089276823851 0.0150864467442449 0.0213564899261866 0.017351476457156 0.0181936418416453 0.0236246932702208 0.0148629087859536 0.0207685937691722
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0314164512979028 0.0345356943687529 0.0296060271672131 0.0327478842612898 0.0162826918541454 0.0140259041613281 0.0176572636673524 0.0146672679476561 0.0158415957934884 0.0214759989466871 0.0125706804306684 0.0188862098318029
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0316400995665257 0.034802271826503 0.0297067383613346 0.0330087585058821 0.0164437230913824 0.0140327421196686 0.0177428336142238 0.0148746813363806 0.015905313410038 0.0217129035029603 0.012600548376494 0.0189279183354366
cuts_wide_bayes_r39 0.0314472841730574 0.0345400074090971 0.0296301379200265 0.0327757140167539 0.000306913615873752 0.000435039503840993 0.000326508394386243 0.000285956227031053 0.0314179653243699 0.0344907204405297 0.0295885894438833 0.0327446180423774 0.0163262334089662 0.014068157176358 0.017646638612986 0.0146852628479983 0.0158189131905817 0.021403973653761 0.0125795005598387 0.0188528511115649
cuts_long_bayes_r39 0.0316356447871834 0.03476620503138 0.0297772698146943 0.033044960458019 0.000297512499380741 0.000437693733060264 0.000330242244924342 0.000291139095816638 0.0316003034739158 0.0347170038300693 0.029729196715563 0.0330148734335984 0.0163871263386208 0.0141240972395216 0.0177166029705451 0.014805816158931 0.015913856277727 0.0215608658604035 0.012649343674971 0.0190028481691762
tso_wide_bayes_r39 0.0313848454966034 0.0348500764362741 0.0293725540631638 0.0328935516842284 3.92252792358142e-05 3.70589485755174e-05 4.06545280985301e-05 3.6735352762877e-05 0.0313824389207778 0.0348480603538315 0.0293700212813156 0.0328913948607799 0.0162284194596812 0.0140936486875636 0.0174175257466059 0.014767241361168 0.0158010339378356 0.0216531039594236 0.0125315343952455 0.0188553836319621
tso_long_bayes_r39 0.0313634485884331 0.0347875488144833 0.0294247347555042 0.0328229330144527 4.14829010864553e-05 3.9246697322548e-05 4.29959142710181e-05 3.87478272009105e-05 0.0313606696889345 0.0347851467243025 0.0294217339444869 0.0328204727126222 0.0162562629408604 0.0140879558973539 0.0175049446474788 0.0146772184771901 0.0157446146658271 0.0215810930433823 0.0125061729842003 0.0188733169531543
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0338546700083859 0.0357377773172957 0.0321207997088157 0.0347017303303401 0.0173429299978573 0.0147276446021154 0.0197717434276597 0.0155547001884748 0.0174117543577377 0.0221695386948827 0.013150972261058 0.0201336597411104
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0340389014333302 0.0360592018488899 0.0322083043972127 0.0348946310773648 0.0173714501396519 0.0147781326534468 0.0198163159729938 0.0157336375548325 0.0175194178176933 0.0224316504017827 0.0131932878297301 0.0201436454639307
cuts_wide_bayes_r40 0.0339297799274246 0.0357870357198024 0.0321332979286057 0.0347747783659457 0.000369165227321112 0.000362441835593025 0.000272173490238261 0.000342159062277263 0.0338965660355222 0.0357530807786523 0.0321038671126109 0.0347384087671105 0.0173295949225875 0.014810972206773 0.0197687429812042 0.0155944053642447 0.0174385578943983 0.0221159285916285 0.0131180873521275 0.0201531260749208
cuts_long_bayes_r40 0.0343047394860196 0.0362387158342448 0.0324980308480333 0.0352708909234719 0.000363076517186086 0.000361600238490015 0.000274912343046307 0.000342059756533812 0.034262975192533 0.036204223361988 0.03246522975523 0.0352391845960051 0.0175081180456047 0.0148923214823524 0.0199561955066602 0.0157928190215678 0.0176177595350234 0.0224764548557315 0.0132916704469886 0.0204336783947568
tso_wide_bayes_r40 0.0340353805696564 0.0363598176524815 0.0320451610438857 0.0351002321521649 5.75939349382668e-05 5.34965548732058e-05 6.22489124593397e-05 5.38456391464052e-05 0.0340318113858882 0.0363566858371243 0.032041005374915 0.0350970676524667 0.0173222246307178 0.0148892273001628 0.019603845742895 0.0156967444056872 0.0175126377233675 0.0225321838434012 0.0131616189816488 0.0203208002869772
tso_long_bayes_r40 0.0340903302920206 0.0363183513254008 0.0322328756073519 0.0351315596320776 5.86037438435088e-05 5.46065025481306e-05 6.34242736626434e-05 5.47835583609444e-05 0.0340862167366362 0.0363147708357326 0.0322280986798342 0.0351279019604447 0.0173903988675502 0.0148799263712527 0.019794489293141 0.0156945477613235 0.0174919662895005 0.0225130080577749 0.013161088940836 0.020337410789818
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0337995883953121 0.0356623530434915 0.0321534925053261 0.0348860968744299 0.0173706227988503 0.0142083629799021 0.0198762428962409 0.0155270190873608 0.0172905368484871 0.0225972900077714 0.0130821986790351 0.0204065916206576
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0339113421290794 0.0359283594863116 0.0321900113988606 0.0350616278512005 0.0173892199871398 0.0142310579029227 0.0198584850609121 0.0156730890492252 0.0174147967874029 0.0228502703805376 0.0131351882526585 0.0203844720484689
cuts_wide_bayes_r41 0.033857630379867 0.035618883703313 0.0321026383409877 0.0349152465188902 0.00028860161074737 0.00022008610783332 0.000217066341985049 0.000444565397947563 0.0338348798318483 0.0356004370421274 0.0320815215834532 0.034862598808803 0.0173700281808931 0.0141817288364687 0.0198364912048068 0.0155356165563199 0.0173319336342257 0.0225559114253228 0.0130336800472291 0.0203558471399149
cuts_long_bayes_r41 0.0342091350955178 0.0360453739707251 0.0324765991152229 0.0353698033639497 0.000283434987971395 0.000224761254224797 0.000220137220443682 0.000438671438400868 0.0341804693120574 0.036026872010229 0.0324504958391763 0.0353207133377664 0.0175285092203599 0.0143570359577203 0.0200342124378002 0.015716321592065 0.017526754583661 0.0228220235000802 0.0132121945636693 0.0206118453926764
tso_wide_bayes_r41 0.0339779582479983 0.0361033499024268 0.0320907074927951 0.0352865659080138 6.25227398008592e-05 5.52929530254842e-05 6.77597322307843e-05 5.85400696525588e-05 0.0339731042373134 0.0360995288143513 0.0320855158651281 0.0352824418543958 0.0173937566584267 0.0143029358958798 0.0196546093509423 0.0157125076703428 0.0173815265422917 0.0228460492357386 0.0131474795286339 0.0205301466043138
tso_long_bayes_r41 0.0340323555610682 0.036178571827584 0.0322187703458322 0.0353271641673299 6.45795542950127e-05 5.71762316612009e-05 6.98835835830965e-05 6.04950154197945e-05 0.0340285723720668 0.0361755042283735 0.0322143550637031 0.0353238994643758 0.017440610761799 0.0143701605917362 0.0198675264461761 0.0156830617790217 0.0173921449249775 0.0228760178809359 0.0130821710072897 0.0205740929988452
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0341477160725201 0.0358478903636802 0.0323161245403156 0.035178570124064 0.0176030366068632 0.0140482931130776 0.0187539544896653 0.0162590151205071 0.0174916673814335 0.0229919859134006 0.0143646268323631 0.020005916730433
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0343145491987912 0.0361671722220357 0.03240422774802 0.0354290141778091 0.0175896019916948 0.0141513839796221 0.0187564152391692 0.0164905811808243 0.0176558039083048 0.0232304092612534 0.0144724387089773 0.0199937522045684
cuts_wide_bayes_r42 0.0341855806113241 0.0358740110388394 0.0323278903058247 0.0352156156069514 0.000246501980797235 0.000530725175453258 0.000173973842092846 0.000426516466079562 0.0341674663826216 0.0358219097556449 0.032312997896928 0.0351670054410374 0.017544299350111 0.0141154861932996 0.018788248299234 0.0162776664571674 0.0175651048835561 0.0229453341450539 0.0143343123854753 0.0199885023414327
cuts_long_bayes_r42 0.0344388083392388 0.0362456773056014 0.0325866207896244 0.0356346989519623 0.000241600766536421 0.000527538522992873 0.000175598948959192 0.000429505560791007 0.0344136850450942 0.0361884558006195 0.0325679014508775 0.0355901032481948 0.0176420210153955 0.0141988335821352 0.0188431493283596 0.0164729348705706 0.0176999308958613 0.0232016734309251 0.0145226677738776 0.0201775887182396
tso_wide_bayes_r42 0.0343421449062913 0.0364222894142115 0.0322248939201448 0.0356037168608188 5.5065971042189e-05 4.78121750096489e-05 5.5222336666131e-05 5.41120783385646e-05 0.0343384104111143 0.0364194307204463 0.0322212614347983 0.0356004849107502 0.0175475872410051 0.0141834632692882 0.0185335374407459 0.0165224735712814 0.0176436476541216 0.0233570719463214 0.0144171974398963 0.0200885709165845
tso_long_bayes_r42 0.0343409094533851 0.0364512004615693 0.0324114128466725 0.0356455010020428 5.59308193945836e-05 4.88279155154609e-05 5.63017142828673e-05 5.50905344671012e-05 0.034337726940131 0.0364485742805776 0.0324077925773861 0.0356424867874343 0.0176092612500564 0.0142386284155026 0.0187495912842981 0.0164561527819373 0.0175810040783637 0.0233341958660562 0.0144103674896134 0.0201893952365952
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0339552718966478 0.0359327337876018 0.0326196574780328 0.0348956747142955 0.0181024943689537 0.014085385100194 0.019415731954923 0.0154098045447071 0.0167998123058508 0.0230693356933766 0.014023603320026 0.0205165101334505
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0341017028082405 0.0362181159812515 0.032692086941927 0.0351476050147419 0.0181504349900646 0.0141428971288807 0.0194044443636895 0.0155767271319382 0.0168464415494384 0.0233147903943944 0.014134721307216 0.0205740144253188
cuts_wide_bayes_r43 0.0340073914639892 0.0359513065976387 0.0326562682944255 0.0350172715106871 0.000317336623723842 0.000461085274856001 0.000199430962286292 0.000590663304060262 0.0339805830360906 0.0359073781117933 0.0326379716899066 0.034933910414622 0.0181016350572122 0.0141645190302772 0.0194096144442014 0.0154550870404182 0.0167979827223404 0.0229830703645404 0.0140526137747194 0.0205179136713567
cuts_long_bayes_r43 0.034395148443886 0.0364307063368881 0.0329727815416732 0.0354983007651923 0.000315881841216376 0.000458706494737523 0.000202043250720707 0.000601289547216913 0.0343607932876659 0.0363859313434719 0.0329510117583931 0.0354160587765459 0.0182807561830614 0.0143022749191508 0.0195427992618049 0.0156701572239215 0.0169914549278556 0.0233117806899871 0.0142275483637219 0.0207661190811721
tso_wide_bayes_r43 0.0342342610561415 0.0366421473279778 0.0325569617892508 0.0352840623549718 6.23881121912997e-05 5.34012525740043e-05 6.37413701062526e-05 5.5593758682449e-05 0.0342292626862402 0.0366382773553061 0.0325519373302445 0.0352798955178947 0.0181509302960969 0.0142903537949143 0.0192494195747445 0.015641576205938 0.0169158884106906 0.0234909910878244 0.0140740421984121 0.0206018782019446
tso_long_bayes_r43 0.0343112921431021 0.0367038646276967 0.032838550941888 0.0354267159213097 6.41919091998704e-05 5.51829910931285e-05 6.56399144374891e-05 5.72730977557067e-05 0.0343069771654799 0.0367002879209851 0.032833716572264 0.0354229572824074 0.0181802781952841 0.0144172649105547 0.0194308184528498 0.015659093258311 0.0169559948267507 0.023412031353602 0.0141627900659151 0.0207082366019252
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0327566674101795 0.0348972686955704 0.030765829814966 0.0340838463827979 0.017100513126101 0.0137726740550059 0.0188547840715607 0.0154148272965644 0.0164469173525397 0.0221295926400686 0.0125949773209105 0.0195988435285376
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0329163125260684 0.0351630597326627 0.0308518333953255 0.0343179112227357 0.0171578922345115 0.0138041609513121 0.0189203730598008 0.0156045763893934 0.0165317366145563 0.0223624146602517 0.0126350079362001 0.0196258290409766
cuts_wide_bayes_r44 0.03272947753367 0.0348485135679848 0.0307703156040226 0.0340686241250726 0.000233790278508424 0.00041809503408512 0.000348640848836321 0.000246341077378385 0.0327087945049068 0.0348039862996872 0.0307232993923926 0.0340443747668636 0.0171239396713218 0.0138006214546699 0.018840291369567 0.0154017472323623 0.0163990084569551 0.0220102546790875 0.0125546093441014 0.0195662027389396
cuts_long_bayes_r44 0.0329313608064146 0.0350646823040967 0.0309484384458562 0.0343638328765513 0.00022835646375465 0.000417360303935638 0.00035161055928124 0.000248318699290517 0.0329084451573058 0.0350210094775269 0.0308984815518903 0.0343413764231562 0.0171795612778434 0.0138494866366252 0.0189113444532507 0.0155444129056284 0.0165021628227167 0.0221722717771551 0.0126875788153834 0.0196992511777128
tso_wide_bayes_r44 0.0328255692576149 0.0352505613215825 0.0305837920618784 0.0343788742405637 5.16508998001604e-05 4.44614340414432e-05 5.37979118450473e-05 4.88200614859656e-05 0.0328228336206872 0.0352484140177738 0.0305809227875795 0.0343764385900469 0.0171191193094125 0.0138689005907768 0.0186640197052698 0.0155487425724112 0.0164339521832779 0.0222831232180512 0.0125641049778763 0.0196933491771546
tso_long_bayes_r44 0.0328849513504445 0.0352798287399859 0.0307588959390968 0.0344628312722899 5.41987923738438e-05 4.65430263201891e-05 5.6616734656604e-05 5.12005690451418e-05 0.0328811576577065 0.0352769471134377 0.0307547681383598 0.0344594137572351 0.0171482987920569 0.0138846375083467 0.0188333008182861 0.0155545836449969 0.0164352191973432 0.022308393590945 0.0125798316650992 0.0197311919739626
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0337852621976649 0.0357677904256083 0.0321624940413718 0.0347680660632187 0.0177101893179478 0.0140333186947955 0.0199175051239627 0.0154214829577209 0.0169774938709412 0.0229140368091659 0.0130404428729194 0.0203855563777063
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.033998965989168 0.0361317161477325 0.0322511428742114 0.0350310535025836 0.0178473985348147 0.0140113177101964 0.019957343690173 0.0156231385092516 0.0170023977729589 0.0232835426048636 0.0130957417990499 0.0203899823276948
cuts_wide_bayes_r45 0.0338415254944522 0.0358365216923143 0.0322076213286027 0.0348592360304187 0.000385911661646896 0.000412487621208635 0.000410882052472641 0.000454137775961059 0.0338053889125968 0.0357958951430725 0.0321542333473858 0.0348062279077 0.0177171454806837 0.0140269074780995 0.019897840156476 0.0155091378483555 0.0170098672712754 0.0229708421394365 0.013050526496205 0.0203100301768826
cuts_long_bayes_r45 0.0343413270968009 0.0363555997795064 0.0326323877028743 0.0354140661798186 0.000377077189034853 0.000411379661648655 0.000410224539444848 0.000453517576236955 0.0342959701287601 0.0363141551901084 0.0325747705404188 0.0353642023248842 0.018008815368384 0.0141643854564164 0.0201308133092433 0.0156872991226623 0.0171538651517945 0.023319183104933 0.0132421194428765 0.0206538677730719
tso_wide_bayes_r45 0.0339840591641936 0.036277674235875 0.0321281299541742 0.0352446460556011 9.01097934215409e-05 7.73475554732547e-05 9.58052995976858e-05 8.16177567349486e-05 0.0339767165093083 0.0362719897187501 0.0321198691751395 0.0352381136212433 0.0178156921295933 0.0140446076711106 0.0197545880400478 0.0156117372640464 0.0169862424355827 0.0233044913459577 0.0130875207271821 0.0205605010362417
tso_long_bayes_r45 0.0340693574903186 0.0364622449378832 0.0322886379183353 0.035259103873422 9.004000122681e-05 7.73610611689255e-05 9.57972471011167e-05 8.15327509873966e-05 0.0340630010499013 0.0364575203277629 0.0322816543752245 0.0352536603809406 0.0178142983727344 0.014204288562199 0.0199361176490201 0.0156094654394833 0.0170396454203708 0.0233473118884018 0.0130820516153321 0.0205659030258139
