ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r40 0.0311692198438859 0.030150301787651 0.0320370562454186 0.0312742537866639 0.00196548752527522 0.01311230736401 0.00765380767452615 0.00834557321857014 0.0310452335472257 0.0289101230306524 0.0306572580190163 0.0298350683004916 0.0239061842038475 0.019637662196794 0.0249613700360429 0.0213543306905461 0.0107384254329828 0.0138765152506042 0.00936774839168332 0.0125657555400441
cuts_long_bayes_r40 0.0307861081316288 0.0302728197965584 0.0315621060082603 0.0311440342038506 0.00199185091817459 0.0131798622340601 0.00762043155734826 0.00835243493548053 0.0306385422831242 0.0287724630074161 0.0302123439531873 0.0297114270828344 0.023715320004452 0.0196547194429426 0.0244949472446434 0.0211872902252539 0.01065334232563 0.0138101942497684 0.00943371283019851 0.0126511918634919
tso_wide_bayes_r40 0.0335160446639577 0.0310201145949762 0.0327822068250477 0.0316594257603106 0.0101265064922126 0.00866968339038467 0.0106729891864466 0.0093333050713928 0.0278817782444607 0.0267053052688328 0.0269901897961353 0.0268824360635578 0.0199554350201887 0.0162816975529194 0.0207265725901735 0.0175666440010196 0.0108689029267638 0.0142653086731044 0.00930035378224984 0.012682654787853
tso_long_bayes_r40 0.0334362193172962 0.0308462213602973 0.0329658045938048 0.0317818910605904 0.0100288917723959 0.00854813210661842 0.010640456300138 0.00928185140149613 0.0279679078060907 0.0267007219935976 0.0272986766839032 0.0270494427519809 0.0200521587197732 0.0162926074063773 0.0208725342423824 0.017710651368992 0.0108737116992429 0.0142916491056401 0.00951130998383511 0.0127540831705563
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0296821665307724 0.0239965469859742 0.0291518563483215 0.0263579029671366 0.0233935252441956 0.0178451918447617 0.0234991548363608 0.0193718292622778 0.0107007276854143 0.0138056497661909 0.0106436129081035 0.0138540368837144
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0303594512017627 0.0249161374461194 0.0294006015966376 0.027032531166173 0.0237137027348304 0.0178948264912643 0.02359106368794 0.0196698151511346 0.0107942425010423 0.0137730270700551 0.0104312584182292 0.0135082870816769
cuts_wide_bayes_r41 0.0306673394030847 0.0306894186581493 0.0321582023484043 0.0312141682696849 0.00204087075465912 0.0132478859409351 0.00698781511302215 0.00974155495414296 0.0305232791368746 0.0295288477776059 0.0307309702535387 0.029806779444939 0.0234491317019439 0.0199466163127656 0.0253389530711059 0.0211012280772339 0.0107853652953426 0.0140047989920246 0.00910701571491987 0.0128702665310593
cuts_long_bayes_r41 0.0303477749173047 0.0301629500287793 0.0315341836590302 0.0309910994171045 0.00201536850095784 0.0131562416783964 0.00714647022076238 0.0102730767169427 0.0302040560175532 0.0290807806026847 0.0301930550183176 0.0294173858110677 0.0232666154368371 0.0197511330515928 0.0248617562307438 0.0207319765283677 0.0106422679622419 0.0137515873984729 0.00906257218357524 0.0128058424928
tso_wide_bayes_r41 0.0336532459144064 0.031570415278352 0.0332747457972108 0.032396030999372 0.0101629333676022 0.00873413830431526 0.0109065605533701 0.00925398453384627 0.0280818161153012 0.0272217595940017 0.0273544374481283 0.0276822105337871 0.0199523672762678 0.0163691485754917 0.0212269739288667 0.0176809852584874 0.0110834593691996 0.0145109805574215 0.00919636392521166 0.0133848537834074
tso_long_bayes_r41 0.032943122970599 0.0317270393326599 0.0333830578158728 0.0319386602326939 0.0100461463616444 0.00872347570244888 0.0108241857285345 0.00918807860112593 0.0275465754150327 0.0273312218369693 0.027526159285659 0.027311624601683 0.0196667478186813 0.0163475370140742 0.0212974622513885 0.0175222471279664 0.0108831234838791 0.0145755450248742 0.009232577117671 0.0131778581563375
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.029334953607336 0.0160634051807258 0.0305515274544089 0.0289018415629609 0.0233260721991188 0.0163779451495872 0.0246104264709411 0.0234105751169416 0.0101992413209266 0.0114840086774969 0.0107728312359802 0.0129261703687359
cuts_wide_bayes_r42 0.0296079234243208 0.0242067284282313 0.0316175584995666 0.0303552297812992 0.00169779654032308 0.0136689992033765 0.00981973345992004 0.0105533703605651 0.0295261646127849 0.0251393097669591 0.029904820142705 0.028903074677017 0.0229970012897624 0.0184013579240761 0.0244964216283255 0.0209468924120751 0.0101159156015429 0.012153471418454 0.00892321953196796 0.0118788091534052
cuts_long_bayes_r42 0.0294176893366023 0.0240618173882876 0.0317310540251894 0.0303029102517896 0.0017102772365944 0.0135655298137743 0.00982224998652056 0.0104713119884337 0.0293373814210584 0.0249725732998218 0.0299207146306613 0.0288779341339488 0.0228772320387777 0.0182436173850611 0.0246976825669598 0.0208788261083148 0.0101922191954298 0.0122457854544848 0.00870762781781377 0.0119683791401319
tso_wide_bayes_r42 0.032092364103639 0.0272612833379974 0.0327763017420326 0.031223772478759 0.0109024781381021 0.00987328266140666 0.0117563276628242 0.0101131140834096 0.0262032998500483 0.0231499308759495 0.0262918852962509 0.0259663560365112 0.0187331042144165 0.0149809759563468 0.0204140628512353 0.0169988229897521 0.0104819099347773 0.0125958469183087 0.00878284326698075 0.0122017697908368
tso_long_bayes_r42 0.0323623508096968 0.0267417161115659 0.0329454713800735 0.0314813804870088 0.0108837171964539 0.00962069109106705 0.0116986519142384 0.00997399194514777 0.0263210363236303 0.0227410150394315 0.0263275291320097 0.0262148612283872 0.0188971211483738 0.0147596626394857 0.0203435173050485 0.0170580728446928 0.0105092169812475 0.0125956040868288 0.00886246646856927 0.012418277757264
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.026758840262874 0.023900363711504 0.0328700888522833 0.0154228535171443 0.0233519524220872 0.0184908101254131 0.0268279524122774 0.0200307858762652 0.00906288479907777 0.0125928333208339 0.011406037317984 0.0107791017834699
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0289508892815539 0.0254999616895055 0.0330079658101073 0.0197508575394507 0.0242690227116051 0.0185729172075245 0.0252788606246401 0.020798136053101 0.00966092217946838 0.0132613585332036 0.0116986097678821 0.0108558697808026
cuts_wide_bayes_r43 0.0315143960401417 0.0304008966648252 0.0354936511986498 0.0321045646163428 0.00286447123623706 0.0111959116584058 0.0124797450928274 0.0100365402103212 0.0313072419024774 0.0289205158970185 0.0327464786916024 0.0304545312220075 0.0241184565954276 0.0193946305761417 0.0265593572653363 0.0218475960437817 0.0105731988594363 0.0138951892882091 0.00915754664062214 0.0124011970856126
cuts_long_bayes_r43 0.03175088998799 0.0305164876640726 0.0362631640340525 0.0326758292646417 0.00277451687768367 0.0110093703926586 0.0124686296199236 0.00982923279023286 0.031537540738199 0.0291000503400578 0.0332299596061702 0.0308783852554516 0.0243086326076983 0.0196170661505834 0.026933917222667 0.0220902685390976 0.0105538768932196 0.0139157884281752 0.00920434371476472 0.0125704678611766
tso_wide_bayes_r43 0.0342565089588881 0.0318010642487043 0.0358752626193271 0.0331451650033886 0.0112314471513379 0.00966156753688981 0.0117806101305517 0.0104332053939008 0.027658799123205 0.0268556661829798 0.0284321200914591 0.0273635306130687 0.0195563855610608 0.0159586557357418 0.0213550613131817 0.0176903840039822 0.0107635020587587 0.014359103212098 0.00943606660271804 0.012741372934395
tso_long_bayes_r43 0.0344985127378244 0.0318209566233694 0.0360297139283628 0.0333926551031402 0.0109279781390737 0.00942766605283967 0.011427166171268 0.0101610718578485 0.0280999214090768 0.0269468668703464 0.028833025224345 0.0277968119417605 0.019762682571947 0.0160422387771989 0.0215951617375384 0.0178778837524405 0.0109738113070707 0.0144762060278215 0.0095743079368542 0.0129698683750729
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0317242864588098 0.0275657510995131 0.0326903659245826 0.0268859293933534 0.025244935928939 0.0185811790742264 0.0253595784051933 0.0226053578159311 0.0107091491084223 0.0153051911249092 0.0110861068296148 0.0133552057055442
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0312856608478559 0.0271925548939334 0.031867263415108 0.0269007198346385 0.0246527433579265 0.0189105008806526 0.0249559070094848 0.0209137485047234 0.0106909236446051 0.0143126000816426 0.0107215718517293 0.0131385392245669
cuts_wide_bayes_r44 0.0317078520235597 0.031846787719642 0.0344043205149394 0.0311228237919773 0.00198019368616506 0.0140797011993601 0.00998926187896537 0.00892472666889678 0.0316272174434637 0.0302643361071455 0.0321945583391426 0.0295991893606759 0.0244369062285572 0.0201235249627085 0.0264963798641055 0.0209350562590788 0.01043836080916 0.0141994172202392 0.00876838871279601 0.0125385383048734
cuts_long_bayes_r44 0.0319339359114105 0.0320461442179258 0.0345082809915096 0.0319022966895156 0.00203401430978701 0.0142945679215385 0.0102216224471688 0.00899810333198629 0.0317650799147745 0.0302413644530207 0.032241380210946 0.0303309067476374 0.0243432093145044 0.0201440372698774 0.0264992033924511 0.0213841761529255 0.0106450545893084 0.014123673014379 0.008857459138775 0.0128201316601115
tso_wide_bayes_r44 0.0345600793493773 0.0326143319241431 0.034752531619464 0.0331871654777531 0.0101828215093741 0.00864407681397823 0.0109482875934956 0.00927514381458809 0.0286295573739262 0.0280286073405735 0.0282386908233481 0.0281941920653126 0.0204032744669666 0.0166601453264421 0.0221849795027954 0.0180126908225062 0.0108463755238623 0.0147887623158975 0.00858440090654234 0.0132670864822135
tso_long_bayes_r44 0.0349405107579124 0.0332639662706601 0.0352253278918195 0.032847575679469 0.010107035163205 0.00864644913221235 0.0109154598453015 0.00919345066471685 0.0290221850941262 0.0285857280969168 0.0287008241167841 0.0279304522874465 0.0205216707468688 0.0170154833865821 0.0222984785375476 0.0178992409669115 0.0111906490969521 0.0149944198914921 0.00890782480550128 0.0131194598193588
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0310793316911992 0.0262690301400903 0.0311160637074726 0.0257148174003226 0.0249329019183151 0.0180819241903934 0.0239345673979464 0.0227254400441891 0.0104521367888072 0.0145387986392144 0.011395328790881 0.0125854629102598
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0303056206593111 0.0259641099493683 0.0302203145742503 0.0253627834146986 0.024230491406184 0.0182319304672927 0.023423842217527 0.0205594405551303 0.0101971854897193 0.0139438879562866 0.0109578134491424 0.0121934813399681
cuts_wide_bayes_r45 0.030917409939062 0.0302641031060903 0.0331643359634584 0.030848651280283 0.00221018409708967 0.0124161887668404 0.00990992522704776 0.00882887786135516 0.0307425818873366 0.0289921105397841 0.0312880800860945 0.0294980167495663 0.0237466296712514 0.0195955655235805 0.0258659308941357 0.0213690145076368 0.010383841204182 0.0137772981353374 0.00881428557272113 0.012030644074348
cuts_long_bayes_r45 0.0311456832292446 0.0302997744216144 0.033067963884602 0.0309754384388136 0.00217252119562089 0.0122485469036573 0.0097962341783543 0.00887767722157436 0.0310225788204591 0.0290151527318448 0.0312993694362806 0.0294758336288277 0.0241717457843704 0.0197152095373051 0.0257635696281326 0.0213861967399164 0.0101961911393324 0.0136068924717193 0.00888837381683118 0.0120480636116694
tso_wide_bayes_r45 0.0339098598508247 0.0318409947365291 0.0341134854112472 0.0318629476300772 0.0107970021206999 0.00914756999161397 0.0114894143806625 0.0100012529565225 0.0277755849487174 0.0271992461683845 0.0275885122605938 0.0266411027659472 0.0198703839758394 0.0163328021302627 0.0214365768881743 0.0174750818381102 0.0106267545018772 0.0144798513904542 0.00885569312010413 0.0123932330020851
tso_long_bayes_r45 0.0338614865355796 0.0310633631284595 0.0338168700867652 0.0319708255800407 0.010747969139224 0.00911297362453191 0.0114363455115727 0.00990027794955148 0.0277039287191579 0.0263857367531532 0.0272524306333071 0.0267885011236731 0.0196960804183475 0.0159312498276315 0.0211339310491518 0.0174269009931322 0.0106550232238471 0.0140391848939812 0.00882392849900241 0.0125772349506064
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0286636487947083 0.0230331810133193 0.0337969211787731 0.0189277282459377 0.0234802429845517 0.0176342679756501 0.02599140788715 0.0190719780712509 0.00968085570572279 0.012752934136715 0.0114280670054814 0.0107926664397201
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0292470409745259 0.0243776441647201 0.0337034302188438 0.0208036890568419 0.0235590298679803 0.0186262917438066 0.0257218199131029 0.0189321213900225 0.0099411173776383 0.0126166730926142 0.0112325560911088 0.0105924233778299
cuts_wide_bayes_r46 0.0316376157273777 0.031467252759366 0.0368983240629978 0.0309184905709065 0.00235272474867198 0.0129076763067192 0.0112333611919013 0.00890835961423401 0.0314668371301251 0.0298675322289036 0.0340364198219251 0.0294198102121028 0.0241702811298893 0.0202318064116657 0.0276078618197094 0.0215212230498444 0.0104732378968539 0.0136311935185744 0.00897999989690766 0.0117477082151255
cuts_long_bayes_r46 0.0320737444367716 0.0315440946121808 0.0371367452566816 0.0315739023371211 0.00240291686637811 0.0127783815522223 0.0110922334859263 0.00883526775507648 0.0318523930465905 0.0299690319738366 0.0343509696703598 0.0300542114604776 0.0244391969578674 0.020193258842028 0.0280945192871653 0.0219747312545985 0.0106232276258217 0.013757182111894 0.00890313538876074 0.0118061141462896
tso_wide_bayes_r46 0.0346227867093547 0.0326887140334589 0.0369790517749029 0.0327707044027802 0.0103843303836429 0.00908246142508618 0.011171024506042 0.00983835015288909 0.0284708349945926 0.0277376416131849 0.0296194149989396 0.0274438251776065 0.0201659538250408 0.0168382565205751 0.023019339418174 0.0182524559049616 0.0108747220529323 0.0141547541630811 0.00870842779068793 0.0122409338480242
tso_long_bayes_r46 0.0341936844176047 0.0322362889418647 0.0365645053923421 0.0324418769356253 0.0103056876471884 0.00899792156918427 0.0109946552290562 0.0098057034766938 0.0281463296647507 0.0273519464388953 0.0294742781898421 0.0271151038585931 0.0199139977588747 0.0166472012014079 0.0228948481037557 0.0180472235616857 0.0108685219066392 0.0140400235153441 0.00875097710927527 0.0121353748792488
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0317524860061298 0.0235025912635254 0.0324528284912015 0.0296300990250121 0.0244409372899201 0.0200045947131472 0.026563449146769 0.0208733727225905 0.0109383906968926 0.0129304360298319 0.0103892297740391 0.0139958156005765
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0316906788097114 0.0244283686094023 0.031966333965267 0.0287926463901756 0.0243664255069111 0.0190349551658716 0.0256621054289174 0.0209797425871616 0.0109570091715711 0.0126101244472768 0.010163499678895 0.0131943416664585
cuts_wide_bayes_r47 0.0325193382493569 0.0306509811503092 0.0353679987321053 0.0329553225360658 0.00160615161930226 0.0139857525498218 0.0105126633665676 0.00751530066118652 0.0324042785265983 0.0296444129690799 0.0326926689281111 0.031611223197476 0.024530866263157 0.0207209574632609 0.0272599533838661 0.0226311641973488 0.0108474901200411 0.0127965259734249 0.00827557118874524 0.0121815291442952
cuts_long_bayes_r47 0.0325292424214549 0.0307312752632434 0.0353323452793026 0.0329052281776364 0.00160825943817122 0.014227817662284 0.0106123536692778 0.00757582466661338 0.0324068365015573 0.0294127870855943 0.0327456153368553 0.0313216979562431 0.0246309080056006 0.020563281697252 0.0274234540451381 0.022551749748003 0.0107390387439427 0.0129577489203061 0.00811557834532453 0.0121295528447709
tso_wide_bayes_r47 0.0347934232682511 0.032271466043619 0.0358195253911431 0.0335003733412224 0.010275600850536 0.00923727692707464 0.0112000425036169 0.0097099203564241 0.0286260530369954 0.0274886919453434 0.0288464182741738 0.0279693732944924 0.0201306636936933 0.0172662710596676 0.0228164966842838 0.0182906310516517 0.0108805454272147 0.0133799689853132 0.00833233650208936 0.0123858551736534
tso_long_bayes_r47 0.0347046649061843 0.032104699158441 0.0358192696619786 0.033414008781525 0.0101946621734025 0.00925869944349824 0.011240342303634 0.00959157195606161 0.0286270301305391 0.0272809316230526 0.0287503439374314 0.0280368168774416 0.0202392699333841 0.0172459030153949 0.0227567949634446 0.0184191949731425 0.0109011808965991 0.0132871302130461 0.00831062605355972 0.0124633847509096
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0300911094578398 0.0296746269106365 0.029524955134495 0.0256955239570417 0.0237104148892021 0.0189031910858388 0.0237456871371869 0.0210990153611431 0.0108695141449383 0.015636737146598 0.0107850860254279 0.0129846369812143
