ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r40 0.0371757316362192 0.0370338631540051 0.0377190695079908 0.0366240901636119 0.000962118121545674 0.00207699351959246 0.000840041257912344 0.000767749452889127 0.0371141591436033 0.036810611674669 0.0376639891170526 0.0365870417734362 0.0258712315914215 0.0224628980024585 0.0290818357045507 0.0241664763648099 0.0146010926413861 0.0185252396407248 0.0114792123184722 0.016153609493321
tso_wide_bayes_r40 0.0390333384260003 0.0383065979940397 0.0389511899747786 0.0383599863511731 0.000357288151609113 0.000309675645341641 0.000379264302095914 0.000350518309953101 0.0390067332954556 0.0382849399568572 0.0389216879085617 0.0383360760183688 0.0269891468964738 0.0229444672992488 0.0300929759306458 0.0252312584407858 0.0150629393008503 0.0192225406985232 0.0115387377865265 0.016631582918883
tso_long_bayes_r40 0.0383642664515782 0.0380299742177527 0.038599259742073 0.0381291149326525 0.000369811902418591 0.00032165686233413 0.000392519741478502 0.000363215536194097 0.0383431951921104 0.0380108002053798 0.0385745365175304 0.0381106014861447 0.0266170103845613 0.0228234660924354 0.0296705309552657 0.0250100403601219 0.0148925832273683 0.0189358801067647 0.0115835333747343 0.0167075790593268
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0367155226157772 0.0355613783063422 0.037531151404465 0.0361246130396185 0.026261137986142 0.0221920827386601 0.0297910466706984 0.0241639914774412 0.0140776038757902 0.0182298986202927 0.0107523012442562 0.0162610446089697
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0369802853121039 0.0356984993241089 0.0374715993383417 0.0361653905810525 0.0262305839900829 0.0219984863966576 0.0296096776000697 0.0239593089509998 0.0143315373678854 0.0183774782029498 0.0108783854589141 0.0164388505465917
cuts_wide_bayes_r41 0.0369810577445959 0.0357562462519011 0.0377283650667253 0.0362416891480341 0.000900331101053409 0.000979262591824457 0.000662724782737546 0.0013185690883578 0.0369291303657545 0.0356891902992001 0.0376786608958659 0.0361531504849224 0.0263226632412275 0.0221414215283534 0.0297661852121338 0.0240140257662284 0.0141984306847428 0.0182717980652988 0.01098601556316 0.0162695703911844
cuts_long_bayes_r41 0.0369475437005196 0.0358834164676426 0.0377818324899435 0.036380068501577 0.000881463435644176 0.00104492757820427 0.000645814501809204 0.0013588323237761 0.0368970507457078 0.0358170891421533 0.0377408440284817 0.0363102062256044 0.0262525483429298 0.0222523881970209 0.0298819904318984 0.0240349446848747 0.014288637317383 0.01836207054411 0.0108991102805993 0.0163171540424042
tso_wide_bayes_r41 0.0385879482310915 0.0373455300844245 0.0389811918331837 0.0381253291971725 0.000294072470833938 0.000255579665585963 0.000315081831439181 0.000276624144122287 0.0385699803355636 0.0373322947346375 0.0389598328811051 0.0381103026926324 0.0273011553715466 0.0227784878175554 0.03088823106637 0.0249867349966143 0.014539573995269 0.0189896919653741 0.0109457649220297 0.0168653406502848
tso_long_bayes_r41 0.0379031530591707 0.0368677844193553 0.0384399311255927 0.0375264240027207 0.000293629313571456 0.000256104463955244 0.000314745069924963 0.000277399626251707 0.0378897917786723 0.0368577422551243 0.0384237946204371 0.0375154068939699 0.0269186789258755 0.0224961067409861 0.0303359487596984 0.0247038167170428 0.0143038316921933 0.0187316822528733 0.0109243113689578 0.0167323046904043
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.037288349502771 0.0357562446662597 0.0375328103916098 0.0364304906429904 0.0259534882556492 0.0223930668558076 0.0293087070557826 0.0244374317127009 0.0144839717026489 0.0180922730595723 0.0111848940323515 0.0161081719204245
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0377641667699394 0.0361139640785639 0.037668278025022 0.0367338219458167 0.0260750488508522 0.0222912804880468 0.0292935236104113 0.0244981908641977 0.0147988059600921 0.0182627456443269 0.0112714323646471 0.0163204935718387
cuts_wide_bayes_r42 0.0377189072195968 0.0364258120171483 0.0380142239476755 0.036858176079685 0.000791535437217642 0.00146266135014763 0.000635024169300117 0.00158371960697748 0.0376735207736104 0.0362990273557781 0.0379575569181888 0.0367576838550993 0.0261365763645351 0.0225197487263294 0.0293588635050956 0.0244489284790483 0.0147338347482172 0.0182591780328214 0.011479354351314 0.0162703629082303
cuts_long_bayes_r42 0.037536364739478 0.0361769798527843 0.0379590096351134 0.0369320956463847 0.000762349220292858 0.0015089098795112 0.000635668833483007 0.00159852115455191 0.0374918746342128 0.036068812091418 0.03792986127447 0.0368095392600296 0.0260154696749505 0.0225105235218566 0.0295126435521542 0.0244520830187475 0.0146938140176443 0.018238038838004 0.0112893085303823 0.0162306930703073
tso_wide_bayes_r42 0.0391372093765868 0.0378788551591437 0.0392047406967259 0.038506017565785 0.000356025319656341 0.000339727294453754 0.000401063328949015 0.000363275362858165 0.0391080144296451 0.037853262392262 0.0391729620667825 0.0384802752199915 0.0269546551550679 0.0233376596958456 0.0304802398910238 0.0253813480747495 0.0149905873981366 0.0188121667736556 0.0114943655356222 0.0167803527348933
tso_long_bayes_r42 0.0386029716925545 0.0374952400964698 0.0387430788054066 0.0379941026669474 0.000353598241748777 0.000337731020636889 0.000398025794771241 0.000361496974758101 0.0385809134930767 0.0374760223909534 0.0387174942167188 0.0379742437258077 0.0266208796656262 0.0230396233489986 0.0300624666374857 0.0250938551114733 0.0148792771129496 0.0186378112419446 0.011364143456224 0.0165871679760177
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0363098508009441 0.0349396434920051 0.0371294045528147 0.0364709642424802 0.0268154047832516 0.0225794645595228 0.0289052520493941 0.0248684442678367 0.0132739210812612 0.0174366623329841 0.011473866421051 0.0155573928683156
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0364646828432051 0.0350546063848707 0.0368383500735949 0.0363919866543138 0.0268052580552821 0.0223167328873961 0.0285755591190844 0.0245787865011154 0.0132340743054306 0.0175661568803124 0.0115253272292766 0.0157476589591275
cuts_wide_bayes_r43 0.0363410719441275 0.034991386276111 0.037183908750902 0.0363675019776214 0.00121703778014112 0.00108495751517562 0.00123252002275176 0.00107647291892026 0.0362735682248504 0.0349211610736809 0.03707391530473 0.0363082226162024 0.0267414071338925 0.0223009772612688 0.0287662918925348 0.0246189478951888 0.0132872382020716 0.0174632867126839 0.011620303405666 0.0156131683743115
cuts_long_bayes_r43 0.0363891351179827 0.035135419327857 0.0372996064273894 0.0366557467589502 0.00119463900593203 0.00109419346015115 0.00121244970224045 0.00110563591631876 0.0363132908981444 0.0350785010763259 0.0372031161775056 0.036585878805284 0.026898906965299 0.0225552517149204 0.0289161413482595 0.0246740750003603 0.0131613362366346 0.0175170850266355 0.0115834693789523 0.0156506123859125
tso_wide_bayes_r43 0.0379950089599282 0.0365411968272709 0.0385473226842721 0.0381712167861897 0.000278987128666308 0.00024086639554649 0.000286842830688555 0.000249749818086056 0.0379828814320337 0.0365332398039483 0.038533211601602 0.0381602219169241 0.0278990305423214 0.0230696017420501 0.0299712060568461 0.0256393555906966 0.0135364551081578 0.0181335261709032 0.0116878085499058 0.0160645745127035
tso_long_bayes_r43 0.0374719998620119 0.0362517747562598 0.0380615280423857 0.0376061417210641 0.00028437778108878 0.000246353625271254 0.000292332666329116 0.000254314614101573 0.0374600368913508 0.0362422070623478 0.03804947726954 0.0375956050368846 0.0274678996277504 0.0228640284214612 0.0295362066649885 0.0251840776850523 0.0134163420404974 0.0179282999335132 0.0115978947524799 0.0160068794429337
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0366678193774262 0.0352875640338678 0.0372520968342597 0.0349991258135017 0.0262169262159268 0.0223594492971674 0.0292209926815968 0.024353979770875 0.0141070950932888 0.0178701679036033 0.01120088139396 0.0153921374103824
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0369408510338207 0.0355465966373677 0.0372195431771764 0.0353119889322734 0.0261694957695828 0.0222447369344457 0.0291167764258513 0.0242220351439753 0.0142731851081434 0.0180631173658563 0.0112287556517301 0.0156325091630105
cuts_wide_bayes_r44 0.0367806879722941 0.0354763019447938 0.0372975305981421 0.0350061991862674 0.000723392132000096 0.00176500392544679 0.000924552905448738 0.000889375330345733 0.0367405441432921 0.0353228485433315 0.0372184914867222 0.0349751534537799 0.0260803687992336 0.0222980581067508 0.0291600337170358 0.0240713540982392 0.0143065724645221 0.0177347768595706 0.0113419927634199 0.01549635104124
cuts_long_bayes_r44 0.0366035444868293 0.0353338107113257 0.0371975005522144 0.0348635139584814 0.000699236807183156 0.00182317361003728 0.000915670716433174 0.000906323191434858 0.0365658833464059 0.0351813291037023 0.0371482001067443 0.0348264244813435 0.0259698660323802 0.0222524614033555 0.0293336335550893 0.0239890896108774 0.0141940849412658 0.0178538402758193 0.0110917731466142 0.0154787941673297
tso_wide_bayes_r44 0.0382915490413492 0.0368261250158978 0.0386216108308117 0.036906526143623 0.000547603878159076 0.00049302167486488 0.00059820977327201 0.000561600211309386 0.0382690705083722 0.0368085164299417 0.0385946391834019 0.0368863286027217 0.0270013518617409 0.0228371656063831 0.0302375369130994 0.0252038177325192 0.0145971204836366 0.0184705027912068 0.011419777186008 0.015886222445692
tso_long_bayes_r44 0.0375981082552997 0.0364173314345592 0.0378930783380952 0.036181754012667 0.00054553529534311 0.000491022826525826 0.000597390363824572 0.000559728022285918 0.0375715866667665 0.0363960819479427 0.0378617884452085 0.036158951691288 0.0266306033215 0.022608275965675 0.0296622313355047 0.0245713712460851 0.014305112645937 0.0182073686586096 0.0112251105906308 0.0158465794833277
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0355082036589108 0.0340446586331904 0.036570151913236 0.0351115823403257 0.0267787568913825 0.0219175479076365 0.0290748797804056 0.0246536979063207 0.0127881748786098 0.0175446187993789 0.0109778021691016 0.0150696790865718
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0355748112066706 0.03416669102987 0.0363996557356797 0.035281249821915 0.0266561701536406 0.0218553298510385 0.028850836813981 0.0245138454771139 0.012795755952727 0.0175907546756581 0.0109554765527272 0.0152618367925564
cuts_wide_bayes_r45 0.0354098953003531 0.0344867317017005 0.0365457227495916 0.0349943749615399 0.000850510477645969 0.0027223755598304 0.00156795250335982 0.0013017031036271 0.0353614981492163 0.0341795455090107 0.0364159595044571 0.0349269463586406 0.0266347082634223 0.0220421702935992 0.0288569971769128 0.0243531786327001 0.0127321551911821 0.0175563879092934 0.0110201246488711 0.0150308130002164
cuts_long_bayes_r45 0.0354249568890836 0.0343215833131029 0.0365421695814614 0.0352007945692921 0.000851422442155533 0.00270664643892393 0.00154827347161483 0.0013071569434202 0.0353769024830844 0.0340511177087212 0.0364207437593358 0.0351333100043356 0.0266698839008769 0.0218868711663836 0.0288739572390128 0.0243473451678415 0.0127860184267143 0.0174728477814533 0.0110018630784948 0.0150381014960011
tso_wide_bayes_r45 0.0371984283444501 0.0357927280622988 0.0379501473065629 0.0369278219971218 0.000484710830949426 0.000400145056628485 0.000499609217176769 0.000441930344346131 0.0371627380265673 0.0357659806890901 0.0379119636516987 0.0368971157253683 0.0278149524031995 0.0225130330914531 0.0301602089683187 0.0254347953479199 0.0130438789230533 0.0182300144779637 0.0111023549943138 0.0154554993014271
tso_long_bayes_r45 0.0366395827561963 0.0355705890709968 0.0376008281948522 0.0365139717799791 0.000478882130789834 0.000396793720946475 0.000494239671159641 0.000437535642325604 0.0366150090813653 0.0355516841647333 0.037572738275635 0.0364912285164286 0.0272948638164545 0.0224622562337919 0.0298332774595885 0.0251981547132583 0.012994273825992 0.0179730508224792 0.0109941318459622 0.0153891001102432
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0374585204602254 0.0363515037398454 0.0378148422833452 0.0367117300609296 0.0264797916954334 0.0241712299701867 0.0294461457426876 0.0247276134926703 0.0140140499492197 0.0162677478336108 0.0110760443236908 0.0158296336346083
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0377922099997709 0.0366217786109531 0.0377639447960541 0.0367323592570502 0.0266115890465082 0.0240557250411786 0.0292993161893877 0.0245183660992593 0.014191808310994 0.0165065407089053 0.0111385900585871 0.0160143733760794
cuts_wide_bayes_r46 0.0375575110054357 0.0366502186954488 0.0379336095808785 0.0367445587273123 0.00152959675523287 0.000788254251071854 0.000668588619494697 0.000960961983135163 0.037415723623278 0.0365790450576181 0.0378717348775453 0.0367011625023889 0.0264409435122177 0.0241096128946366 0.0292729071667334 0.0245720754782038 0.0140938832453752 0.0163968000719449 0.0112903805716283 0.0159795838363363
cuts_long_bayes_r46 0.0376155869465244 0.0364234528725098 0.0378705582945985 0.0367705735280139 0.00152396781844807 0.000806546992871732 0.000648293115497545 0.00100314610822604 0.0374523040343875 0.0363676506734996 0.0378299301720945 0.0367174912994155 0.0265933441796021 0.0240466838720592 0.0293417898266725 0.0245005984243376 0.0140172035648505 0.016368437256951 0.0111641766625279 0.015904891574644
tso_wide_bayes_r46 0.038988188847348 0.0380846163277424 0.0389874617210093 0.0383562681450096 0.000270464029851456 0.000266114469512019 0.0002892002445684 0.00026890355452548 0.0389777324483879 0.0380762929148453 0.0389760715092246 0.0383466040015837 0.0274969205606855 0.0248585640021299 0.0302733388655642 0.025355449958425 0.014299806285859 0.0169580987465179 0.0112191401976377 0.0164225639703075
tso_long_bayes_r46 0.0385712766034811 0.0376858100599748 0.0387579413013119 0.0380355042511053 0.000277898512060709 0.000272640163675398 0.000297356541715469 0.000275212276181827 0.0385607731611851 0.0376767606531261 0.0387452788721829 0.038026335616761 0.0271331614941096 0.0245775533475487 0.0299675639802702 0.0252515316678052 0.0142598642453628 0.0167718001215397 0.0112795008251734 0.0162865641392859
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0372832728542398 0.0365836769810425 0.0376567062589234 0.0369459163788999 0.0268001193703785 0.0221371517072717 0.0291773999970877 0.0248963089078784 0.0135314849412032 0.0186384060624089 0.0110868108754094 0.0157829493896662
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0379055898356588 0.037071060225248 0.0378765335810083 0.0373719173058929 0.0271968577083018 0.022195827029966 0.0291852747872804 0.0249684076338273 0.0137793180988077 0.0189209310603577 0.0112274692615854 0.0160244553441764
cuts_wide_bayes_r47 0.0377688192596969 0.037193303359482 0.0379612231193895 0.037354014985089 0.00112030222814673 0.00114899933883378 0.000692535780458135 0.0017777660957118 0.0376891741828676 0.0370927140525203 0.0379000366342073 0.0371939717285606 0.026992307161803 0.0223264426983977 0.0291757889955766 0.0249367335092108 0.0137675368068976 0.0187969575536211 0.0113264498849288 0.0158764287298345
cuts_long_bayes_r47 0.0375334920567299 0.0369185618261806 0.0379635076694606 0.0373687109721824 0.0011123851579407 0.00118619587453079 0.000673253822079869 0.00180427957521375 0.0374470153898812 0.0368215492642504 0.0379199771513999 0.0372030184186501 0.0270166236819081 0.0221619578497741 0.0292944630749612 0.0248672898037056 0.0135541451756334 0.0187415494494783 0.0112323920879904 0.0157533634778003
tso_wide_bayes_r47 0.0389085082393891 0.0382418521476883 0.038819570085562 0.0387223767437588 0.00024306344360394 0.000205570212115564 0.000248184138527675 0.000232569484103711 0.0388948324188538 0.038231857734706 0.0388044026941831 0.0387099058202339 0.0279158601990997 0.0227871954266784 0.0299548871497306 0.0257523938657651 0.0138584574384423 0.0192664753630449 0.0113227297477001 0.0161475911939111
tso_long_bayes_r47 0.0384390077372684 0.0379428410850614 0.038584687237791 0.0384147613898693 0.000244899155623704 0.000207239377901471 0.000249930552890261 0.000234057247548927 0.0384272329121396 0.0379335963415207 0.0385717666005682 0.0384053050420441 0.0274371096183962 0.0225570254142235 0.0297234458568041 0.0255687899384917 0.0138405166390278 0.0191272134977978 0.0112750176982379 0.0161454687576442
