ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r35 0.0380497465951878 0.0370630807060689 0.0374014689647905 0.0383905807077817 0.000122161722591527 6.90168951043752e-05 0.000131714458651219 0.000108968209384061 0.0380440777809547 0.037058715878982 0.0373958503773049 0.0383853747977111 0.0261617326397783 0.0199206165099795 0.0264096505126971 0.0248578566107012 0.0136397417669245 0.0181862041553872 0.0128627972222553 0.0150552626505974
tso_long_bayes_r35 0.0374971676269702 0.0366642359242241 0.0369200683783888 0.0379500280874381 0.000125953767524053 7.11818138532708e-05 0.000135387539621836 0.000112482412232218 0.0374907275410633 0.0366594451206486 0.0369136111542753 0.0379438315868085 0.0257452520460772 0.0196611655533521 0.0261081065525477 0.0246255373022662 0.0134893386782109 0.0180538847778957 0.0127145917539573 0.0148849898132239
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0356598818617489 0.0362562613737697 0.0346385277611367 0.036400360680997 0.0250433481775606 0.018939042718133 0.0251569303706957 0.0238150152830958 0.0125924435397517 0.0185198135625455 0.0117391559179759 0.0142833302693292
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0356939502560055 0.0361764594766264 0.034663942763875 0.0365597970886734 0.0252160250170949 0.0189613605323435 0.025113235413785 0.0238848737048851 0.0124812035636923 0.0184401616042984 0.0118163635329933 0.0143764500495551
cuts_wide_bayes_r36 0.0356043141664124 0.0361638012686028 0.0345940797719883 0.0365453370064641 0.000862802161824408 0.000537716085209354 0.000609555525450066 0.000505197816225993 0.0355102188321622 0.0361175354746205 0.0345642781926548 0.0365071245199123 0.0250179401477758 0.0189431788140676 0.0251053563488509 0.023916920466236 0.012474549657822 0.0183952202050401 0.011714329538437 0.0142725383324838
cuts_long_bayes_r36 0.0358554354052957 0.0362625010740792 0.0347144355883337 0.0365314206223365 0.000884532301889596 0.000535159913485915 0.000616497341795859 0.000511415743172191 0.0357655577244136 0.0362234094562631 0.0346704676077906 0.0364836902205743 0.0252079796417545 0.0190065487543423 0.0250402114799659 0.0238284122766866 0.0125048758920262 0.0184363062052886 0.0118287753877413 0.0143572527995631
tso_wide_bayes_r36 0.0376839892517031 0.0373966528102964 0.0368739561724881 0.0383019212385883 0.000197214390942132 0.000105901573361938 0.000214097675843034 0.000169993537485354 0.0376739292296717 0.0373890620636029 0.0368642532373423 0.0382923914558933 0.026416601940321 0.0195248098071904 0.0265420625162249 0.0249411049887408 0.0130416737954027 0.018963882569048 0.012324667534325 0.014886196121599
tso_long_bayes_r36 0.0372768727289468 0.0369252990697421 0.0363233910029337 0.0378937882850446 0.000206723596792987 0.000111116991535555 0.000224386428151791 0.000178209170035024 0.0372667712330755 0.0369176146333917 0.0363132572755074 0.0378841249210067 0.026178716839279 0.0192716471619178 0.0261828242623732 0.0246726883241218 0.0129000010807941 0.0187588756376593 0.0121659049399577 0.0147610743454009
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0357995331211941 0.0362314127339025 0.0349628589800307 0.0364335874812162 0.0249042751100899 0.0188958261966428 0.0250941205807114 0.0239130899612682 0.0128673979160933 0.0185289928718797 0.0120838633333337 0.0142702316764029
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0358250499174157 0.0361291765319843 0.0349225968057815 0.0365730409772371 0.0249911852167575 0.0189399167256979 0.0250208302696019 0.0239646398813944 0.012841615125153 0.0184276927586768 0.0121186309315394 0.0143538347409487
cuts_wide_bayes_r37 0.0356398198515089 0.0360982446821612 0.0349529651349615 0.0364254069313905 0.000649965758699851 0.000865380426440696 0.000992834230441853 0.000324861313997673 0.0355897600048528 0.0360040682422254 0.0348753981196581 0.0364031066580645 0.0247717135569201 0.0188881897343563 0.0250148930397841 0.0239431387990383 0.0128235092322656 0.0183594459217288 0.012111859947174 0.014196387142927
cuts_long_bayes_r37 0.0359812720223478 0.0363607998846157 0.0352101250112638 0.0365628037459772 0.000649956652684475 0.000861754820142679 0.0010110703172451 0.000336422158748214 0.0359297532195247 0.0362687009894707 0.0350979130793946 0.0365350299871725 0.025017251451395 0.0189867811934139 0.0251139255055302 0.0238919768993877 0.0128903742854384 0.0185109610934089 0.0121443922433922 0.0143722922528339
tso_wide_bayes_r37 0.0378608802819597 0.0373785695371423 0.0372010985683245 0.0384177311400331 0.000214761841871212 0.000117042722312343 0.000232489580348378 0.000189472603271202 0.0378491404312749 0.0373702441073 0.0371897814602601 0.0384076066101836 0.0262175257062838 0.0195214981048392 0.0265315160275528 0.0249918603581496 0.0134303033476691 0.0189504312543973 0.0126245900399311 0.0149895127343608
tso_long_bayes_r37 0.0374292315475959 0.0369502277402211 0.0367048136841662 0.0379721726780561 0.000217238849868714 0.00011848788308676 0.000235216545982476 0.000191879297244519 0.0374177964570283 0.0369418186439583 0.0366933111484502 0.0379611389742902 0.0259252730061046 0.0192748073050137 0.0262417018702564 0.0247243576012541 0.0132972641698389 0.0187786617942086 0.0124503130025143 0.0148411092453592
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0362015960073378 0.0358304681666875 0.035326440098013 0.0367143732458849 0.0251174680313607 0.0182410579377806 0.0248969694036447 0.0231573241469797 0.0130549146471799 0.0187389020948673 0.0126227854127607 0.0151995601797852
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0361196068878453 0.0357485825046617 0.0353207616945317 0.0368568981486896 0.0251237724765371 0.0183277530479017 0.0248771895466159 0.023230810186534 0.0129808383600335 0.0186220241384851 0.0126487608126734 0.0152773030555568
cuts_wide_bayes_r38 0.036022898446251 0.035682968870996 0.035115182869985 0.0367382951844118 0.00047610867104321 0.00056904018033719 0.000440881141196199 0.000567531627549162 0.0359923518689667 0.0356302066284944 0.0350940087220989 0.0366897126194808 0.0250583887835386 0.0182481241610777 0.0246772637619651 0.0232292982537489 0.0128933619939355 0.0185860278460783 0.0126213726043848 0.015110943243144
cuts_long_bayes_r38 0.0362395795302393 0.0358678540715104 0.0353432841466534 0.0368838200285326 0.000470300864233535 0.000572392063258345 0.000443416268794872 0.000575779502035878 0.0362065086587428 0.0358158139220311 0.0353113711081356 0.0368311297887384 0.0251198711602299 0.0182530987634029 0.0248971482020966 0.0232491443899621 0.0130429926057851 0.0187451082894463 0.0125793379666329 0.0152152243297607
tso_wide_bayes_r38 0.0381630333580827 0.0369568698724271 0.0374802135149414 0.0386271778637095 0.000382698594588525 0.000201252628150098 0.000409939634084943 0.000318635129863363 0.0381312754220158 0.0369338404698637 0.0374486855896091 0.0385968116385325 0.0263355327664735 0.0187832691134907 0.0261727681660509 0.0242047869457734 0.0135933507942421 0.0192055358070105 0.0132380089078185 0.0158564062856182
tso_long_bayes_r38 0.0376011924977317 0.0363793134299892 0.0368478483541102 0.0380041474771296 0.00039074749485265 0.000205241153434088 0.000418510416054338 0.000325049582199249 0.0375721996711823 0.0363577314601739 0.0368192166802592 0.037977160726254 0.0259421572494881 0.018480967919354 0.0258157467781366 0.0238181280563049 0.0133921950605268 0.0189503168551412 0.013007429386622 0.0156633340480221
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0363893010937268 0.0359476339061969 0.0357640775597038 0.036672861895788 0.0249578436684215 0.0185678361954211 0.0258110117832923 0.0233585899067436 0.0132627606885162 0.0185214023147532 0.0119616328684283 0.0149829774008353
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0362639924114286 0.0357492347633522 0.0357049115183711 0.0367530134432529 0.0250135942743153 0.018629746283894 0.0256926327908984 0.0233479780159187 0.013090322875198 0.0183298513232043 0.01204871094299 0.0150645016861223
cuts_wide_bayes_r39 0.0361761753598956 0.0357670075131855 0.0355439838393849 0.0366996836327148 0.000647821594002098 0.00069007507189568 0.000569728134501575 0.000541005861094348 0.0361209343363157 0.0357016226073757 0.0355124220598763 0.0366542223034004 0.0248937112305631 0.0185562101261577 0.0256166230166657 0.023383666166748 0.0130748586173578 0.018331941277958 0.0119500655617676 0.0149253347584902
cuts_long_bayes_r39 0.0364333504003652 0.0359986264334206 0.0357881798368704 0.0368542110865171 0.000646310008201159 0.000686175857991886 0.000574550831927047 0.000546397026079207 0.0363769630065733 0.0359376603913232 0.0357422194997097 0.0368048876572022 0.025061674840443 0.0186414649839953 0.0256918354056981 0.023395800266282 0.0131323794191641 0.0184875512986263 0.0120634794929023 0.0150763111549591
tso_wide_bayes_r39 0.0382522256689554 0.0369902974667978 0.0377291665225164 0.0386272313087932 0.000362966946365446 0.00019969621111409 0.000398895008405828 0.00031653362885571 0.0382227145277042 0.036967974442553 0.0376983888378156 0.0385984766100217 0.026203959447871 0.019121430952302 0.0269365099359377 0.0244020485806379 0.0137128098701083 0.0188992893545596 0.0125764210973807 0.0156894541554041
tso_long_bayes_r39 0.0377450290554346 0.0365404680938231 0.0372470825444087 0.038027002775026 0.000371030386296873 0.000204322700774833 0.000407326326763441 0.000323125729041166 0.0377166991895727 0.0365193224208426 0.0372177744537084 0.0380006112121499 0.0258547193604483 0.0188892753446443 0.0267269629611346 0.0240448089300699 0.013540668328668 0.0186972702156651 0.012365539267583 0.0154818823633631
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0365876907131762 0.0355764832769125 0.0361350398420131 0.0368278662080169 0.0250602329900023 0.0186310934436498 0.0258306505590814 0.0236671752078174 0.0132514393804777 0.0180066937223894 0.0121912554498953 0.0146811626985433
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0365595859156708 0.0354613222224097 0.036011954363839 0.0368838571182181 0.0250689576453957 0.0186631084061704 0.0257226470273359 0.0237606557360894 0.0132205049857632 0.0179207392836004 0.0122189503312809 0.0146828894536364
cuts_wide_bayes_r40 0.0364028605488617 0.0353901659323448 0.0358647217607749 0.0368539174324001 0.000433276687999028 0.000593266996567657 0.000368654684989004 0.000625906493215035 0.036376178246166 0.0353328001625201 0.03584585794792 0.0367964681887949 0.0249189518560076 0.0186334494610161 0.0256068830261886 0.0237819686663512 0.0131953059969668 0.0177937460554588 0.0121354720852403 0.0145299805652301
cuts_long_bayes_r40 0.0366909922314378 0.0355288491105276 0.0361191097757295 0.0369922563694565 0.00044458123416653 0.000601456973469714 0.000363796079367412 0.000648876325545357 0.0366617048747088 0.0354676316762141 0.0360964275881965 0.0369325183589784 0.0251255846032804 0.0186661439308244 0.0256931746409214 0.0237566519492829 0.0131974710116787 0.0178951744485345 0.0122960565548052 0.0147108822006488
tso_wide_bayes_r40 0.0383568757616341 0.0365774353829285 0.0380088601351271 0.0385933980862073 0.000296311285779716 0.000165399796333253 0.000325174108453996 0.000259927264393618 0.0383339906895958 0.036561149514933 0.0379851595334744 0.0385727963393368 0.0260827702704907 0.0191899280644793 0.0269598094458073 0.0247741089265831 0.0138114579708347 0.0183667119597033 0.0127187846318305 0.0151823862065616
tso_long_bayes_r40 0.0378657403371008 0.0360429467745782 0.0375072329864548 0.0380218730373549 0.000298881472584832 0.000167419173236293 0.000328089646969314 0.000262721123147971 0.0378426066042688 0.0360263869259327 0.0374834337796595 0.0380000799927493 0.0258220489555476 0.0188916255064735 0.0266592605904641 0.0243284430641985 0.0135641999254063 0.0181288243871234 0.0125483919653729 0.0150564989178356
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0363036157557955 0.035984626696757 0.0353410242153126 0.0366955297073537 0.0250622478882137 0.0175101360941016 0.0253812112637504 0.0230238929259845 0.0131734744270053 0.0196817676064356 0.0121824381193697 0.0153749177055394
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0362814663367599 0.0358372899698736 0.035302583745514 0.0367999505548128 0.0250339915132302 0.0175803272823403 0.0253480754144044 0.0231514757122386 0.0131781481516482 0.0195243569105889 0.0122067728624208 0.0153945618991596
cuts_wide_bayes_r41 0.0359432632172433 0.035739150141962 0.0350132885439525 0.0366147834894289 0.000275100601549445 0.000479845484003293 0.000447701269516219 0.000325174889300414 0.0359258721998406 0.0356982113442883 0.0349909367398523 0.0365940798786529 0.0248030393114407 0.017486891283377 0.0251224023963099 0.0230767672019751 0.0130895665369086 0.0194499135130803 0.0121377632100611 0.0152321345480344
cuts_long_bayes_r41 0.0362137649693218 0.0358724146762684 0.035180553274956 0.0367103927716641 0.000273930427592811 0.000485952778399735 0.000446510637338976 0.000338479469326213 0.0361972482911683 0.0358261940061988 0.0351523385138079 0.0366816062457307 0.0250231790412546 0.0174840560442264 0.025208130696086 0.0230096510689388 0.0130715893986194 0.019577063913403 0.0121813984687286 0.0153883390924529
tso_wide_bayes_r41 0.0381126819199802 0.0370488842815919 0.0372833696026382 0.0385298133749285 0.000202105742492217 0.000102987787640791 0.000223196834011032 0.000171520583399284 0.0381041181975185 0.0370418712572002 0.0372742234345664 0.0385209240174479 0.0262098742844321 0.0180753319768168 0.0265023210935377 0.0240276369608263 0.0136552614087756 0.020065349683989 0.0127597222163829 0.0160235040221251
tso_long_bayes_r41 0.0372999095664382 0.0362420724955932 0.0364838429245906 0.0376513202204005 0.000205450045940624 0.000104465187345583 0.000226955877636044 0.000174489302426244 0.0372919039576048 0.0362358068953992 0.0364757301314103 0.0376435503912928 0.0256256323355858 0.0176641108009689 0.0260612700645847 0.0235348364300259 0.0134170674640235 0.0196862922577894 0.012432691526592 0.0156989172013192
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0368491498930403 0.0335661069497053 0.0368302991297986 0.0366514655165432 0.0251814095860742 0.0171788858495813 0.0257199223239289 0.0237871320363827 0.0131210020438496 0.0172670834607582 0.0126737745181008 0.0141407710414135
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0370117311571615 0.0335711369887932 0.0369065259739538 0.0368746966210214 0.0253102115115294 0.0172410883432399 0.0257719483942091 0.0239128165240731 0.0131470830085076 0.0172239396598717 0.0127232320431781 0.014251053791418
cuts_wide_bayes_r42 0.0367062553971343 0.0334131471181848 0.0365698754961069 0.0366084367253545 0.000346314030202016 0.00038760808845525 0.000270782779276877 0.000289660467190114 0.0366823262538871 0.0333780682633901 0.0365545746286209 0.0365868783477888 0.0251401570189562 0.0171420620958648 0.0255289085700306 0.0237711938963076 0.0129828586854997 0.0171341379306643 0.0126284353636728 0.0140723799912889
cuts_long_bayes_r42 0.0370662621783905 0.0335383296424753 0.0367623664046918 0.0367373217155773 0.0003427767371215 0.000390778778731457 0.000264931392263662 0.000299746076464633 0.0370420480613203 0.0334978921062355 0.0367464243848959 0.0367130611279554 0.0254270549230657 0.0172082172829478 0.0255874205831761 0.0238293721212685 0.013085446247179 0.0171671448561936 0.0127476114125125 0.014147085506477
tso_wide_bayes_r42 0.0384683177252228 0.034295628145488 0.0385830560677303 0.038173819565428 0.000109899703054964 5.6520432592368e-05 0.000117778569021984 9.68038221039375e-05 0.0384624876814989 0.0342916881299197 0.0385771371302527 0.038168558207443 0.0262044750482956 0.0175543078097251 0.0267978961708007 0.0246589714058008 0.0135811628181936 0.0175306212028141 0.0132090532623074 0.0146613883847557
tso_long_bayes_r42 0.0380760097177271 0.0338612717655261 0.0380663079788183 0.0377151232433862 0.000112433389659199 5.80385771605668e-05 0.000120330767614126 9.92291973134689e-05 0.0380694315655035 0.0338570156199519 0.038059518967432 0.0377089862481653 0.0259464465029968 0.0173436043172922 0.0264713359631255 0.0243809434218256 0.0134315020357609 0.0173146355328808 0.0130166101149214 0.0144839631302127
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0353582032430744 0.036432065440072 0.0341028437884744 0.0362065544934292 0.0241944567382457 0.0188023680629086 0.0246202639444372 0.0233036686828253 0.0132734943370671 0.0189071898991049 0.0119492347726939 0.0147541358023456
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0355166396768486 0.0364802417675374 0.0342219868148405 0.0364930127385318 0.0244604128398729 0.0189936207338832 0.0246515437845139 0.0234680516826409 0.0131777574655198 0.0188121189188335 0.0120315791502043 0.0148922972581385
