ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0346283837681731 0.0326723219195662 0.0350739982629074 0.0341948468154958 0.024916916997915 0.0203681079176845 0.0272425970074293 0.0224341216857565 0.0125103916655513 0.0160488574032573 0.0106028615606199 0.014927589395788
cuts_wide_bayes_r39 0.0350988071274112 0.0329752524677266 0.0354984071705668 0.034680710744706 0.00066240008048402 0.00097093671220526 0.000565413325001268 0.000706055151413013 0.035046516027738 0.0329147332895642 0.0354664742867028 0.0346437732293544 0.0252446588844176 0.0205062620410066 0.0274683577476133 0.0226463380057541 0.0126524454512312 0.0161637282145317 0.0107426484592424 0.0150972237696324
cuts_long_bayes_r39 0.034999404833738 0.0330685420080589 0.0355064468821837 0.0346356101237558 0.000634545840129419 0.000964037956037176 0.000584602370490499 0.000693551298870969 0.0349604696849586 0.033013677907275 0.0354568160529954 0.0345856475157417 0.0251860112720333 0.020666530039338 0.0273640381357292 0.02248323274141 0.0126880457355871 0.0161547208832657 0.0107713245652065 0.0151632326690039
tso_wide_bayes_r39 0.0373191455282655 0.0353213601303288 0.037879102085846 0.0370824148959852 0.000287754622811698 0.000256062240430315 0.000303561433963307 0.000258963121557889 0.0373000604725198 0.03530717683884 0.0378572222289948 0.0370657954659224 0.0265694957423009 0.0218090218497663 0.0290791303015063 0.0239551470516081 0.0133084482833079 0.0169874332446283 0.0112167926041687 0.0158843644279173
tso_long_bayes_r39 0.0370324162200538 0.035175566823069 0.0374566598509151 0.0368362541453675 0.000290168093059838 0.000258610497298835 0.000305595971935559 0.00026137392286621 0.0370159471616813 0.0351641279649387 0.0374396673296944 0.0368225108763803 0.0263917068166424 0.0215948481944617 0.0288107850044686 0.0237454051343945 0.0131927607993385 0.0169343909273097 0.0111225330871121 0.0159044074601926
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0349345027805365 0.0335957459227815 0.0355460213470384 0.0343050299322017 0.0244089342318281 0.0207203734475099 0.027592776159189 0.0220486414799335 0.0134101967797987 0.0165520873840523 0.0106690241174966 0.0154157091730505
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.035391463455905 0.0339395102330062 0.035857147548425 0.0345652565436494 0.0246922160982267 0.0208895009317764 0.0278298647166985 0.0223410897735207 0.0135355715221233 0.016511031370379 0.0108270929839728 0.0153913435120577
cuts_wide_bayes_r40 0.0352011867388239 0.0337708378050711 0.0356798269998564 0.0343013404479213 0.000879514386754475 0.00133056831099294 0.000561417089917253 0.000946047127162595 0.0351417523058187 0.0336735481716366 0.0356509299815272 0.0342455535648082 0.0244415828681684 0.0208871173490676 0.0276145720185375 0.0220652903220394 0.0135064609006392 0.0163384774701373 0.0107417948139401 0.0153802148264915
cuts_long_bayes_r40 0.0352837620499215 0.0339052627745972 0.035736257976635 0.0347464615054584 0.000897616722481357 0.00135887268647029 0.00051468868450053 0.000921718298140955 0.0352214918148601 0.0337712382363981 0.035713220383233 0.0347143631573836 0.0243496765898054 0.0209886642215315 0.0276367039909353 0.0223536180183897 0.0136658147241561 0.0163291976608264 0.0107661643559358 0.0154938448698574
tso_wide_bayes_r40 0.0362368624659958 0.0351699887297621 0.036783747529364 0.0357459541340545 0.000183879598437284 0.000167021102072933 0.000201070813552749 0.000172033110142911 0.0362287282584126 0.035162145137737 0.0367751742494559 0.0357386141197317 0.0251136687128224 0.0216374561076143 0.0283856598162698 0.022882808004192 0.0137424306006146 0.0168090516007793 0.010947938954094 0.01581680160099
tso_long_bayes_r40 0.0367053894839414 0.0354599708152031 0.0371551836992569 0.0360807264234543 0.000177089240692008 0.000160722086270057 0.000193362456181871 0.000165607403659225 0.0366985308382725 0.035455074098264 0.03714848995663 0.0360754192323242 0.0254743388916768 0.0216305330621156 0.0286088356620248 0.0231145352790911 0.0138063018860959 0.0170164279814967 0.0110871714110839 0.0158759324028041
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0350669678386854 0.032995741064964 0.0354982056383577 0.0344328935976577 0.0252152382108842 0.0200118549289693 0.0270987461572666 0.0227715750562971 0.0126408527636524 0.0167215212560766 0.0109993800217216 0.014750530749835
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0355891768308599 0.0338771434641054 0.0362397473818874 0.0349297954954507 0.0256174066320099 0.0205776890918893 0.0278499746062513 0.0229357152897687 0.0127578333653554 0.0169519443655851 0.0110591156292579 0.0150190716600761
cuts_wide_bayes_r41 0.0351106227228427 0.0332556361150837 0.0356069101130314 0.0344141877785545 0.00043221519966425 0.00115077822667442 0.000715687649101526 0.000600503977398163 0.0350839737077058 0.0331685737826116 0.0355531885887898 0.0343777115287025 0.025347016611809 0.0200714597155415 0.0273635610948795 0.0227542083060698 0.0124735122695241 0.0167686788476246 0.0108245536232015 0.0146716396198274
cuts_long_bayes_r41 0.0352402229657627 0.0333911397314491 0.0358044182721463 0.0346193188379961 0.000436484813798439 0.00118387081264167 0.000732631515261903 0.00061900023769279 0.035217359249722 0.0333168565799606 0.0357467897570734 0.0345864855303286 0.0254419403417975 0.020227931260033 0.0274502719189577 0.022810014654584 0.0125778009668569 0.0167459699412646 0.0109877685194783 0.0148553287053912
tso_wide_bayes_r41 0.0365160531877995 0.0350082577761974 0.0372050328462175 0.0362589572886041 0.000447587275082572 0.000384215784781324 0.000467224402203772 0.000412536586355324 0.0364940896456108 0.0349905694345374 0.0371783918205777 0.0362373607193452 0.0260557266008821 0.0208840999468733 0.0285231974151242 0.0235678990472167 0.0129616111722534 0.0174480359981476 0.0111240237612371 0.0154271355280604
tso_long_bayes_r41 0.0370391424698318 0.0356233357054865 0.0375419450145077 0.0364478143773892 0.000442157320453068 0.000379382690434081 0.000460988833382347 0.000406991792123375 0.0370122028450894 0.0356026950947154 0.037512488911358 0.0364244318392771 0.0265866310925592 0.0212001186260756 0.0286255707915773 0.0237608476975298 0.0130023140353615 0.0176901421727758 0.0113220777068352 0.0154826628834419
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0351534526308073 0.0339181193320353 0.0353051054066336 0.0340874531552463 0.0242282808020771 0.0202558929639351 0.0273153635173208 0.0228784844587782 0.013635644223593 0.0171976362518872 0.0108613431321974 0.0145935548472267
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0358010765708274 0.0344580428231098 0.0358122831312098 0.0348595601592333 0.0245605166228536 0.0204549769792337 0.0279750479972048 0.0231631234915491 0.0139337452613198 0.0176250709956384 0.0107459133487208 0.014978785180899
cuts_wide_bayes_r42 0.0358822028537251 0.0343024975230865 0.0361587616334871 0.0350007382298088 0.000686072522761014 0.00112345992425282 0.00117225050086042 0.00112059678024988 0.0358380101851449 0.0342125843880879 0.0360452330236636 0.0349415486899374 0.0247538376225747 0.0204075931086403 0.0281297194986983 0.0231623797308445 0.0138172998436454 0.0173530731789746 0.010797642991383 0.0150025920492083
cuts_long_bayes_r42 0.035564458297166 0.0341438866916812 0.0357608473324552 0.0347441429395793 0.000688163524217409 0.00110055367197357 0.00117134734249339 0.00109983752377072 0.0355156376651597 0.0340787390801006 0.0356313635689467 0.0346351484452796 0.024370698040248 0.0201360114199577 0.0278468490573754 0.0230426461440052 0.0138671791449001 0.0174713364937985 0.0106426636580925 0.0148377487874423
tso_wide_bayes_r42 0.037057731045649 0.0357213539435803 0.0371327237417113 0.0361901163627595 0.000146475487801926 0.000128938981134398 0.000167506928325558 0.000146320976900815 0.0370548204282703 0.0357193987363363 0.0371286436947059 0.0361880759659197 0.0252180516735948 0.0209789532811331 0.0288774131348433 0.0241043806714682 0.0142968686961642 0.0179580960203748 0.0108536951316599 0.0149546988803902
tso_long_bayes_r42 0.0372559571257111 0.0360357709490199 0.037577873064486 0.0364579606463438 0.000140145232223176 0.000124060914324331 0.000160349095818467 0.000140359989700155 0.0372493765507856 0.0360297817020148 0.0375704748835461 0.0364513570675543 0.025493568445295 0.0212456413826055 0.0290936645753002 0.0242393053885633 0.0142266343492497 0.0180412665742686 0.010981192109615 0.0151290291129335
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0349739502175862 0.0325118690109523 0.0352586394997402 0.0330897865995541 0.0251578969959295 0.0201331436021303 0.0272444582973942 0.0213614810898033 0.0128939631646955 0.0163708241228864 0.0109468622167487 0.0153296204843074
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0348007697923892 0.0325720440650829 0.0350357544021651 0.0330798869260164 0.0249922717682184 0.0200266944397029 0.027085950669932 0.0214600050684145 0.0127785998378612 0.0163991983125899 0.0108995444854002 0.0152945265957499
cuts_wide_bayes_r43 0.0349042674645256 0.0326512987871507 0.0352299987971788 0.0331881377018946 0.00117452605515314 0.000764745412161704 0.00074098348427045 0.000716769575363522 0.0347928124075178 0.0326171577318411 0.0351788291145844 0.0331471380660553 0.0250556042321684 0.0199887539821314 0.0271792894254745 0.0215321509703461 0.0127982279173693 0.0164821278927845 0.0109804569623128 0.0151852172259585
cuts_long_bayes_r43 0.03483496505501 0.0324077697519279 0.0352021001952215 0.0331102113258905 0.00115338313725049 0.00074345750039148 0.000782179415884465 0.000699614096933561 0.0347240498654656 0.032364868158664 0.0351426255605463 0.0330800688793353 0.0251264110169816 0.0201127714432448 0.0271410101347958 0.0214657899825181 0.0126854513805073 0.0164107720481256 0.0109757824278559 0.0152966796800533
tso_wide_bayes_r43 0.0365991783889097 0.0344935869581287 0.0369618724207638 0.0350996779357499 0.000142931072529514 0.000125739872540604 0.000152439961296102 0.000131537045829288 0.0365911275026972 0.0344875335253577 0.0369529024783743 0.0350937133781684 0.0262927847560279 0.0211169606034904 0.0282980441205541 0.0224061071729708 0.0129912940097159 0.017038156652188 0.0113029961857464 0.0160293734210966
tso_long_bayes_r43 0.0368617999311925 0.0343278630517937 0.0370760728849482 0.035274767523486 0.000148753383183503 0.000130838391973252 0.000159195220799747 0.000137340753459644 0.0368562984591297 0.0343239825068373 0.0370700639130185 0.035270668040621 0.0265228995274046 0.0208016122518724 0.0286035794036017 0.0225479126241291 0.0130800802949251 0.0171377997379639 0.0112392484135681 0.0160476671484706
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0363139189553094 0.0354586720100963 0.0367378874780322 0.0362215785406009 0.0257007622687989 0.0211255199111814 0.0278805119210139 0.0230304589677691 0.0129058601842661 0.0173054195285025 0.0110326042613231 0.0156483203564817
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0368250995675664 0.0359452804085972 0.0370428180331931 0.0366062457361406 0.0259451668868106 0.0215453574017908 0.0281184507401908 0.0232239249108365 0.0131926765686144 0.0173253944680075 0.0110221658766147 0.0158681866478247
cuts_wide_bayes_r44 0.0365322155779394 0.035649233120214 0.0367979924114805 0.0362141880242378 0.000664464911347777 0.0011908940652624 0.000553414319440117 0.000886868977368006 0.0364688120232563 0.0355527588506982 0.0367517674287775 0.0361426991072531 0.0257082777872001 0.0214018140180157 0.0279341187488788 0.0230489830364175 0.0130796821424194 0.0171580932466261 0.0110180981296618 0.0155098827699557
cuts_long_bayes_r44 0.0365723504540682 0.0357675280985453 0.0367945956518366 0.03633878860294 0.000656090112808609 0.00114993216169385 0.000526305247316722 0.000887569074693853 0.0365285525144332 0.035646076100025 0.0367460657237035 0.0362668626615111 0.0258126642261128 0.0214782987167549 0.02786143723545 0.0231427861567862 0.0131154038966761 0.0170964647099526 0.0109954956827121 0.0155711194013988
tso_wide_bayes_r44 0.0380903536018431 0.0373224018682447 0.038374275735373 0.0380285911859384 0.000268048322194536 0.000238152886232433 0.000279043847396099 0.000246456240071594 0.0380719527452095 0.0373072995465849 0.0383531810365419 0.0380122129812101 0.0266637188007451 0.0221476561896327 0.0291035437624363 0.0240291884634512 0.0135586826738124 0.0178589808886538 0.0112232396833701 0.0162105189104185
tso_long_bayes_r44 0.0388582176393606 0.038194917520454 0.0389881742554111 0.0387300728738138 0.000269993131383929 0.000240774825887005 0.000281542061825962 0.00024846255001599 0.0388386330282952 0.0381796416450299 0.0389670564588907 0.0387128140308846 0.0271809108864113 0.0226428956527357 0.0294949817948953 0.0244194107664645 0.0136722045576467 0.0181823507646599 0.0113983387023544 0.0164748373597872
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0354625477491161 0.0341697702911549 0.0356891036708659 0.0345263427186815 0.0253789050843266 0.0201524099961634 0.026835317077328 0.0238088595045082 0.0129567660286353 0.0176497593921002 0.0116021915627725 0.0139249171455988
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0349514110112998 0.0340604592696192 0.0353685244531814 0.0341026827567918 0.0250126860406784 0.0201250808250154 0.026545621630853 0.0235571272917412 0.012802078361874 0.0173810184303133 0.0115817335146999 0.0137480402142286
cuts_wide_bayes_r45 0.03561097828615 0.034383670355312 0.0361585881093826 0.0347579892121731 0.000349407893645573 0.000871044401583766 0.000633139719772594 0.000911619036069549 0.0355880302555137 0.0343155402987885 0.0361070684877721 0.034692499404895 0.025406798226481 0.0202347880089433 0.027155670628345 0.0239406898081244 0.012968012788558 0.0175942320375475 0.0115696272755211 0.0139113884078879
cuts_long_bayes_r45 0.0350594329723136 0.0338094079283391 0.035374699323739 0.0342333912620205 0.0003467358861357 0.00082749844746201 0.00063094345048913 0.000943515826203453 0.0350362693346754 0.0337667306833637 0.0353276232090773 0.0341689343380373 0.0250722696463094 0.0199335938231337 0.0266244109431843 0.0234865149193833 0.0128667348300088 0.0173624309398619 0.0115023748974674 0.0139360158456367
tso_wide_bayes_r45 0.0368405178338552 0.0357133044943632 0.0370805701154011 0.0359182946586698 0.000149733308990184 0.000124028599732018 0.000156147728558446 0.000148859078933975 0.0368355205405946 0.0357091031550321 0.0370744692845941 0.0359125975064403 0.0260018705884002 0.0207837453616558 0.0278260864289499 0.0244501538960618 0.0134488196652793 0.0181546745431323 0.0117444572415977 0.0142995492218615
tso_long_bayes_r45 0.0368640350231124 0.0359161160411947 0.0373252396531598 0.0363193642639788 0.000145344973974926 0.00012073565607422 0.000151807451694658 0.00014432926993469 0.0368580053814272 0.035911948501507 0.0373183916325939 0.0363141672803635 0.0259892152442312 0.0208479363843292 0.027913166180077 0.0246128311438715 0.0134022216702823 0.0183759921828029 0.0118712320692731 0.0145075053747657
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0354882967424209 0.0338607426122066 0.036295026714197 0.0343265506501813 0.0244380308316869 0.0203323030243474 0.0286777760985091 0.0225129341404375 0.0137797049338148 0.0172100942091762 0.0102729766047624 0.0150669600936398
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0354721352207492 0.0336675985209775 0.035908982768686 0.0340987699532629 0.0245099478726867 0.0202722937364336 0.0285479734450009 0.0222668554731459 0.013764573041176 0.0171370849318112 0.0100552600941208 0.0151350220635789
cuts_wide_bayes_r46 0.0354039147022603 0.0336876465266279 0.0361146983938137 0.0342178403080704 0.000488337789232615 0.000813230295971237 0.000993488345734453 0.000608871481534047 0.0353777894048174 0.0336403898669883 0.0360501857856306 0.0341882532766196 0.0244544493781084 0.0202894731736064 0.0285167698558976 0.0224025721786418 0.0136734509806207 0.0168798554442485 0.0101832117223779 0.0150727252651673
cuts_long_bayes_r46 0.0355737102427244 0.0336864688945184 0.0362093071356098 0.0342572106118191 0.000483739116837258 0.000858788876527938 0.0010005714719379 0.000611261075990698 0.0355411572093623 0.0336457247327836 0.0361038652147879 0.0342398665457744 0.0245817817032051 0.0200882595872126 0.0287592691731798 0.0223457206935738 0.0136976154563629 0.0171729115553054 0.0100704653991506 0.0151083442915988
