ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r35 0.0288481549153334 0.0271841049822473 0.0293560830411033 0.0260645007464804 0.00205216488508012 0.00220222085825241 0.000914666984008651 0.00206974721831898 0.0287696682998256 0.027143849534618 0.0293384189985217 0.0260388518380742 0.0245895678914365 0.0215219560660727 0.0260336764586568 0.0215743595131885 0.0111734652493017 0.014803975974073 0.00988883254760288 0.0131151121863946
cuts_long_bayes_r35 0.028976530496664 0.0271066508575874 0.0294057798243699 0.0262565653409754 0.00205507125897687 0.00220199836291862 0.00100088897797623 0.00204366589819628 0.0288637487856095 0.0271134053359139 0.02935824416593 0.0262167638042889 0.0245599079871604 0.0213984359160871 0.0261268814838944 0.021769754300715 0.0113335780144327 0.0146363640616554 0.00972533007267085 0.0132978695878796
tso_wide_bayes_r35 0.0309575537718358 0.0291273822785811 0.0315825628575903 0.0282443376067526 0.000388265812034202 0.000332127679754018 0.000408744043107218 0.000364233111824281 0.0309366013654717 0.0291141747064697 0.0315650037442959 0.0282299736685434 0.0259962453057954 0.0225454701873043 0.0275413071935769 0.0228414629567571 0.0113813667631872 0.0150260697767932 0.00980991654986963 0.013314629784517
tso_long_bayes_r35 0.0309124737984039 0.0291223913762115 0.0314093984074161 0.0284683582491705 0.000406981330500464 0.000350081802043103 0.0004292913880788 0.000383825474904646 0.0309034429678098 0.0291146131544521 0.031399927492618 0.0284581531424761 0.0259528486954832 0.0224470532772304 0.0275378574115348 0.0229576313214994 0.0114650668064212 0.0149332770008909 0.00976647681046773 0.0135478283676463
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0294200741740275 0.0270772938065977 0.030128453407763 0.0269847211401974 0.025345819925214 0.0217028841148791 0.025884991527636 0.0227343121678788 0.0106360760747348 0.0142995269906828 0.0103760310481025 0.0117374702522203
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0292706066137517 0.0272644897942062 0.029932449552753 0.0270237318657438 0.0250500830297419 0.0216072636799955 0.0257503793956075 0.0226979567333108 0.0108458848077978 0.014610270601166 0.0103000851835178 0.0117446695110088
cuts_wide_bayes_r36 0.0295803424549118 0.0269773566821385 0.0299219046462039 0.0270288890401026 0.000647337215357242 0.00153952951761509 0.00116503113749864 0.00144835700839415 0.0295566545687944 0.0269391654663982 0.0298605417316478 0.0269801832204265 0.0255309977870311 0.0214630364075116 0.0256797273019112 0.0226649547451807 0.0106182972882989 0.0142427971312208 0.0101959629727969 0.0117068610805586
cuts_long_bayes_r36 0.0291877217807088 0.0268190083772466 0.0298188512691964 0.0271445341341071 0.000672385213771543 0.00151087464410244 0.00117453858359456 0.00148302319833586 0.0291536944429259 0.0267853837535962 0.0297848751646197 0.0270936489027209 0.0253147129476296 0.0213876960948701 0.0254380732298098 0.0226559738199091 0.0106022777712491 0.0143816527563995 0.0103812150065886 0.0118236407229489
tso_wide_bayes_r36 0.0313964933073289 0.0289459136271555 0.0318247170108752 0.0290303864267567 0.0012109844717841 0.0010332654637786 0.00121053002232264 0.00117451743125502 0.0313844048027531 0.0289413839688208 0.031811140942618 0.029023113091764 0.0266817619700513 0.022360901455689 0.0271688972144661 0.0238693862288375 0.0107415293944603 0.0147506220422642 0.0103931700106906 0.0122304915960665
tso_long_bayes_r36 0.0314593993009462 0.0292382587751861 0.0320104092954388 0.0292884710320045 0.00121334538069342 0.00103606238228453 0.00121347825213559 0.00117587150244874 0.0314185655398578 0.0292125691932231 0.0319761144817955 0.0292600307746164 0.0267036188063268 0.0225109968357912 0.0271033547280443 0.0238984061269406 0.010748595425237 0.0148372800251254 0.0104949454529746 0.0121957372336904
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.029731193791656 0.0277413107439199 0.0308259020160354 0.0276680866448919 0.0248337900923078 0.0220816361781842 0.0268923488941096 0.0226412436003027 0.0114568946245741 0.0143268263430221 0.00970906287187212 0.0126202589676696
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0299307020813997 0.028010871568822 0.0310042196516986 0.0281802245914955 0.024841043421045 0.0221758873005256 0.0271393978358454 0.0230639166507124 0.0117067026876472 0.0144355933605333 0.00972138832686132 0.0127841167301846
cuts_wide_bayes_r37 0.0299345296374053 0.0280979417253105 0.0312183739061334 0.0282681706389511 0.000870594383316893 0.00154901342526474 0.00116954310030944 0.00127627288334335 0.0298843882354444 0.0280379613881579 0.0311512123499935 0.0282211169925829 0.0247461530298508 0.0221133539996318 0.0272250425269156 0.023205827879302 0.0116509806051028 0.0144365126737458 0.00963403402833003 0.0125993161250294
cuts_long_bayes_r37 0.0291578659518437 0.0276696729768777 0.0304842501948041 0.0276448915324173 0.000899977281384842 0.0015760697566564 0.00119387409595818 0.00129797351595708 0.0291342549502918 0.0275791163426353 0.0304031044073876 0.0276334384963824 0.0242935260326067 0.0218382866401758 0.0269097857789233 0.0227955629859138 0.0115631252458668 0.0143056797939004 0.00961822457620378 0.0126780330607953
tso_wide_bayes_r37 0.031890345207207 0.0296937028406327 0.0327113477438949 0.0297994979318855 0.000378809825761512 0.000342166496973298 0.000406987505670842 0.000369888506575053 0.031873619759411 0.0296790629381941 0.0326928447665545 0.0297831206780749 0.0260421000787644 0.0231980888297635 0.0284622782718676 0.0239454451257878 0.0118719345249772 0.0145549538357603 0.00974468764350949 0.0129980943928837
tso_long_bayes_r37 0.0314489118395859 0.0297773520578969 0.032526260422127 0.0296634577013735 0.000370522331288708 0.000334869528602183 0.000398619754685601 0.000361826280693625 0.0314405280575864 0.029773150968821 0.0325168701967869 0.0296544144724261 0.0258516981940789 0.0231020329642039 0.028147642366774 0.023676877594437 0.0117222566541738 0.0147792670699832 0.00991398757807873 0.0129620168127797
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0265173320804676 0.024454322997748 0.0262323285046442 0.0258759681159884 0.023256547308631 0.0204199616605697 0.023764456147251 0.0212563497330149 0.0112146791592304 0.01424239009163 0.0103729479673023 0.0136514365357461
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0262649903657424 0.0241752590003409 0.025981250085571 0.0257588347009536 0.0227436145725355 0.0204388906396047 0.0234902893060804 0.0212259455585367 0.0114658850237112 0.0141148952279376 0.0103836653450292 0.013590910351764
cuts_wide_bayes_r38 0.0264272067020694 0.024212749187958 0.0263388034928356 0.0259869202195662 0.00116569225407418 0.00180879410852052 0.00150095803285663 0.00167300804764128 0.0264246178118722 0.0241880463224242 0.0262612900146204 0.025925700966004 0.0230457788073576 0.0203743912474605 0.0238606691197156 0.0213609009374159 0.0113615220427355 0.0142453323879791 0.0102586334622239 0.0135103967556964
cuts_long_bayes_r38 0.0264629262320618 0.0245739065938771 0.0261023283428678 0.0260023797697541 0.00117251654559165 0.00181333815255127 0.001468405055368 0.00164007932298474 0.0264321383445067 0.0244998448389271 0.0260628804064728 0.0259739577962079 0.0231565158472506 0.0205413905610403 0.0234123614263311 0.0211848509223525 0.0112649077433099 0.0143812624745411 0.0105080595267059 0.0137369877488245
tso_wide_bayes_r38 0.0286678947128231 0.0267434082825472 0.0285535112947021 0.028124935429286 0.000824782475329516 0.000714561455084882 0.000877677212888833 0.000727593538323413 0.0286219108086274 0.0267032511570829 0.0285034749442958 0.0280846296663303 0.0243846667249007 0.021458485944041 0.0253425825673626 0.0225714381020297 0.0114062603236889 0.0146904536350858 0.010404199524546 0.0137321148097667
tso_long_bayes_r38 0.02844416140714 0.0262377317541323 0.0281704126748259 0.0278129982192647 0.000797533952183906 0.000691873144650205 0.000847144627727147 0.00070343564371391 0.028394911176954 0.0261963145758914 0.028118797029942 0.0277704736260483 0.0243885198793276 0.0211948003995043 0.0249942601722289 0.022508967075935 0.011413867011536 0.0144870723155688 0.0101719759785015 0.0138899749756151
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0256139960530353 0.0231418956224818 0.0273304200033973 0.0262938668999427 0.0222165873408167 0.0199753864342084 0.0245330674497507 0.0216908937531325 0.0109977184329893 0.0136228220549502 0.0094052764319399 0.0127059085996956
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0260754065717608 0.0235576620896533 0.0277679644488698 0.0264852095798774 0.0224977548973242 0.020318416702959 0.0248433072372588 0.0220840301538072 0.0111572047510492 0.0137306404443298 0.00961941360915225 0.0127156431341484
cuts_wide_bayes_r39 0.0260188845035709 0.0234361126648308 0.0278076039959698 0.0265635908597088 0.00111611107826871 0.00147327616675169 0.000890098350554964 0.00145669833537161 0.0259866258219662 0.0234045830080989 0.0277842870393742 0.0265160820460477 0.0224716900367694 0.0199641424250974 0.0249701033623678 0.0218717998369209 0.0111410895525654 0.0134804599412874 0.00958394165446954 0.0125552595849204
cuts_long_bayes_r39 0.025427352868563 0.0230900666221377 0.0270793533331986 0.0261122025697764 0.00115819543938563 0.00142365493310053 0.000901175194749535 0.00141058390291572 0.0253780494279727 0.0230848987022365 0.0270629138685142 0.0260558572558066 0.0221103106033261 0.0197512645684005 0.0243278489652346 0.0215274906774522 0.0112323992496359 0.0134066014764747 0.00943394984055618 0.0125254526383155
tso_wide_bayes_r39 0.027715860030083 0.0249449800595579 0.0294055709169541 0.028269000764327 0.000966398608448616 0.000864240383912299 0.00102504347604235 0.000883558721082521 0.0276436932634359 0.0248800795735738 0.0293206390943618 0.0281991372805705 0.0235761241339136 0.0205811602134771 0.0260545431879354 0.0227796476286535 0.0111904739413234 0.0139256443104176 0.00957820743171136 0.0129834496401386
tso_long_bayes_r39 0.0274727585001635 0.0248635335771528 0.029305257789432 0.0283325878136741 0.000959271983476755 0.00085946467652771 0.00101874357684527 0.000878200008118947 0.0274254263451609 0.0248190212845251 0.0292377290827937 0.0282757002628734 0.0233577092740589 0.0206710076091366 0.0260776181322536 0.023035124411231 0.0110956408319082 0.0138064611888085 0.00945968795153068 0.0129157871284152
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0268105804367144 0.0252906173600306 0.0273529051526272 0.0262591891857115 0.0233761394215763 0.0204577442543493 0.0243607159865898 0.0221187054674878 0.010707675747683 0.0143463982015372 0.0097154072035707 0.0121968128900984
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0270264509583654 0.0255012990804215 0.0274812101011356 0.0264657018097704 0.0232179696278945 0.0206743876753402 0.0245841816064135 0.0221784646919514 0.0109404196967076 0.0144337796997372 0.00959932270182768 0.0123956025701202
cuts_wide_bayes_r40 0.0273483559195392 0.0257866301075869 0.0277843131535555 0.0268000215642836 0.001234545705995 0.00203029177889469 0.00102178845643465 0.00155298356904145 0.0273453275469908 0.0257416500900276 0.0277286580090234 0.0267446660751862 0.0233075354915153 0.0208736447632253 0.0246804045405488 0.0221937742639134 0.0108973106160484 0.0142530609104117 0.00960322720916297 0.0124297223743619
cuts_long_bayes_r40 0.0274717948850521 0.0257921806245868 0.0279082651236117 0.0269982803340921 0.00126799393038756 0.00195829001066881 0.00105550761405012 0.00148811840037 0.0274296823613145 0.0257144414830356 0.0278839861086851 0.0269714648315654 0.0236751745350867 0.0206357079006132 0.0246564729066011 0.0224655496838738 0.010961113009033 0.0144899489885033 0.00980658625593232 0.0122352016365625
tso_wide_bayes_r40 0.0292143639405133 0.0274802582439486 0.0295904214360917 0.0285841473466792 0.000765778178646516 0.000650445131985506 0.000805681001578354 0.000715999355818648 0.0291783400236917 0.027459976151248 0.029552980146337 0.0285568635056441 0.0248937141104209 0.0216773559238012 0.0259870667635973 0.0234218712437214 0.0109685404811632 0.0145967004578394 0.00989290418984532 0.0125697240520381
tso_long_bayes_r40 0.0292934129073476 0.0276262962307529 0.0295093144634088 0.0285964592549309 0.000767941529996383 0.000652918217440391 0.000807064245732234 0.000718215413743646 0.0292623243796298 0.0275992867922783 0.0294772943619853 0.0285774063757316 0.0247939312437839 0.0214120122526696 0.0259290546617639 0.0234221509980368 0.0110713507615691 0.0147179313671146 0.0098055872721635 0.0126931899553251
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0289089294981091 0.0265793788980265 0.0296633548405914 0.0286410771617509 0.0246957506710608 0.0215450141136056 0.0258173532057852 0.0229917263454271 0.0106370381345672 0.0132903881639963 0.00973629786893817 0.012640247781686
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0298132190650918 0.0275414924224982 0.0302563377264415 0.0295124775147564 0.0254212427322158 0.0222805464336145 0.0263547809007448 0.0234254058657736 0.0106657423305097 0.0136068826955457 0.00971808233008425 0.0128230311941021
cuts_wide_bayes_r41 0.0291252683299172 0.0263657687850879 0.029768595277314 0.0286276098723519 0.00124468714648932 0.00110730527639124 0.00116154305122504 0.000939394458457792 0.0290706352305513 0.0263300102915534 0.0297352379661515 0.0286072083715037 0.0247178050358289 0.0215327453195959 0.0258299356900457 0.022987881007737 0.0105785325157751 0.0131588687515074 0.00953138889705693 0.0126305208963111
cuts_long_bayes_r41 0.0297279085883701 0.0276884185828629 0.0303984285546187 0.0292678649154498 0.00120925697724549 0.00111915522496979 0.00117148349405123 0.000955290373951281 0.0297008100674941 0.0276650766228639 0.0303231037468354 0.0292320969204708 0.0254343254934067 0.0222781603600147 0.0264762974166237 0.0234255404643955 0.0106050969404063 0.0136031713066256 0.00976840600596866 0.0129108587316561
tso_wide_bayes_r41 0.0314537938495065 0.0289444708555874 0.0321190669376894 0.0308035708236104 0.000371977803227174 0.000335415148964625 0.000384515016867798 0.000338128684395408 0.031442849089268 0.0289346790167537 0.03210930238283 0.0307948953957416 0.0263040597725725 0.0227470308697726 0.0277617193696434 0.0242295279674709 0.010894145266939 0.01383130368756 0.00963770165312249 0.0129600971005247
tso_long_bayes_r41 0.0312949778138205 0.0292010928605339 0.0320630281122645 0.0310357506024176 0.000374445981659217 0.000337255045518772 0.000387665467814431 0.000340345349883539 0.0312937461295891 0.0292024443159777 0.0320602160055818 0.0310335839812508 0.0261398321715007 0.0229591651813698 0.0276153479247591 0.0243686739829223 0.0108202612383646 0.0137947332909593 0.00990709339397032 0.0131070410228683
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0255284269879022 0.02395064606469 0.0278875872868747 0.0241849478032399 0.0221233243028747 0.0202047865831214 0.0244438602103822 0.0212343953263466 0.0113753173018747 0.0138294216674694 0.0104357892549295 0.0120504581545097
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0253169998228041 0.0241219750938843 0.0277916702608692 0.0241154739242264 0.0219171941792386 0.0205128785286052 0.0243581430737152 0.0214569083650646 0.0114699187752718 0.0139478002589272 0.0103710439398678 0.0120746298827133
cuts_wide_bayes_r42 0.0253667604227798 0.0242913188307225 0.0277692149453362 0.024100153654854 0.000939179180396143 0.0019249745893797 0.00141371779077837 0.00139654159942566 0.0253638387191428 0.0242037435788773 0.0277381884147407 0.0240634690481451 0.0221714940496916 0.0204302394446981 0.0243700473119811 0.0213088368687756 0.0114036826156084 0.0138391425389705 0.0104789590699166 0.0119066912123593
cuts_long_bayes_r42 0.02583619476565 0.0245792729227418 0.0284589661677408 0.024481085709855 0.00093777293909946 0.00192004937006875 0.00140816270058048 0.00141735598555275 0.0258146481107094 0.024547392345912 0.0283902913320623 0.0244526068024522 0.0223715584121495 0.0207365303397133 0.0248781797243701 0.0212350557920668 0.0113956025459404 0.0139739475394905 0.0103755767755451 0.012035430465435
tso_wide_bayes_r42 0.0270231721305194 0.026041877041067 0.02978511635988 0.0260040597403773 0.000407099131360975 0.000359671305793955 0.000413271419954701 0.000399577423850694 0.0270134451211465 0.0260314614031427 0.02977305769538 0.0259946568594019 0.0230136885944833 0.0210044082332694 0.025760723666501 0.0223672233022948 0.0113098597928064 0.0143466380609049 0.0104961383427733 0.0124520651743948
tso_long_bayes_r42 0.0272831017131277 0.0259687053549399 0.0295835177777906 0.0259838302283981 0.00039441210769019 0.00034972831417763 0.000400691328222259 0.00038624499194574 0.0272712949240949 0.0259561249985563 0.0295725353754712 0.0259738085112027 0.0233724068447298 0.0212207490650491 0.0255628409065936 0.0222496050075939 0.0115312665439992 0.0141129088602529 0.0105795589199841 0.0123297016782867
