ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r43 0.0362853145574353 0.0473057528316651 0.041508409063221 0.0439090612168948 0.00343523778639875 0.0275362716611298 0.0149209201375816 0.0170672629520141 0.0359729746975967 0.0366572424081762 0.0359166103059794 0.036178957699172 0.0213204643189721 0.0171313461590398 0.0248527362262233 0.0187805112883336 0.0161123177619091 0.0207760870108265 0.0125807888245938 0.0185430207734182
cuts_long_bayes_r43 0.0371806129545559 0.0486357104884843 0.041604521457362 0.0446118394331374 0.00345864771171499 0.0275508872997597 0.0150517801391369 0.0170790953188216 0.0368295873360193 0.0368490165203963 0.0361398904837601 0.0369128012936901 0.0218704907797266 0.0171707859258597 0.0248888256523657 0.0190865737005424 0.0163282617723871 0.0208842189102815 0.012761946706228 0.0188658473418688
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.0380418083687102 0.0382235587958471 0.0382764918333372 0.037702077079339 0.00739853055306938 0.00576251917865112 0.00863640046002807 0.00627209955229 0.0322224287901814 0.0336048237684629 0.0314616227366922 0.0325571315962953 0.0166620899688378 0.0133780778528888 0.0194343133202097 0.0146322443324513 0.0166679479140298 0.0212190896982807 0.0132699072868234 0.0188029806932426
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0363663628164647 0.0352213316105658 0.0358570496847945 0.0344538170587867 0.0262130920239939 0.00929748055748681 0.0175352898382458 0.0178141883595084 0.0121572842171388 0.0270780875106638 0.0195011682951502 0.0203823284641765
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.036139686888352 0.0354612750819129 0.0356833497597554 0.0363720089166522 0.023766037886094 0.0127805565937312 0.0191972199540395 0.0177083148975215 0.0138328096051708 0.023825908301067 0.0177374074619632 0.0214477797358604
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.0363063856395879 0.0491561925881802 0.0423324147372564 0.0456315867941461 0.00296875046769886 0.0253811101192686 0.0144173851777949 0.018650257277894 0.0359726613979108 0.0341777721602688 0.0346867316769046 0.0361967892141631 0.0213154624984574 0.015119771578267 0.0233026005334348 0.0184450746104377 0.0155156800841351 0.019794071357512 0.0121878014609459 0.0186312101219452
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.0363444656637597 0.0347335623594214 0.0357512282972174 0.03661634428523 0.00618092241866921 0.00439918743533526 0.00687567539029011 0.00551159578287622 0.031133361336745 0.0309956797097984 0.0298260776087313 0.0320327882580703 0.0161145020988383 0.0117281048545394 0.0181965913502185 0.0142438549379232 0.0157186397613332 0.0198769882557107 0.0122763204479032 0.0185447380256944
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0357677171633096 0.0370717366101094 0.0369446925912602 0.0366191869924315 0.0213486645477379 0.0156124542387301 0.0232473028250205 0.0140785384295931 0.0156584955588542 0.0235591428810895 0.0164239382717096 0.0240083465222424
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.0361887398120085 0.0511745939917097 0.0445389702813109 0.0438937219908443 0.00322479922041861 0.0294976212833087 0.0175646111711783 0.0156775284801179 0.0357973217970023 0.0358316627924919 0.0357800380861119 0.0359193220750866 0.0206753811359835 0.0161541339336177 0.0240659035621346 0.0184242698627325 0.0159826683086323 0.0205980565505307 0.01267669829003 0.0183525347625174
tso_wide_bayes_r45 0.0361824222998326 0.0365164242497667 0.0367867667379509 0.0360070016112114 0.00588458026135025 0.0046218937515704 0.00690931121227305 0.00521104349057916 0.0312303616041108 0.0327019129164787 0.0309846932487691 0.0316547666941061 0.0160862259935903 0.0126648465653156 0.0189182334660223 0.0142525531593489 0.0158312371518708 0.0207973581853721 0.012842574297967 0.0181509656097373
tso_long_bayes_r45 0.0362445636367914 0.036912762833441 0.0373126914007658 0.0363682717123012 0.00589938592979899 0.00467989499992711 0.00702620410482174 0.00525825860362183 0.0312985300643004 0.0330504826772114 0.0314048299784654 0.0319847816644785 0.0160742921594515 0.0128056291336953 0.0191982447220677 0.0143503576833681 0.0159170314893041 0.0210075567967293 0.0129772676641247 0.0183656865658095
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0356899282790549 0.0368099303043174 0.0369511329604431 0.036899751928727 0.0211612037515408 0.0145377789526945 0.0210482474070411 0.014996041493433 0.0158876943833278 0.0246544584375493 0.0179586080270428 0.0238647588580111
cuts_wide_bayes_r46 0.0354651535896013 0.0507282358736232 0.0445417989293752 0.0431549790735114 0.00321935210102014 0.0324758233060968 0.0179016111905655 0.0155505305008787 0.0350984424726505 0.0356058723846832 0.0350520935437826 0.0352902946756597 0.0196133468347864 0.015961634313874 0.0238294431320205 0.0175907286038752 0.0163871229203373 0.0206469207154057 0.0120895361387491 0.0186342164622688
cuts_long_bayes_r46 0.0361627612564827 0.0523919122784804 0.0446043236792351 0.0437945417407292 0.00324031039868379 0.0325361271606071 0.0180931156592116 0.0155811664889935 0.0357834154366695 0.0359749741938734 0.0350203294894757 0.0360208651055426 0.020057124487119 0.0160462101271163 0.0238780272818001 0.0178603174302441 0.0165872680015298 0.0208920408132193 0.0120306011864804 0.0190660279446201
tso_wide_bayes_r46 0.036065462404506 0.0366690838940154 0.0357027455237207 0.0363618163406078 0.00627978614827203 0.00510685007816648 0.00736243182379952 0.00559149912675729 0.0307596009649458 0.0324538704312876 0.0293899898700751 0.0316859163457307 0.0151173580812481 0.0122889464066366 0.0179725857032819 0.0134576492642018 0.0163379189005948 0.0209258411097254 0.0121388820977126 0.0189961702791203
tso_long_bayes_r46 0.0363624712500079 0.0370888570987956 0.0365062226149273 0.0366112536162676 0.00631956509045198 0.00518692735546236 0.00751751402559192 0.00563505383827176 0.0310078939813186 0.0327808644716382 0.0300072440085724 0.0318856048390006 0.0151740649679653 0.0124768638767194 0.0183296475958304 0.0134775301763477 0.016513156210261 0.021066348266046 0.0123614323231854 0.0191534788474923
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0363650971069613 0.0370272199538511 0.0367736941385716 0.0366375900765856 0.0222803212383206 0.0147412285860619 0.0228936988177175 0.0144814735933498 0.0155766789317972 0.0241812386982138 0.0164452828907635 0.0237431200853292
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.0369475441198205 0.0508795542957494 0.0434842889856745 0.0442797612958495 0.0027102280556325 0.028549513390393 0.0151879071975619 0.0164763402253582 0.0366579673817723 0.0355660987790683 0.0362971224308485 0.0358755621186809 0.0213210472532931 0.0159853656972908 0.024001081489399 0.0183256703494003 0.0163447732246085 0.0204860803780083 0.013358745747449 0.0184220063282186
tso_wide_bayes_r47 0.0371698996759985 0.036168849068184 0.0373555354236904 0.0361224953176241 0.00622352116447668 0.00462233074529569 0.00711838473319453 0.00527083178882575 0.0320390922467334 0.0323433722380792 0.0314625724329464 0.0317255139648652 0.0165425298850249 0.012525826768098 0.0188689723766006 0.0141981780594315 0.0163274957887033 0.0205461807596351 0.0134529577692393 0.0182850926044666
tso_long_bayes_r47 0.0372405014155092 0.0364580669623707 0.0377576942625296 0.0363331291513148 0.00628678989417768 0.00470608695443805 0.00722296930742516 0.0053250135300477 0.0320733334883952 0.0325541646942938 0.0317649958118357 0.0319001739332463 0.0164697419409885 0.012654591000055 0.0189835517821108 0.0141741489938476 0.0164227318883802 0.0206525684546487 0.0136455639705249 0.018457986770006
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0365140748500039 0.0367895140821934 0.0356971138099505 0.0262478681021394 0.0258168932206659 0.0100215500876182 0.0177742458903199 0.019092494931331 0.0128296501786524 0.0286415002852937 0.0191499749573844 0.0144734448201036
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0368598637251714 0.0369243717740019 0.0352304274808322 0.0303334269525531 0.0242782678967116 0.0132796022333571 0.0186406308708909 0.0191475552363739 0.0142910283264176 0.0254249242384707 0.0177393735458499 0.0162940111644247
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.0368478041222934 0.0532656669666083 0.0442616746934593 0.045616179190792 0.00411619862569097 0.0336048968180083 0.0176382382793477 0.0196766773971106 0.036377780120828 0.0354329360234988 0.0348289649435754 0.0369835997000289 0.0210952169266398 0.0160537025843467 0.0232192636840363 0.0190219937635012 0.01623739554606 0.0202588741392928 0.0124345260219039 0.0191123354789223
tso_wide_bayes_r48 0.0369853109145896 0.036225412710279 0.0357351985087437 0.0375942977753914 0.00660338970130277 0.00494622097905338 0.0072031138669372 0.0061587506905075 0.0314535537879862 0.0320843548960465 0.0295136215641853 0.0325909262403004 0.0159091668374034 0.0121892781297699 0.0177571417559966 0.0145576673631892 0.0163136463936345 0.0206210438071147 0.0124257292854175 0.0190049974370464
tso_long_bayes_r48 0.0371447330281352 0.0365826770558017 0.0361398770418009 0.0378374017686032 0.00662374623281733 0.00503154323983567 0.00728652211154791 0.00618856648638873 0.0315804202852123 0.0323478937269994 0.0298354456696599 0.0328283194211268 0.0159910684454829 0.0123598600769956 0.017910457114127 0.0146536495711179 0.0163224624457613 0.0207151334098823 0.0125934930893275 0.0191380045273801
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0368123005173255 0.0366473586274939 0.0366574220443079 0.0354664478604798 0.0280444725573933 0.00670594369390528 0.0172929361184979 0.0181788762996198 0.0118948949391414 0.0314472663435962 0.0212770287758112 0.0210448275224782
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0363356046116026 0.0371779944050634 0.0368743335113127 0.0372566312040557 0.0233663311448623 0.0129395714618224 0.0212739265708119 0.0162138032224861 0.0149484009507465 0.026445151080609 0.0185280932978866 0.0234271995724909
cuts_wide_bayes_r49 0.0361011713474385 0.0532115388296748 0.0454496473748339 0.0449404540318485 0.0035137123508736 0.035833141402219 0.0178859167455402 0.0178312707786233 0.0357082244541965 0.0352839170208184 0.0364639214611215 0.0357997925038556 0.0208265495056967 0.0157917814536283 0.0238838408842672 0.0184522175622643 0.015875131868552 0.0203626570485232 0.0135741381709948 0.0183077770774632
cuts_long_bayes_r49 0.0369359229376138 0.0541447620142618 0.0447580885500509 0.0449511774830201 0.00353706794497018 0.0358173854190294 0.0178990154400739 0.0176271661646503 0.0364877740425373 0.0350347134101771 0.0359873179149599 0.036221340956375 0.0213806948387778 0.0156251911519779 0.0235434315844189 0.0185883841862247 0.0160570037455437 0.0202472638682299 0.0134470971683937 0.0185333935125888
tso_wide_bayes_r49 0.0368711116782125 0.0356478381812014 0.037106758748228 0.036499768480945 0.00655739275682052 0.00474902076231321 0.00728180120653535 0.0057797327749039 0.0314005324658156 0.0316704167618828 0.0309832239174508 0.0316687397504905 0.0161781905467653 0.0119693529739468 0.0181049515986125 0.0142929352763031 0.0159932656692379 0.020381122906115 0.0137070367102265 0.0181584399371832
tso_long_bayes_r49 0.0371164238998763 0.0361419510748364 0.0375169088469652 0.0367631806927233 0.00665841292702284 0.0048762913044091 0.00743474773893655 0.00585741007467609 0.0315417620479702 0.0320393614797419 0.0312456206444878 0.0318834141321381 0.0162186721824895 0.0121311300724748 0.0181329588822036 0.0143159621244632 0.0160914562043829 0.0205997719591318 0.0139157169281182 0.0183347312089662
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0360933020102329 0.0368986509326532 0.0364413066951702 0.0354967205618817 0.0222520481360564 0.0140377071523245 0.0261608649424772 0.0103359510924196 0.0155675119438674 0.025907124903488 0.0158653450916803 0.0263966585831709
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0359868913247643 0.037010044685726 0.0369173454387836 0.0358074644773982 0.0221506743188931 0.0147151255951572 0.0236330887772255 0.012682565422321 0.0152312814675644 0.0242411157653859 0.0162449272577693 0.0243993421917645
cuts_wide_bayes_r50 0.0357800280416734 0.0504769636929087 0.0438123525379421 0.0441821487292227 0.00360952001953814 0.0302260190549958 0.0167488459909547 0.0180341065264658 0.0353788681196438 0.0349173686382431 0.0353199705313624 0.0342302438029359 0.020577061572145 0.015449134993525 0.0234417423076752 0.0172606791662299 0.0157226416092429 0.0203480147900742 0.0128084315234235 0.0177775698721327
cuts_long_bayes_r50 0.0364919877995694 0.0519401476300748 0.0441505462177585 0.0447602686392873 0.00367579548330819 0.0304187258072695 0.0166416183549493 0.0180956851279099 0.0360098215317588 0.0352323021939895 0.035646666166284 0.0348471647859396 0.0210341170501773 0.0154959648522064 0.0236520557953383 0.017505495524994 0.0158677094880163 0.0205846791453371 0.0129251451002113 0.0181047876694892
tso_wide_bayes_r50 0.0363471358763525 0.035821047325326 0.0364594292202885 0.0349535873375177 0.00641298770461764 0.00467831882709893 0.00719717930094576 0.00525384987898792 0.0309325303746764 0.0319041158607233 0.0303376810245243 0.030468609926368 0.0160061139807906 0.0118336246095105 0.018091738565179 0.0133093040004126 0.0156516060457126 0.0207649488336723 0.0129905861407102 0.0178118713764422
tso_long_bayes_r50 0.0363371711117646 0.0361341199445514 0.0368216569353055 0.0350347784659129 0.00638240469393716 0.00473089429050754 0.00723147213752222 0.00525066985492448 0.0309789085991189 0.0321725071872267 0.0306860764972594 0.0305850931011898 0.0159786764626578 0.0119896900109954 0.0182515557242281 0.0133268162713726 0.0157111639710947 0.0208966022302454 0.0131756425670582 0.0179019753835439
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0361519552855656 0.0369892416112511 0.037015317802647 0.0369626621793073 0.0241106729196048 0.0127675705992412 0.021046429032986 0.0167246836982585 0.014330323887725 0.0264331966242066 0.0189668277760489 0.0237785032010282
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0359828126572168 0.0368378348525239 0.0367739798397221 0.0368315209958221 0.0223941582666913 0.0151805701206363 0.0218612014223117 0.0155241334485886 0.0149307340920816 0.0233347048231972 0.0170037675451038 0.0232569241526872
cuts_wide_bayes_r51 0.0359287661286647 0.0463142061374758 0.0432750031412065 0.0433793486969153 0.00239423682326772 0.0225986256674149 0.0151022689356023 0.0152664962565195 0.0356987963370533 0.035419804081488 0.0359576906589814 0.035838037366275 0.0210374376743558 0.0160481567986917 0.0239706243729417 0.0183499248467051 0.0156246158990946 0.0203749902868225 0.0129841738357268 0.0184910836596362
cuts_long_bayes_r51 0.0366655012751754 0.0478699181772132 0.043454541048785 0.0437573226336166 0.00238270400255246 0.022654253191696 0.0151731811209146 0.015182035550318 0.0364174956575649 0.0361669383350993 0.0361649995914434 0.0364138717023701 0.0215022613708289 0.0163341293604644 0.0240908112318269 0.0185976793995119 0.0158457317701784 0.0207895546688475 0.0130591660130017 0.0187668622158762
tso_wide_bayes_r51 0.0365721821717519 0.0366691966099907 0.0368746978052615 0.0368253696950242 0.00624915435520275 0.00473969445275296 0.0071438706783011 0.00547715201399259 0.0313618623798342 0.032778085205441 0.0309211830931842 0.0323038387973352 0.0164850928119665 0.0125910658205508 0.0188155679543301 0.014363668650898 0.0156325890676335 0.0209836312481323 0.0128909427571361 0.0187560553437022
tso_long_bayes_r51 0.03688093177205 0.037112058935076 0.0375948285041129 0.0371215997377351 0.00634933857295555 0.00485654397768335 0.00733746083358484 0.0055633333930637 0.0315721248341168 0.0331009553000877 0.0314220646220717 0.0325221697852512 0.0165032769783219 0.012755549764917 0.0190373174909701 0.0144308666812754 0.0158183988538896 0.0211572258675282 0.0131751207882339 0.0189051221000574
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0354383219170955 0.0335201651715587 0.0365335395774852 0.0242039207104979 0.0245853923830951 0.0131859624456855 0.0170650350653686 0.0213930811641249 0.0135368047444304 0.0237469983491821 0.021340895702551 0.0138103117577147
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0365327890557179 0.0343574287338063 0.0366607255469106 0.0313233980082671 0.023274724189136 0.0153164410624054 0.0182533756112375 0.0205414032680096 0.0153975536466373 0.0220235771719908 0.0200297899311947 0.0169774812639419
cuts_wide_bayes_r52 0.0367184189839861 0.0455582082656316 0.0456457246384235 0.0436060511085696 0.00385114491308743 0.0274724358466985 0.0201107665149301 0.01805285708264 0.0363073668072508 0.0366485251352899 0.0364536320333114 0.036453686686842 0.0207224585394974 0.0173101785133222 0.0238084135757273 0.019597070759146 0.0169008375480641 0.0208141823176057 0.0137914190856542 0.0182613784413636
cuts_long_bayes_r52 0.0374970334810483 0.0463206909589721 0.0453210735036875 0.0438804547308168 0.0038049807713404 0.0271369950238518 0.0201203987457014 0.0179586219863576 0.0370575152669817 0.0365909508118431 0.0363410924765033 0.0368332094596193 0.0212852726543661 0.0171872692411133 0.0237346468945239 0.019689144859109 0.0170510819579231 0.0208247984062245 0.0137661055613591 0.0185144208010413
