ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0383147470895606 0.0422712557602283 0.0413418876441264 0.0369059092539501 0.0260872410272885 0.0221907865454457 0.0386390681793058 0.0131929883173885 0.0207061586109184 0.031451043419997 0.0249639411077566 0.0293236866032808
cuts_wide_bayes_r40 0.0373059190539954 0.0541944806425948 0.0469059932333935 0.0471994063594613 0.00482620987899025 0.0323595021158167 0.0185291401992603 0.0220547255878957 0.0366279762288116 0.0373425090133103 0.0392051749100618 0.0348062896649962 0.022752543283628 0.0190957324572206 0.0282759246069904 0.0189288856823465 0.0192389243978601 0.0239779602303566 0.0182681528608699 0.0205495309450763
cuts_long_bayes_r40 0.0369670097360081 0.0544176640494314 0.0464870368711801 0.0461993169294611 0.00483750207888497 0.0327497941262795 0.0181685680216027 0.0217738791340044 0.036199255535765 0.0372828509548602 0.0389117211269128 0.0341527782370597 0.0225321792917063 0.0189928140702675 0.0284353812982089 0.0186522853734869 0.0191627964128773 0.0239377351458358 0.0179729139092602 0.0202133342377935
tso_wide_bayes_r40 0.0409428887634924 0.0398418790462722 0.0448173913127389 0.0385817959499526 0.0128692390477439 0.0104243475787639 0.0175507405909174 0.0106533256162889 0.0338326089114752 0.0345572823511372 0.0356325408694701 0.0325880848124061 0.0192874414910956 0.015926101258776 0.0245330444001226 0.0164227859962118 0.0190420464307408 0.0233232140521596 0.0173267884378181 0.0201681987652873
tso_long_bayes_r40 0.0400748031582687 0.0400800872100351 0.0434599086751162 0.0374555267730319 0.0120101594254712 0.00956110958095309 0.016106174791445 0.00973529246384279 0.0335128353704909 0.0351541421046802 0.0349807256000862 0.0321054752023224 0.0192474712377588 0.0161172032710277 0.0241097388376788 0.0160820317833006 0.0188960170671011 0.0237701795153723 0.0171029454504678 0.0199528532950646
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0366648909175508 0.0411019254142184 0.0420083983259482 0.0415665968460452 0.0295363634214062 0.0191581708902884 0.0279845137275191 0.0207442169635312 0.0205158066951438 0.032801445362542 0.0270427273200758 0.0300943496013373
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0364013261954084 0.0414464663732761 0.0412910647564781 0.0411923330877712 0.0287093959808317 0.0193595769937233 0.0275187003441855 0.0205634718973884 0.0204294279347815 0.0324065854316201 0.0267771117150795 0.030126321346827
cuts_wide_bayes_r41 0.0365473634798632 0.0518735961376627 0.0479814001849659 0.0457254823788048 0.00421274405223224 0.0294209978713875 0.0224646060555385 0.0190540731842267 0.0360081065642783 0.0366287273079382 0.0361033430952137 0.0366124308642506 0.0222629547229635 0.0184506184306452 0.0256285756096181 0.0203643262824405 0.0192140032124282 0.0239973352402522 0.0164398686984235 0.0220618469382278
cuts_long_bayes_r41 0.0361623761493557 0.0517297488346733 0.0478915520675673 0.0459927941309054 0.00407885496327372 0.0293526697767129 0.0227404758935433 0.0191036305328436 0.0356170117693446 0.0366495978007658 0.0359187545866829 0.036913672692189 0.022023661694619 0.0182731848830294 0.0253556592492172 0.0203912436084135 0.0191316041606917 0.0240053237404858 0.0164509719385865 0.0222803263569821
tso_wide_bayes_r41 0.0394258999383137 0.0400079451135664 0.0401600338447953 0.0398012473605509 0.0103462003297661 0.0085547701764022 0.0126670871946714 0.00988454926067324 0.034252482616168 0.0359802474119275 0.0336300758633283 0.0350834729826159 0.0192807674658271 0.0164708730781709 0.0228252914316217 0.0180902915305141 0.0193947270599094 0.0242215750913868 0.0155602189661425 0.0216039550969063
tso_long_bayes_r41 0.0389640830967048 0.0390837762270392 0.039854312730826 0.0394218203561177 0.00971436999404575 0.0078885891849131 0.0115139972681347 0.00907888374778379 0.0338245290094365 0.0351962482641427 0.0336045617196379 0.0348486276486765 0.0190811135526838 0.016071960315568 0.0226621522340847 0.0179505471276519 0.019242974467614 0.0240929210995792 0.0157607950178861 0.0216629155025438
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0408600963694809 0.041111244582436 0.0412723554025897 0.0427681877304229 0.0332899489531368 0.0169656760814121 0.0356135230237889 0.0233230289630548 0.0232084082449151 0.0323499383142753 0.0264870777402912 0.0309843849406393
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0402600968459196 0.04098641029905 0.0414983523313617 0.0419275668525739 0.0321973266321213 0.0177415479128234 0.036009682318745 0.0226922757843105 0.0227000049974051 0.031319561236566 0.0255890783918318 0.0303812392428642
cuts_wide_bayes_r42 0.0401083635117482 0.0521927097342112 0.0467790717842132 0.0490613313490233 0.00532747087266512 0.0303055705029597 0.0195963667955449 0.0240080153673605 0.0393107575753497 0.0374994162805476 0.0395584924495764 0.0389690838372191 0.0259902224467994 0.0200164230065079 0.0294922811312525 0.0228523977551629 0.0213309853323086 0.0234760862197555 0.018840044092934 0.0233449057070909
cuts_long_bayes_r42 0.0406204189801182 0.0523457466279785 0.0474138808020801 0.0494925827893457 0.0048685966026419 0.0298107508035233 0.0195671817408625 0.0235875188998186 0.0399732675208219 0.0378652969616488 0.0397845961973429 0.0393473592706148 0.0265900206083447 0.0200383373064714 0.0297715102875962 0.0231295478474478 0.0214997898051425 0.0239222115255583 0.0187477159094137 0.0233645269048528
tso_wide_bayes_r42 0.0439455961082899 0.0405624245218464 0.0447295293339701 0.0420976524354966 0.013916305515401 0.00991536250068091 0.0168866175612454 0.0118339598500148 0.0374069840227365 0.0356092201154544 0.0367982581801217 0.0365717228939338 0.0226073801302278 0.0171156573846398 0.0261480872474421 0.0200027665013701 0.021360111431997 0.0235961992204202 0.0175480886231775 0.0226182664109475
tso_long_bayes_r42 0.0444947159751208 0.0409587609453545 0.0446490321417294 0.0428996213909467 0.0134590602370873 0.00929568613751726 0.0161243545708941 0.0112824708324557 0.0377364090750575 0.036213119412111 0.0365867740989918 0.0373081280572126 0.0228016039071053 0.0172083352386735 0.0260273349021085 0.0200101049300387 0.0218241081880252 0.0241033535161867 0.0174958679584053 0.0231785358995527
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0412656918139589 0.053504968386161 0.0457055587041461 0.051521606616146 0.0356149063071243 0.032701601933565 0.0554521635788564 0.0365239750343541 0.0262820789845624 0.0349684173377832 0.0348999025791292 0.0317875230520008
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0412949399152289 0.050826662213205 0.0452108841210474 0.0494354801491089 0.0330392528937995 0.0307048041451233 0.0514881681889886 0.0324520958225905 0.0255184267964355 0.0346920011119969 0.032321399460293 0.0325061770463168
cuts_wide_bayes_r43 0.0406283802682407 0.0554878580672127 0.0480030820760207 0.0498500905347708 0.00900922464978794 0.0386727573906052 0.022705206522695 0.0259408624212269 0.0390579581256379 0.0389329640825046 0.0397731913746515 0.0395986315377314 0.0247644591020616 0.0200839617282702 0.0304467347475636 0.0233795997209454 0.0214220389736124 0.0254280731279452 0.0183689488822347 0.02358300726409
cuts_long_bayes_r43 0.0406753988960526 0.05495281269232 0.0490408790013991 0.05043970156089 0.00844830729298798 0.0380885240825372 0.0229024005029916 0.0261871951793176 0.0392398642073788 0.0386992921537012 0.0403031990273169 0.0395499395892813 0.0248006754937626 0.0199146908715049 0.0306899390695598 0.0234464677082993 0.0214685022269489 0.0253610392688499 0.0184198920908171 0.0233437672512368
tso_wide_bayes_r43 0.0427723449572121 0.0409512691973321 0.0453865781582799 0.0432590908222608 0.012859704100122 0.00969503587483775 0.0167819208387388 0.0122736053256904 0.0365900445476671 0.0365923567614976 0.0374899358159885 0.0373600829654246 0.021401111904847 0.0173915125750424 0.0274127403136873 0.0204111417012584 0.0212767505078061 0.0248332599573647 0.0172543658967581 0.0231440653759002
tso_long_bayes_r43 0.0435567692139509 0.0412618103577764 0.0452977015832852 0.043821610764549 0.0127163431544734 0.00950590701427392 0.0165392033842049 0.0118598564864234 0.0371360849533963 0.0367781574608709 0.037157148157335 0.0381474415586025 0.0218316828373547 0.017364484445147 0.0269788796495511 0.0206406207617216 0.0212862755829946 0.0248993531738862 0.0173113277824325 0.0236407177433929
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0392468403210923 0.0428926240608204 0.0415661248364214 0.0435527469581578 0.030119883886353 0.0192402689885397 0.0314624442125958 0.0249468917499705 0.021169713568254 0.0331899038404621 0.0256169921671978 0.0302840900582238
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0384707882887093 0.0416708706239979 0.0408459173048166 0.0425420624504732 0.0291300055280738 0.0193649909984572 0.0304009679050433 0.0245407500187677 0.0206228660364995 0.0320440551910331 0.0252673384123003 0.0293038447493639
cuts_wide_bayes_r44 0.0378498488765745 0.0519025439466384 0.046483411658181 0.0481930414403064 0.0045810000913181 0.0293431140933611 0.0181366846723139 0.0229176575658242 0.0372857276359488 0.0370338208566329 0.0387990039923357 0.0376155689245905 0.0236386335817318 0.0191206771384745 0.0282727563925119 0.0225604029296763 0.0198428774180071 0.0237564252694624 0.0179483708084052 0.0214459267926483
cuts_long_bayes_r44 0.0386543766858985 0.0527943982333057 0.0461078089059278 0.0487024180175808 0.00465349692823811 0.0295999704250468 0.0178217400100955 0.0226097088833319 0.0381026213751689 0.0379280567304708 0.0385613657454104 0.0382648878110952 0.0242684834275805 0.0197738163392542 0.0280702927971694 0.0227475258022727 0.0201196028817382 0.0241479422676967 0.0176453365794546 0.0219304346978685
tso_wide_bayes_r44 0.0441268127715277 0.0415874444618313 0.0458152541599258 0.0439932610069052 0.0167644382488156 0.011913631758645 0.0195145107962105 0.015254993693672 0.0351245735125018 0.0355526191048002 0.0351667404366476 0.0356913176719949 0.0205862793321016 0.0161183252746288 0.0241207329647904 0.0191337814065586 0.0194748590761179 0.0242331009555993 0.0168925110306901 0.0216885266592671
tso_long_bayes_r44 0.0436476276096371 0.0408209329992201 0.0454702963323521 0.0432826711288931 0.0154192731789851 0.0109030916846051 0.0180099663068948 0.0137301983053887 0.035148633714213 0.0351612105043109 0.035422270897391 0.0357278550577346 0.0205937132742468 0.0159747872769077 0.0240135792991787 0.0189264206847368 0.0195526849526311 0.0239782969987263 0.0174014994226769 0.0218610249308637
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0388005563647037 0.0454689457769742 0.046428395949055 0.0433285378399573 0.0262850566381869 0.0353604216026713 0.0488598338766517 0.0211038601078184 0.0237243115589833 0.0302837034316544 0.0297860123915372 0.0321026129307905
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0392302411199699 0.0460865181837175 0.0467745767457195 0.0448732584325286 0.026652718244676 0.034411339998025 0.0488665453174873 0.0230142452665117 0.0239854183712897 0.0310960231337365 0.0299207396884876 0.0324655251277601
cuts_wide_bayes_r45 0.0387942250104481 0.0526807139150997 0.0497946736262346 0.0483049118670874 0.00553744594871893 0.031782612798884 0.0246009983837187 0.0224958261257361 0.0380079289588445 0.0391642834498537 0.038627198109847 0.0382124269745974 0.0228897779972904 0.0217782108545683 0.0277655759376783 0.0226348905738068 0.0218377292492735 0.0246257452952047 0.0185114031808759 0.0224181782372956
cuts_long_bayes_r45 0.0391668558415056 0.0524241767837926 0.0494265266815173 0.0483730676850937 0.00536820504223571 0.031776066597218 0.0245671524302191 0.0225243347373837 0.0384174005578491 0.0384265551343563 0.0384841148011329 0.0384899285909891 0.023371901858659 0.0213706775806363 0.0273947388786613 0.022642860821016 0.0217350791983013 0.0244725671080908 0.0186103457608605 0.0225596962912147
tso_wide_bayes_r45 0.0417224558401668 0.0421521145793442 0.0430771646548308 0.0421763724170482 0.00948003066282183 0.00866097658919688 0.0119819672643822 0.00945269373550657 0.03728262091051 0.038297873610092 0.0374437993247767 0.0377125545817707 0.020990711842343 0.019718032816708 0.0258510567259106 0.0211203896383412 0.0222274716537473 0.024748867375756 0.0181217705511057 0.0223372817587869
tso_long_bayes_r45 0.0407537193499649 0.0420198583864959 0.0417788057566136 0.0407992407662714 0.00894110358539877 0.00829037941712811 0.0112106542623709 0.00881612521166565 0.0366557411540562 0.0382985286961372 0.036689113937494 0.0367324067881681 0.0206449538716402 0.019575129822917 0.0253968383362449 0.0204192628162512 0.0219188137390469 0.0248882205778571 0.017804723549491 0.0221833365538299
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0409364444884674 0.0418212138399812 0.0414082180485623 0.0434808843531035 0.0331369091231003 0.0173636902894744 0.0276793695773047 0.0262919317506074 0.0236037724705358 0.0327557823701195 0.0266317130305458 0.0305668135017724
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0406588841403077 0.0413072847405145 0.0412458735673543 0.0433460431841338 0.0318385829078643 0.0179210590840632 0.0274161056502488 0.0255415475496607 0.022751867318326 0.0316761546578053 0.0260586508964663 0.0304828634777869
cuts_wide_bayes_r46 0.0398435858672878 0.0530261045735601 0.0462629968678816 0.0487110099041751 0.00606559828065202 0.0309850191189141 0.0183812620307463 0.0222189115396085 0.038858686250396 0.0370998570708272 0.0383307617833816 0.0387533331758231 0.0250384935702273 0.0201112773516002 0.0257015309528196 0.0220005019718229 0.0214327214740702 0.0228570420394652 0.0198702377185482 0.02356160693819
cuts_long_bayes_r46 0.0392105523855162 0.0527098359885316 0.0463209869961549 0.0476852487442882 0.00608949883549669 0.0312108777192602 0.0183575004320448 0.022508036053504 0.0383634370850484 0.0367403238468121 0.038260189150244 0.0377553371428008 0.0244751833398567 0.019940198281385 0.026134611083496 0.0214098175844282 0.0214517335236334 0.0228104464366286 0.0192657978068037 0.0233445939152693
tso_wide_bayes_r46 0.0440953041344548 0.0401805804028264 0.0437702664125939 0.0432289933296568 0.0150132105059828 0.0111371270453232 0.0163418116361434 0.0127063446687374 0.0364981025395158 0.0344854423428448 0.0354610916106346 0.0367898995926915 0.0214249520005349 0.0169712355353913 0.023195230623123 0.0190594259253472 0.0214416813965259 0.0226320696653366 0.0182644401368958 0.0235985642566464
tso_long_bayes_r46 0.0433687519074318 0.0401051784582449 0.0430374964586949 0.0423026933757721 0.013503342994956 0.00997979420576393 0.0149036555289578 0.0114795646054245 0.0366831225307908 0.035082846670569 0.0353306793588657 0.0366920877687148 0.0210577916671817 0.0169692118311398 0.0232342719985538 0.0186240269955462 0.0217348484882061 0.0230605946490007 0.0182893148103205 0.0239064755967655
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0405748348561661 0.0423732808249645 0.0420639126711005 0.0402748790838431 0.0299690702391643 0.0309128822839196 0.0428757289751873 0.0173780718163728 0.0221236944130224 0.0303021548972759 0.0276106817344339 0.0303871369209116
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0401985259691115 0.0430552888145197 0.041872051343016 0.0409147458425962 0.0297491851354212 0.0305256200704788 0.0415602528361502 0.0179097288306011 0.0220587203106083 0.0303430905248814 0.0277940615529494 0.0304605000001854
cuts_wide_bayes_r47 0.0391233478058151 0.0523585772781334 0.0485726410192788 0.0483132614897277 0.00626105726393441 0.0336070418204647 0.0240619031276586 0.0228153957365045 0.0383040328431528 0.0391632486200855 0.0391731508877181 0.0376878371702481 0.0253004661885088 0.0212441005667819 0.0284592560219054 0.0226890040921286 0.0204941977449556 0.0256350363691559 0.0192430009376501 0.0212459338169637
cuts_long_bayes_r47 0.0399454301083402 0.0524187279243091 0.048577482274336 0.0486093118730806 0.00628647356663343 0.03403338715111 0.0236229251517744 0.023228388289431 0.0391345194142585 0.0394137774204975 0.0395074077662835 0.037894044382159 0.0258844824541886 0.0212927117025733 0.0288128868714984 0.0229391954462927 0.0206564362450878 0.0255124266903516 0.0192746780249103 0.0211234211468539
tso_wide_bayes_r47 0.0419524394081534 0.0422257662909532 0.0436166095726145 0.0410076508306816 0.0116200480241263 0.00917251396914906 0.0140579984003843 0.0101062713065615 0.0368923569675749 0.0382148794821681 0.0374779233739591 0.0363420028298001 0.0227545329124526 0.0189119778813471 0.0262048796685005 0.0203437982919562 0.0204431022647576 0.0258912962960082 0.0183297620884481 0.0212360159557279
tso_long_bayes_r47 0.0427126554264384 0.0422477088012137 0.0438104454392065 0.0411638860634592 0.0114122633997793 0.00881173366183272 0.0137328052658055 0.00976993179719678 0.0372377639012046 0.0381837524251785 0.0374240559386805 0.03632064208112 0.0231851163740327 0.0188744159106879 0.025947850630906 0.0204037194868975 0.0205983013300461 0.0259979309705271 0.0188319950985202 0.0212301157526596
