ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0261483324736826 0.0307627393527507 0.0203210222314113 0.0241153062923886 0.0211241678961579 0.0207524610015859 0.0234963830534266 0.0196497825096962 0.0105226530601571 0.0150372285100524 0.0107153899960551 0.0113578783058242
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0272869104775156 0.0284664762690195 0.0216230830778363 0.0243981561631364 0.0213927999686924 0.02019977167931 0.0225027843613756 0.0193754668601196 0.0107342717217906 0.0135878716104376 0.00949134726740758 0.011271885535883
cuts_wide_bayes_r40 0.0322117334871359 0.0330385150903401 0.0292671610604427 0.0294327218052825 0.0134400333150277 0.0168792367836114 0.0133868693588792 0.0136448071486519 0.0290004475378223 0.0297404795899837 0.0271510436524464 0.0273950813757034 0.0229385229839466 0.0206813600287467 0.0227633398027802 0.0211509006943875 0.00954357145639443 0.0127578852048888 0.00814376732631388 0.0102602578004019
cuts_long_bayes_r40 0.0318467190774912 0.0333001298396814 0.0293956212828465 0.0293266827008848 0.0129616219550549 0.0169670608537641 0.0132592534389874 0.0134216422121135 0.0286770710143503 0.0299310437543873 0.0272834553958269 0.0273349549098688 0.0226460197092638 0.0210373124936646 0.0229714671137402 0.0211215119885946 0.00954426944263562 0.0125278523332883 0.0080971259716502 0.010239057852183
tso_wide_bayes_r40 0.030792195149843 0.0321295998134987 0.0287354235020749 0.0293096834834931 0.000258732194767678 0.00021776771809011 0.000287501227661296 0.000257701717241298 0.0307844428542655 0.0321190089085423 0.0287270730556845 0.0292960311807792 0.0240961978903148 0.0221489824735505 0.0240931197626082 0.0222945813095805 0.00985959042224255 0.0133618575058727 0.00820917873587633 0.0106264157802509
tso_long_bayes_r40 0.0302526764387325 0.0314431258021729 0.0285236419295795 0.0286792278548076 0.000261690243161908 0.000219092942844425 0.000290386979453532 0.000259619027618345 0.0302439874104109 0.0314375548416902 0.0285149230719728 0.0286672114998976 0.0238419666403557 0.0216906306318761 0.0239209362582752 0.0219859817601137 0.00966641605496889 0.0131905260870743 0.00813104246552752 0.0104857663036821
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.00167202604993907 0.0164793303160282 0.00110513846548049 0.010838789668195 0.00919468522525251 0.0148989317436032 0.00833271630220015 0.0120982464785958 0.00915310876522336 0.0101125465713137 0.00832757895822508 0.00920683780334445
cuts_wide_bayes_r41 0.0248485699825634 0.0283702706991537 0.0285828766809471 0.0262102429193032 0.0164875910374366 0.0223987676214747 0.0170541590077954 0.0174314686742563 0.0219642974221026 0.0276332493216586 0.0237792716194203 0.0251500293907902 0.0181871098565245 0.019864467788673 0.0203472206990076 0.0195111189600504 0.00914051392247492 0.0122397726460152 0.00808470509862438 0.010230604986873
cuts_long_bayes_r41 0.0245984815341243 0.027976214098973 0.0284113982310141 0.0263432348266887 0.0163320549895119 0.0220571520500595 0.0167079490505612 0.0177378860265676 0.0220604852271626 0.0273140269793194 0.0237042651329921 0.0249498748359016 0.018319793824048 0.0196611522940975 0.0203152616548407 0.0194706603238712 0.00909835555235203 0.0121054723186874 0.00795522141747323 0.0100839905299073
tso_wide_bayes_r41 0.0238323357602422 0.028795845800052 0.0255176609268267 0.0268687022693911 0.000286480810107088 0.000230673685123256 0.000301792681954843 0.000263483223387965 0.0238317124452781 0.0287888801741691 0.0255124934869369 0.0268623291916214 0.0193768273112129 0.0204475072322486 0.0216267100958413 0.0208405295205651 0.00942282930218162 0.0123951480778304 0.00812462167676168 0.0103873383279624
tso_long_bayes_r41 0.0242724932803792 0.0290299581082153 0.0250696737672613 0.0266085814286945 0.000286680557226467 0.000232044204194144 0.0003028141432588 0.000264162521623104 0.0242707758626705 0.0290277434109198 0.0250663043888253 0.0266062721677527 0.0196842381714171 0.0205552189020513 0.0213947908185352 0.0205200742230129 0.00939976331045721 0.0126030194074943 0.00811590244883151 0.0104140008678571
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.0216391441567752 0.0244942806838571 0.0282292622265306 0.0231551650923247 0.0157538911522176 0.0161824811761622 0.0151596815306601 0.0128613582812772 0.0220158865213183 0.0235744160305959 0.0247033408367566 0.0214169529376195 0.0182737358944971 0.0181821005591616 0.020975130705106 0.0172535682562605 0.00905944552105809 0.0107362478443692 0.00811535838987324 0.0099024257343671
cuts_long_bayes_r42 0.0225959900555039 0.0249061852359842 0.0290007972860952 0.023970986093212 0.0160948601401009 0.0161437320846585 0.0156303371190276 0.0131197170688404 0.0222854165050702 0.023886469542172 0.0251651086399701 0.0222130338247302 0.0184508530994503 0.0182225243585054 0.0214901863586274 0.0176620439096663 0.00900182128024218 0.01104163827922 0.00808404584926462 0.0101320269163128
tso_wide_bayes_r42 0.0246995885604205 0.0255575707056024 0.0267824224764435 0.0232382066809511 0.000306350502765297 0.00027025655445959 0.000316946306743751 0.000289952648865864 0.0246915843912866 0.0255491059029266 0.0267688613674415 0.0232294497586994 0.0202351940382305 0.0191383058927992 0.0224676687455635 0.0182987893146572 0.00922086353153438 0.0112861255151684 0.00833552131820161 0.0102473643582816
tso_long_bayes_r42 0.0247650282362153 0.0254499979077159 0.0267881185680905 0.0231956625977713 0.000315918444021207 0.000279250799959382 0.000327258628195139 0.000299749708801129 0.0247569281307896 0.0254431019713741 0.0267811292071733 0.0231872544650741 0.0202540624209628 0.0190338347712213 0.0224909524934048 0.0182698562577796 0.00925015302182174 0.0113054041993681 0.00825706186208053 0.0102026570641391
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0249987655129721 0.0180707117475535 0.0202578923575073 0.0290414832307153 0.0207603062415718 0.0349560327897905 0.0339731865053609 0.02278286898399 0.0111740905760708 0.0199067303326675 0.0171238394302962 0.0121820853027138
cuts_wide_bayes_r43 0.0287567227405605 0.0257648455118826 0.0275836127314311 0.0305675145546667 0.0144241911623472 0.0193350223629967 0.0155670376473426 0.0156305941444022 0.0258845714751103 0.0262277915970376 0.0255098014288367 0.0270821655628356 0.02077146989552 0.0190496130762862 0.0217110187702188 0.0206805465348325 0.00944469758414775 0.0118849767029009 0.00806531895299067 0.0106554247700546
cuts_long_bayes_r43 0.0284865603638087 0.0257812302756318 0.0275000450427989 0.0302246740843288 0.0145015214819022 0.0194614537385425 0.0154184013171258 0.0156956241343907 0.0254141760113108 0.0262217946441947 0.025776120064924 0.0264836931587441 0.0203612900131867 0.0192053246771276 0.0219266476567519 0.0202359978552939 0.00933671533019666 0.0119140573883126 0.00815770586000477 0.0106481562690977
tso_wide_bayes_r43 0.0275205189982149 0.0276478423316315 0.0272697753092463 0.0288079606204635 0.000506247439599484 0.000441191895559909 0.000551840490764596 0.00046967885634182 0.0275005502541726 0.0276310241393792 0.0272515526090352 0.0287865537463086 0.0219915163614084 0.0198745417876198 0.0230769781448225 0.0216517977556401 0.00960756814890352 0.0122873221863331 0.00814370155618079 0.0109782860593
tso_long_bayes_r43 0.0278508010419642 0.0275568357485015 0.0273770705358566 0.0286634804402325 0.000500912213955121 0.000436212323772735 0.00054632811689751 0.000465257910570099 0.0278311144189511 0.0275370012873384 0.0273468772054546 0.0286323584001773 0.0220507077510194 0.0199061168682082 0.0231308957622018 0.0216265426537655 0.00977328773812214 0.0121972550839088 0.00820082022819487 0.0108960278014792
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 0.0264398285433404 0.0241013974023649 0.0281961936653965 0.0253646507399216 0.0136442617727173 0.0189821799331535 0.013649836984259 0.0170561328273622 0.0238294506458464 0.0254584066679693 0.0248194994893278 0.0249400110247371 0.0196131921530827 0.0186057042562075 0.0211197592678432 0.0194966862730273 0.00896586233892095 0.0120441722132158 0.00832962021629296 0.0103054795747852
cuts_long_bayes_r44 0.026559834724461 0.0245878101435286 0.0279926545458515 0.0256238322967019 0.0137949299020157 0.0188173701026163 0.0137352740566436 0.0169972511415961 0.024069320603138 0.0256144749785495 0.0245259658092411 0.0252366279032991 0.019761345910607 0.0188095526215929 0.0207418089201675 0.0197716037400209 0.00911147050205394 0.0120423825324173 0.00846172356357991 0.0103386484268875
tso_wide_bayes_r44 0.0256323627464965 0.0267723613265379 0.0263611216787201 0.0260973828519229 0.000289972444021884 0.000242078528908742 0.000303549609414022 0.000269599259482598 0.0256313038893534 0.026772485422868 0.0263599674484984 0.0260937156923076 0.0206986318180473 0.0191779604093858 0.0220695318384899 0.02007968262273 0.00938818314823472 0.0124342925108697 0.00849408837542663 0.0105470848950104
tso_long_bayes_r44 0.0258972233953823 0.0265102606514179 0.0261722406989223 0.026288183105903 0.00029380873539849 0.000246118384726388 0.000307208780701021 0.000272700793480154 0.0258944701104322 0.0265061416220881 0.0261683691682356 0.0262840854459238 0.0209435629871734 0.018963385188306 0.0220225963669978 0.0202209044205198 0.00939399795159604 0.012409745069578 0.00842960402891671 0.0106148224250808
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 0.0296057630264371 0.0276278422301134 0.0296498103780131 0.0293435034409747 0.0184118852319843 0.0186857010795664 0.0157683793686267 0.0157339674194757 0.0270930898900087 0.0266906139768479 0.0260174235188747 0.0259666679285346 0.0213858534377377 0.019391817796926 0.0219776936257167 0.0200373285603527 0.00972559639432801 0.0120374146192893 0.00828611287830101 0.0105320358904026
cuts_long_bayes_r45 0.0302548127860655 0.0277964772360365 0.0291021065500907 0.029183197144254 0.0186967622988236 0.0184950008231114 0.0153502078938413 0.0156003763190751 0.0271479670688226 0.0270001572188167 0.0259556045195456 0.0259963581887659 0.0215074993195652 0.0196351361120455 0.0219893107548377 0.019995922028311 0.00954965697756086 0.01203320262873 0.00813157221933924 0.010515342313269
tso_wide_bayes_r45 0.0298706056225066 0.0283299857167339 0.0274521161062386 0.0276384257443082 0.000173900682559247 0.000154375934127544 0.000194161719738779 0.000170106163405722 0.0298656490585283 0.0283284853481637 0.0274472865468012 0.0276341331642109 0.0234398585604307 0.0201894982421504 0.0231531750979588 0.0209681019418505 0.0100595714503999 0.012475578977787 0.00818625557883935 0.0108488540169911
tso_long_bayes_r45 0.0294122003814952 0.0286680424136687 0.027950561662535 0.0278583689206501 0.000176143223513632 0.000156924380007271 0.000195611349134792 0.000172249789180236 0.0294085623761074 0.028662110376708 0.0279480125272851 0.0278526889029462 0.0230180061477281 0.0204643541131217 0.0234027987967503 0.0211601344657809 0.00996340666576641 0.0125849069548763 0.00838847362308952 0.0109778828854201
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.0306088750985054 0.0273153966134369 0.0289856683376221 0.0270018113636362 0.0162337487667628 0.0201813883322504 0.01505502551672 0.0148888548304903 0.0267050364952988 0.0269770094278519 0.0258037793352881 0.0245482629003255 0.0215320448765667 0.0196598326187608 0.0216376367404972 0.0189084394845933 0.00936636752750209 0.0120636063763075 0.00855519711452746 0.0107469420652023
cuts_long_bayes_r46 0.030005803764984 0.0276743221066026 0.0287461192343055 0.026654882734457 0.015918399126203 0.0205979405079662 0.0149132754678861 0.0148066324141709 0.0264140720604104 0.0270179727058675 0.0259773044548527 0.0242814121272409 0.0212092503842797 0.019706437477631 0.0215293854192165 0.0188214380548967 0.00939563413155881 0.0119114745836929 0.00867257158966127 0.01058065035033
tso_wide_bayes_r46 0.028748180331106 0.0286098492803327 0.0279860475619882 0.0259590792183589 0.000189678838689945 0.000164387171518001 0.000200339617508607 0.000181134550802571 0.0287416947426523 0.0286043606872232 0.0279824496414042 0.0259541766126559 0.0229002076251426 0.0205778451872132 0.0232089939498617 0.0196011060980215 0.00965267485474376 0.0122852379679295 0.00873538968040117 0.0109715899317373
tso_long_bayes_r46 0.0285178700300406 0.0282571548350014 0.0274624742088932 0.0260785547675031 0.000189713264360353 0.000164837136217329 0.000200941725404624 0.000181517110368345 0.0285167305434858 0.0282554884605306 0.0274608235002065 0.0260779252790925 0.0228487700900264 0.0202599094935157 0.0227238521515535 0.0197513590882822 0.00949057487079579 0.0122987796184644 0.0087813015682602 0.010998398373372
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0252746673929786 0.00796839227214132 0.0178440038074046 0.0141238316307755 0.0226796945779295 0.0105779509401763 0.0184648253575973 0.0154893344081912 0.010235936847643 0.0127057148651489 0.00823755078143433 0.00941011469977526
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.027044529538523 0.0146252144820791 0.0232062168040101 0.0223042501963038 0.0214342783901515 0.0191895195738304 0.0204016106798675 0.0208240416677382 0.0112325171970938 0.0111723114212708 0.00881988070835003 0.0102560602522639
cuts_wide_bayes_r47 0.0297720908082578 0.0280391488480601 0.0284359465847789 0.0283668619031761 0.0143238769205219 0.0184099328147651 0.0109163831294268 0.0140931305091799 0.0273821701552111 0.027284572570203 0.02594105600096 0.0263922725617647 0.0218879198466698 0.0195557356550583 0.0219675246061769 0.0202889255120332 0.00931334406799079 0.0120391075037337 0.00828971541636993 0.0105061186288824
cuts_long_bayes_r47 0.0305401804554911 0.0276043272554887 0.0280185692812491 0.0283592478918392 0.0145017359603083 0.0183493187434246 0.0109202027903773 0.0141041498921248 0.0278264081633054 0.0273583999488153 0.0259299112024001 0.0264382723763812 0.0223406700766592 0.0197523364834924 0.0218719432482513 0.0201804727593135 0.00930465125212455 0.0120092049695975 0.00823394371543955 0.0104847521557953
tso_wide_bayes_r47 0.0291555624708637 0.0287798916978206 0.0275569701356825 0.0282648361780682 0.000219948980089511 0.000191138461018381 0.000239676443624436 0.000207356599921274 0.0291455224805111 0.0287760121396087 0.0275487469930947 0.0282607339383019 0.0231519237707561 0.0204012183479304 0.0230978824527824 0.0213111729131882 0.00952966948976655 0.0124588816496971 0.00830178841357187 0.0109197737210449
tso_long_bayes_r47 0.0291900040102627 0.0281049973647615 0.0271693730704001 0.0282159559857138 0.000211456402172868 0.000185267797371437 0.000231953507317165 0.000201055088664818 0.0291886238433702 0.0281007307335971 0.0271656945181461 0.0282119946462499 0.0230893382895546 0.0199819776809967 0.0226840085573277 0.0213543193856208 0.00959582653346629 0.0123253134633904 0.00834823507024205 0.0108670888867512
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.00755862886628286 0.0269980887262532 0.0019123587892409 0.01205512618912 0.0117496504652343 0.0217761705537485 0.00914297929056029 0.0131837548352557 0.00939497078871114 0.0117490543057808 0.0088127919048224 0.00990058561777328
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0112101351629552 0.0279853671938662 0.00492013960081728 0.0174710768131992 0.0133005327488898 0.0217561940910884 0.0106122681042725 0.015861485788669 0.00908693880302847 0.0122611641618902 0.00874854438237232 0.0101883596761483
cuts_wide_bayes_r48 0.0295995835246009 0.0346142449643267 0.026847575161254 0.0317784541848319 0.0170585866632487 0.0218245978213944 0.013775328613113 0.0167325143589204 0.0264309774324099 0.0304598156979446 0.0248422130676291 0.0280839586381145 0.0213014856148399 0.0216540627266359 0.0209217942550949 0.0210082543039096 0.00940407161896838 0.0122988527076395 0.00848712818934044 0.0111417505004449
cuts_long_bayes_r48 0.029945039182508 0.034087780212922 0.0260244165603289 0.0313832284719573 0.0172871110659903 0.0215172553540229 0.0135348984722359 0.0168989788177475 0.0266330342813256 0.0295934093632285 0.0240702085214512 0.0276703703412293 0.021518888545713 0.021030603517396 0.0202333185914531 0.0207754560924591 0.00927548646610239 0.0122654705284191 0.00861755117026155 0.0111832313893858
