ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r39 0.0397331708092496 0.0384425293387057 0.0404021969924731 0.0399024332047737 0.00255704793705233 0.00402446565475383 0.00295792350279137 0.00204036158446795 0.0395879754962834 0.0382757361045024 0.0400539861368272 0.0397809623636854 0.0295523115334252 0.0260051630800278 0.0325342284606413 0.0290463938635362 0.0172877950379842 0.0222340821125054 0.0139950186409704 0.0184495401694872
cuts_long_bayes_r39 0.0405730768148049 0.0390183618275234 0.0409335783054281 0.0401097390005144 0.00252096467267667 0.00393991954304985 0.00289821397018601 0.00200500127865622 0.0403906911434938 0.0388295351416858 0.0406772555391701 0.0399798660810942 0.0306710598861473 0.0262173200361598 0.0331652402075094 0.0290644393159907 0.0169667838616451 0.0224892756573674 0.0139574114221837 0.0187216350273989
tso_wide_bayes_r39 0.0415129447821369 0.0404049652973669 0.0414929475283227 0.0414341843243924 0.000655002779131953 0.000575197195477509 0.000675815364215371 0.000618487968930502 0.041478041362846 0.0403787121677458 0.0414599392127668 0.041407804280687 0.030753119855205 0.0269730021561462 0.0333323221113989 0.0295797344899244 0.0173129297673301 0.0227609161778819 0.0141202268866766 0.0189704528287795
tso_long_bayes_r39 0.0411346347961173 0.0401677745587018 0.0409326246772639 0.040720938733153 0.000673442880877568 0.000595620555365838 0.00069800883995338 0.000635954629054768 0.0411017920757039 0.0401407112220257 0.0408980826080008 0.0406937328151052 0.0307824765338464 0.0270267888929615 0.0330742086252077 0.0292359832190025 0.0170821548862265 0.0226015695864879 0.0139562279371647 0.0188284946776888
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0402530429283195 0.0392957473209291 0.0403578215948128 0.040087110371647 0.0308120721004769 0.027002627053162 0.0330024044200754 0.0287649460781057 0.0158506573003972 0.0213425214655634 0.0135534459534837 0.0189296766083608
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0396588993468159 0.0387668114189757 0.0399124209969403 0.0394825264301744 0.0304077806963102 0.0267101529304133 0.0325478681333253 0.0285746267304281 0.0156995827472434 0.021076964159219 0.0136330451713753 0.0188284465255054
cuts_wide_bayes_r40 0.0399747601072654 0.0394702604404312 0.0401585847158738 0.0394700844818331 0.00205318082537964 0.00384853663330337 0.00137170260137302 0.00246847823830849 0.0397870452532546 0.0392191183813069 0.0400746178278179 0.0392889202091013 0.0310428587756228 0.0268671839494669 0.0325112248830264 0.0282764571117696 0.0154408444460826 0.0212747926895492 0.0137962462353762 0.0187573600991123
cuts_long_bayes_r40 0.0398822605481379 0.0391031260400225 0.0402403761120527 0.0394350559291876 0.00197138539162615 0.00396845191411113 0.0013833505240217 0.00244654863991525 0.039760248506824 0.0389141196687885 0.0401219856378496 0.0393206470040421 0.0307516294997874 0.0267940949471478 0.0328979578408773 0.0283078374390674 0.0155445617544007 0.0211879999343054 0.0134698854652345 0.0189032057464487
tso_wide_bayes_r40 0.0417675846364641 0.0410771313433644 0.04208355205394 0.0416805329188106 0.00302349817841685 0.00266828813079305 0.00319471505004013 0.00287080729616851 0.0412716453707292 0.0406602913276356 0.0415191044389562 0.0412007081954383 0.0315341803900086 0.0273409025856363 0.0335787065744251 0.0291585378673718 0.0157591792949408 0.0212300727653992 0.0136840045685773 0.0192769338809173
tso_long_bayes_r40 0.0416859217234189 0.0411699327832089 0.0418740942433646 0.041273715423252 0.00298921518772067 0.00262741049638782 0.0031560335722835 0.00282211283871289 0.04117322680029 0.0407459728726977 0.0413136019645022 0.0408104332605748 0.0316428512712087 0.0274095482583288 0.0334984248102286 0.0289856907256068 0.0156789889014042 0.0215636892910748 0.0134703699406431 0.0189512984156992
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0400957105906439 0.0393681531589196 0.0401250634360999 0.0400345576119319 0.0295443450975036 0.0275809761998076 0.0319861281252859 0.0274188209090015 0.0174643116697078 0.021086210101234 0.0144953537863751 0.0199983543100059
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.039876496142044 0.039529681893116 0.0399211137023777 0.0398641433955625 0.0291791342170739 0.0271896895840983 0.0320589865975855 0.027050325398964 0.0176546014745108 0.0213328332953159 0.0143151368089991 0.0201446018567196
cuts_wide_bayes_r41 0.0399938637567314 0.0392882138005645 0.0401377415293098 0.0402941808064673 0.00145229786000684 0.00254544733998024 0.00239061209662873 0.00252843423624686 0.0398888439901206 0.0391587200142603 0.0399318475581704 0.0401316929673825 0.0293712630059964 0.0271748654483514 0.0320770090154269 0.0272623826976524 0.0176425809072779 0.0209747783849952 0.0142393416185015 0.0204632963378324
cuts_long_bayes_r41 0.0407338393649728 0.0397186593076697 0.0406749782939886 0.0405667743005024 0.00149455136456813 0.00261315548291186 0.00238138299391123 0.00253673713994055 0.0406472026287652 0.039568525560175 0.0405017621015709 0.0403973549376458 0.0298446881251244 0.0271767717322096 0.0325240852721116 0.0274495610735134 0.0180198843032068 0.0212597758157024 0.0144013979415387 0.0205188114987322
tso_wide_bayes_r41 0.0414652870905988 0.0411821460104989 0.0410689185002497 0.0415224838761221 0.00108922099527896 0.00106699426470719 0.00118866115058476 0.000992874883262078 0.0413450631203008 0.0410743771684045 0.040933537893415 0.0414156736706654 0.0302558764714668 0.0278664289452741 0.0324428301431075 0.0280444110701561 0.0175694022349954 0.0215535171192031 0.0142549521518607 0.0202734102885427
tso_long_bayes_r41 0.0417939145042541 0.0411717865444795 0.0418429836552239 0.0417632553328386 0.00110354307811822 0.00107973911571169 0.00120394839225776 0.00100350976354947 0.0416677199412836 0.0410607652398735 0.0416958201486996 0.0416493894573975 0.0302407369163899 0.027841863548708 0.0331384076810895 0.0278307490653458 0.0179271633813875 0.0214307281890581 0.0143977023818469 0.0207570259759273
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.038100207938525 0.0355287487622338 0.0386650957654128 0.0369567781036251 0.0299961749047891 0.0266631537803434 0.0321300573951921 0.0289113659410076 0.0174762056914597 0.0212587043631701 0.0148680414124256 0.0182825053940876
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0376942901884307 0.0352085380472625 0.0387066399232577 0.0366917043780482 0.0299073177243042 0.0263827943031184 0.0323043935467104 0.0288619390849429 0.0175029538621964 0.0213063107547262 0.0148454896643921 0.0184288439071673
cuts_wide_bayes_r42 0.0381612894390481 0.0353444999094912 0.038646681267957 0.0366564426494118 0.00362549866163561 0.00218596103860785 0.001999551397635 0.00246205980922169 0.0379258384691072 0.035279434322897 0.0384864595240006 0.0365186191906932 0.0299850933041918 0.0264119326154704 0.0320599745502664 0.0285768979983913 0.0174852516995898 0.0212856737144131 0.0145996449187493 0.0184210650758222
cuts_long_bayes_r42 0.0383842425479268 0.035311650103562 0.0385805864328273 0.0370948477041823 0.00358432892968706 0.00211375408122085 0.00187683024030251 0.00250148479744548 0.0381217415962063 0.0352023355107653 0.0384780472700042 0.0370033466576191 0.0298813558812491 0.0265200411062342 0.0323471035446183 0.0285112011072905 0.0177809001432628 0.0211413343365515 0.0145923306067172 0.018613308466136
tso_wide_bayes_r42 0.0397996002642341 0.0372112632261096 0.0400414747381129 0.0388384465497857 0.0018969376992513 0.0017216170062276 0.00205389661641083 0.0018859368422962 0.0397543219472033 0.0371721130068894 0.0399662838424282 0.0387806700723812 0.030886228532793 0.026755810411057 0.032840381235806 0.0295357344985171 0.0177632707591681 0.0215098346213752 0.0148016480753336 0.018708832880762
tso_long_bayes_r42 0.0399202442599543 0.0373207064765153 0.0404151926028987 0.0390758157156482 0.00183182736614585 0.0016567121711363 0.00198012540695324 0.00181283561616733 0.0398770885073456 0.0372970428010459 0.0403722293789547 0.0390476371998415 0.0304938654629055 0.0270868467745346 0.0331948301487695 0.0298884328529908 0.0179461934569724 0.0217449740380364 0.0148546603885414 0.0188086804359755
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0387312037286457 0.0373320995838777 0.0388837795142382 0.037305080959142 0.0299201268592474 0.0275626051314771 0.0325428545209523 0.0289788431673036 0.0171596408545719 0.0200758829483387 0.0135075043886557 0.0178221120401612
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0384624667767253 0.0371053546833642 0.0388184576398234 0.0375419778385279 0.0294360176035378 0.0272071738346438 0.0326645413000072 0.0291576454221156 0.0170062577585721 0.0197499574133383 0.0132180130680632 0.0176805511576722
cuts_wide_bayes_r43 0.038240515904675 0.0371451080995613 0.0387831990598805 0.03772472793392 0.00239055459713424 0.00290702696363141 0.00120823227585378 0.00332533287529021 0.0380812958127779 0.0370186183465863 0.0387274395848471 0.0376067580744446 0.0293152927006337 0.027363480070362 0.0326870213867743 0.0293827086114862 0.0167674084816639 0.019886566615118 0.0134735526292206 0.0176228748860368
cuts_long_bayes_r43 0.0392231872745852 0.0380136281232859 0.0397989095825565 0.0384450466462654 0.00238149991257386 0.00285441684510015 0.00124607263271672 0.00344467828890502 0.03907636109878 0.0377854879579768 0.0397246391415031 0.0382671030654419 0.0301227481520629 0.027591361640681 0.0330460040119991 0.0294387545511418 0.0170002226131129 0.0199993073631635 0.013751047886976 0.0180926804694118
tso_wide_bayes_r43 0.041125832817171 0.0398887260005683 0.0412465974975669 0.0400570625792092 0.00232996516789799 0.00217914047342841 0.00258128661760692 0.00237978967204016 0.0408449584084925 0.0396295257530921 0.040908150133364 0.0397797431764924 0.0311234757826719 0.0284051015124659 0.0338586089221489 0.0303176263381572 0.0172462483847582 0.0203048725086712 0.013674573250338 0.0181220940135731
tso_long_bayes_r43 0.0407749963916449 0.0395130048157649 0.0409277145802226 0.0395840975691784 0.00239098106214822 0.00224587589264321 0.00265002841824019 0.0024460073711802 0.0405047946618009 0.0392652087333355 0.0406009697176607 0.0393231031736568 0.0310151285106478 0.0284657876941955 0.0337650611443435 0.0299670175483949 0.017126538679408 0.0200905285919302 0.0135597508300985 0.0180441987732388
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0377444196090513 0.0372368410189721 0.0382803315497261 0.0362083190756573 0.02987599415622 0.0271320426460169 0.0318761513004317 0.0277452295201663 0.0179247105517524 0.0214662141099449 0.0158868823773544 0.0202676408973821
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0372873994363108 0.0370409259238147 0.0379277299219606 0.036004400482876 0.0298349617730031 0.0269686086772427 0.0317605012484998 0.0277263302475167 0.0179830586250679 0.021247402609493 0.0156972074936289 0.0199696638209124
cuts_wide_bayes_r44 0.0379510224294846 0.0373895253312399 0.0383108188144477 0.0365484594299302 0.00195122972227666 0.00324256127924706 0.0031032926330809 0.00216687620561309 0.0378819484759355 0.0372432375748735 0.0381283570754604 0.0364642797049813 0.0300643368069979 0.0270450862237422 0.0316719144081156 0.027855546135957 0.0178679673189609 0.0214041189801629 0.0157403467755093 0.0203557192462279
cuts_long_bayes_r44 0.0373597666079289 0.0369642862538028 0.0379823953607151 0.0358887574316095 0.00192916643980635 0.003140850895112 0.00304536332958523 0.00215936012734705 0.0372459116039802 0.0368215738752903 0.0377612943670861 0.035830264412566 0.029549177926378 0.0268610291737704 0.0316622720121283 0.0277032771379372 0.0180016780282949 0.0214121076515155 0.0155869696882993 0.0200532521328792
tso_wide_bayes_r44 0.039471402193622 0.0389835469249524 0.0401194173870524 0.0381575245577863 0.00161910648881613 0.00138712019110724 0.00174439270159506 0.00153986856166403 0.0393222502861019 0.0388745974148429 0.0399618923473485 0.0380375805651212 0.0306862084673695 0.0274524107330852 0.0330206563890359 0.0284225787476494 0.018406320843351 0.021689578255292 0.015953501575448 0.0205442229588856
tso_long_bayes_r44 0.0386896985354037 0.0387843370304196 0.0394959112634267 0.0379898226014904 0.00163690771995518 0.00140940185112156 0.00176855293498499 0.00156394681087665 0.0385531570738652 0.0386612958827775 0.0393195711151384 0.0378446221102305 0.0301266409158939 0.0273659717443734 0.0325010610307516 0.0282473690297482 0.0183523365045578 0.0218140527896732 0.0158886614732425 0.0203943954465321
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0401367468999572 0.0391960742640475 0.0400992216565471 0.0386239484101051 0.0305749088369985 0.0266593178944851 0.0328861156703563 0.0290050853368402 0.016215600644975 0.0211408337667391 0.0138922006686257 0.0186939605561027
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0394033646650978 0.0388843418087067 0.0395422518369863 0.0382286445911243 0.0302370869242201 0.0263291197215871 0.0324829940437955 0.0285941568213644 0.0159113105622768 0.0212977067758231 0.0138824640688048 0.0185379013043453
cuts_wide_bayes_r45 0.0403153562398922 0.0398318474415374 0.0401508496966321 0.0386892669097227 0.00237902362228612 0.00306815562481783 0.00200960378323606 0.00290652378122349 0.040135003929188 0.039585414949437 0.0399697280385226 0.0385251703493751 0.0306507178935539 0.0265542979871324 0.032760596216702 0.0285773582413978 0.0163702553858615 0.021331113591366 0.0138385228449124 0.0185400938106066
cuts_long_bayes_r45 0.039637813330959 0.0391065226432201 0.0397310317889398 0.0386514452584947 0.00234126048178113 0.00305571068980255 0.0020524658875067 0.00304042712297812 0.0394326376504874 0.0388996070805314 0.0395452841019615 0.0384278364160508 0.0301423566424785 0.0265047397741906 0.0325101857293835 0.0287799275237046 0.0161602713739088 0.020957299559379 0.0138212499868773 0.018531847359364
tso_wide_bayes_r45 0.0419405579137289 0.0412444582513502 0.041851041133229 0.0412752970609501 0.000606729919693438 0.000524579301126295 0.000671382193316855 0.000625826094906802 0.0418971877836486 0.0412150855399589 0.0418054870581435 0.0412390621240226 0.0316153805017602 0.0276322202426907 0.034060795120082 0.0301264844371969 0.0164563822128676 0.0214526841630462 0.0138906150420736 0.0190958675546533
tso_long_bayes_r45 0.0412819051619338 0.0409838915014543 0.0414987894327779 0.0403627855702282 0.000608154063196013 0.000529134370530346 0.000671186795069366 0.000627195306982199 0.0412351466860256 0.0409458545494359 0.0414450266525978 0.0403177742008822 0.0310566068471968 0.0272655587787306 0.0337275609990642 0.0295580768800462 0.0164205064127947 0.0215312104255145 0.013925955489066 0.0187440692649088
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0394774793219207 0.0388549687423089 0.039814990199988 0.0393028424254396 0.0297014215956075 0.0260012334392818 0.0313953858630869 0.0281232834305729 0.0172685741917084 0.0221027254277225 0.0151850328232079 0.0197412326458841
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0395849626569716 0.0387289727202881 0.0396763856508421 0.0392159546499692 0.0300471518440124 0.0261261123322679 0.031344443037444 0.0276866239388842 0.0173699447999712 0.022224125880149 0.0152112486209096 0.0198109867553462
cuts_wide_bayes_r46 0.0398356850446491 0.0390644846668522 0.0401241149967748 0.039671322115164 0.0028480228916511 0.00184352635117278 0.00198433746822668 0.00349408908667005 0.0395926295024316 0.0389666605766415 0.0399371481643064 0.0394581664497311 0.029824578651168 0.0259939044889818 0.0315781794626576 0.0279624989400043 0.0173790954843234 0.0222208701275556 0.0151771316185942 0.0198708220940897
cuts_long_bayes_r46 0.0403165583301076 0.0399066196055848 0.0405980601632615 0.0401361191490351 0.00277979425543275 0.001801615873854 0.00198557295331682 0.0035368880805683 0.040038298069981 0.0397932196470062 0.0404286125595405 0.0398979954884933 0.0303393463125213 0.0264228418079037 0.0317432910170925 0.0281456145878849 0.0173645017701292 0.0223016525957016 0.0153868675047362 0.020110802766007
tso_wide_bayes_r46 0.0408999775831027 0.0402283358005715 0.0407111723813342 0.0409472337597553 0.00112344094775858 0.000959931212859795 0.0011462977458918 0.00105998910618877 0.0408363665512175 0.0401784699816986 0.0406492385798692 0.0408935500296177 0.0305930512196374 0.0261603888386456 0.0315869058503621 0.0286019743038 0.0173585552905179 0.0224561646312524 0.0153584906636977 0.0200764599636774
tso_long_bayes_r46 0.0414436896570124 0.0413041514230495 0.0414104843122757 0.0412977839374653 0.0011106896976975 0.000951098437231041 0.00113114523625026 0.00105029303824964 0.0413934843907583 0.0412683985162637 0.041362412111772 0.0412609334496328 0.0307283263895749 0.0267229520654036 0.0322316806374668 0.0287455270592363 0.0177528939793806 0.0229106131517434 0.0152960615475644 0.0201208341227533
