ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r35 0.0379403337009966 0.039644686813043 0.0358877420885085 0.0382406950733263 0.0017964579403923 0.00327923334417463 0.00195069254880586 0.00208366514687641 0.0377844055172135 0.0392943426572159 0.0356845900132733 0.0380429222780196 0.0236132090458962 0.021138273468138 0.0231460602048283 0.0207357191203579 0.0198479851827679 0.025136921542929 0.0172159014392837 0.0225669699497869
tso_wide_bayes_r35 0.0375883343863943 0.0395359911754341 0.0352426458663842 0.0376277436080877 0.000491505803200667 0.000441260498795772 0.000470842564036624 0.00041305639544123 0.0375605974281878 0.0395110277589945 0.0352095061511994 0.0375994604909536 0.0232880414400688 0.0208418577503351 0.0229144910046509 0.0202714751906213 0.019605336779425 0.0251644088679694 0.016719324570966 0.022519711962687
tso_long_bayes_r35 0.0377364683212838 0.0398013207396385 0.0355228439895979 0.0376648383115911 0.000467128637214304 0.00041610116120528 0.000442603511527182 0.000390401248379216 0.0377063404403728 0.0397768702521902 0.0354898228314692 0.0376404678521583 0.0232856571748991 0.0208560977087488 0.0229130591626487 0.0201437032104528 0.0197164789484177 0.0253066824004935 0.0170098081020881 0.0224969524590889
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0380332458830294 0.03906754841212 0.0361317019213269 0.0386262924843466 0.0233535052547841 0.020282379341174 0.0241000923496909 0.0211948295809734 0.0208055265940293 0.0257215485405102 0.0170463109834336 0.0240242447463723
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0377805526200391 0.0384403474942298 0.0351628161957692 0.0385294260476916 0.0231512180092688 0.0201266989371999 0.0236654210344796 0.0210221908525911 0.0207568700300542 0.0252907180794119 0.0165519710427872 0.0241563986642697
cuts_wide_bayes_r36 0.0387019614538371 0.0390228529259252 0.0359904744007025 0.0395323296517644 0.00214533294612718 0.00210145130021067 0.00162746868359677 0.00360375804941785 0.0385036077717788 0.0388330859635108 0.0357879372692569 0.03910715896425 0.0236718410126832 0.0200040908641676 0.0238627300666333 0.0214196321957894 0.0207758837917 0.0255865741827508 0.0168318385223222 0.0242909993439103
cuts_long_bayes_r36 0.0384615253531742 0.0390902160507745 0.0361787123411785 0.0395905707846565 0.00213907733900091 0.00205340154173005 0.00159119916949257 0.00367563746745017 0.0382771568365006 0.0388942308380863 0.0360344337278536 0.0391639298172709 0.0236526902242436 0.0201938411724335 0.0240385001258566 0.0215250257947646 0.0208269414531583 0.0255088008494279 0.0169967699534154 0.0240217745374673
tso_wide_bayes_r36 0.0381788511420972 0.0392308041018076 0.035641010212684 0.0389626942306684 0.000801092937491043 0.000659167912183596 0.000782547896132528 0.000706855607137704 0.0381276445969445 0.0391908315997011 0.0355883032439832 0.0389207928388595 0.0231550532131723 0.020015671002957 0.0236796427367295 0.0210915131723021 0.0205154838970519 0.0254685689570354 0.0166369402750331 0.0240948746009004
tso_long_bayes_r36 0.0382982742621889 0.0395045521311836 0.0358552844304733 0.0388020500689726 0.000765663844293502 0.000633998918361151 0.000748582053122507 0.000674882113334265 0.0382372648587682 0.0394519733525158 0.0357900222208744 0.0387504921330071 0.0233062264117204 0.0198575041861861 0.0236804906203004 0.020894304151415 0.0205471307836924 0.0258077686638681 0.0168022925969023 0.0239591321421875
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0371063065822126 0.0393729657562612 0.0365086920733219 0.0388249109466918 0.0212741284925724 0.0206077181917768 0.0247394318274561 0.0212729102544268 0.0214023342202006 0.0260852040819397 0.0171473378934196 0.024322587060239
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0370152792135407 0.0387969269840346 0.0356641019571857 0.0385992107044639 0.0214974414794561 0.0201847322160113 0.0243138452226074 0.0209932861731014 0.0214431832174359 0.0258759148932672 0.0169278069261701 0.0243673050843328
cuts_wide_bayes_r37 0.0378226080721112 0.0395272338835823 0.0365070355427713 0.0394603080165829 0.00233283672974539 0.0018477601773048 0.00139132287757217 0.00206871752783967 0.0375559775450901 0.0393737015860511 0.0363442830062292 0.0392742851724192 0.0216736869390051 0.0203444338066081 0.0246317354978166 0.0214942917778845 0.0214714394192052 0.0261407331807362 0.0172277010983807 0.0244697005578703
cuts_long_bayes_r37 0.0375333841697077 0.0393219599716149 0.0365771467183938 0.0394121671845785 0.0023781048657991 0.00174732272736347 0.00137643315058517 0.00208156102512846 0.0373012079977283 0.0391733652105881 0.0364696927765903 0.0392487241519224 0.0213142848254647 0.0206306672887717 0.024556405064072 0.0215100386423281 0.0215624469249021 0.0259052322900623 0.0173265650716319 0.0242221948944299
tso_wide_bayes_r37 0.0370393299033498 0.0397976921742445 0.0360464515813053 0.0391275008291074 0.000405889777637653 0.000397875757453696 0.00047750845404402 0.000411130425049794 0.037012564785847 0.039773913085723 0.0360081950788934 0.0390978630742379 0.0211223402130403 0.0203392659014871 0.0242855535306266 0.0211645570099567 0.0211954635723304 0.0261537060905628 0.0168352039375044 0.0242403974899979
tso_long_bayes_r37 0.0373395166234807 0.0398966050551928 0.036190376781315 0.0390979710514597 0.000378514558127835 0.000370630837165896 0.000441531715855369 0.000386180153734839 0.0373093036634826 0.0398721342712601 0.0361524313231918 0.0390700537094932 0.0214287169119639 0.0201370858398801 0.0243326006241094 0.0208701447912403 0.0212126154872435 0.0263784215961893 0.0169846726496675 0.0243207945104478
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0387931879414493 0.0395465493837005 0.037138255849265 0.0384461147401629 0.0233046315114608 0.0195451773831439 0.0262455015509383 0.0211537642925657 0.0221785914557869 0.0279746102363818 0.0167452064972757 0.0234587973005281
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0386732503705179 0.0392673682706174 0.0364490387681787 0.0381654389913431 0.0232258639852862 0.0193200245986405 0.0261721118086937 0.0208382244426798 0.0221674944954844 0.027739000689828 0.0163121432707118 0.0236173444618759
cuts_wide_bayes_r38 0.0394157599531399 0.0399161181091836 0.0371756452524571 0.0391780530197339 0.00314428146891488 0.00391715798598352 0.00211691551901686 0.00147272385524555 0.0390706716881048 0.0395323201952446 0.0368906820644976 0.0390354151576145 0.0234668863617483 0.0191632440205006 0.0264288868997189 0.0213478031223434 0.0223178576365798 0.0280799386564899 0.0165041224120784 0.0237774139096347
cuts_long_bayes_r38 0.0394255879606458 0.0400478350601201 0.0373529885905799 0.0391228814398721 0.00315635093243726 0.00388682866069837 0.00214730760683948 0.00153045774017777 0.0391187021433225 0.0396848810146186 0.0371530735274667 0.0389969147994081 0.0235845005950918 0.0196565579941654 0.0264609436272846 0.0212482473828232 0.0222130922091937 0.0278506059922605 0.0165123317999441 0.0236374492581121
tso_wide_bayes_r38 0.0392544367184212 0.0402190510346202 0.0369609567916599 0.0386547403946442 0.000612073569130072 0.000479716403150994 0.000675574814810352 0.000521049726906504 0.039200520283219 0.0401803444224637 0.0368907210856631 0.0386073922632642 0.0232169959435891 0.0194166006066261 0.0263035053134252 0.0209142020060027 0.0220981586842329 0.0281037002546074 0.0161854557160764 0.0236261919294401
tso_long_bayes_r38 0.0393733773459306 0.0407950024804548 0.0372748065773511 0.0390384890924801 0.000574823996219342 0.000449759137011052 0.000631487043300732 0.000491850709282203 0.0393174259164407 0.0407575219480496 0.0372091449882116 0.0389899821333291 0.0234737937107509 0.0194121549823385 0.0263415988445861 0.0208935727145539 0.0220771311045107 0.0285400564603064 0.0163703841294352 0.0237715288358445
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.038471423130943 0.0396803531028022 0.0376324971042016 0.03886426925457 0.0233613284030238 0.0214478772262467 0.0263138455451691 0.0210003934704404 0.0217644226112774 0.0268115836752928 0.0171541989302434 0.0246425469393763
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0383778736952798 0.0391874025997074 0.036799320820544 0.0387797434348435 0.0233348142357148 0.0212335635402244 0.0258568853675947 0.0209522813333105 0.0218036752742034 0.0263595001872522 0.0169007122772985 0.0247276619828502
cuts_wide_bayes_r39 0.0390242050137859 0.0398706781127661 0.0376752061528904 0.0396326842563152 0.00106401669872193 0.00355376873457277 0.00132441258304757 0.00237778022882301 0.0389407479124859 0.03958873508711 0.0375308673190903 0.0393895005462056 0.0235652361582548 0.0212508576554808 0.0262128797238605 0.0214935500709763 0.0218872194992193 0.026726756113049 0.0172648090400085 0.0246988561066808
cuts_long_bayes_r39 0.038933005919252 0.0399077049682403 0.0375155224317579 0.0393945788945675 0.00104762641643201 0.00350028805319282 0.00129167593043177 0.00239216557884018 0.0388399079849125 0.0395872967306796 0.0374335404719775 0.0391742042956972 0.0233784021804442 0.0216117840681317 0.0261344522224793 0.0213864514940745 0.0220263809899215 0.0266293109069265 0.0171193610367335 0.024444281748228
tso_wide_bayes_r39 0.0393297322138551 0.0408157497577394 0.0377467248031552 0.0397597197478251 0.00106774855653431 0.000975466649064188 0.00117692554463595 0.000912168638601426 0.0391972967306862 0.040701759527514 0.0375862791589427 0.0396468010178933 0.0233879726415849 0.0216407701517499 0.0263786776481781 0.0210355933185072 0.0217064960773276 0.0269316062228938 0.0168018893721351 0.0248812489639073
tso_long_bayes_r39 0.0395132743127129 0.0409109196640766 0.0379034789842115 0.0396572273038159 0.00101454467000563 0.000921719500455876 0.00111263580377184 0.000867141973021761 0.0393931342814753 0.0408200465194785 0.0377659766292578 0.0395656025127975 0.0236026496218401 0.0216891187524402 0.026222109321868 0.0208174454586939 0.0218424189709761 0.0270256521347184 0.0169703061962188 0.0249151449238261
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0377895668868456 0.0392649152050106 0.035812685426463 0.0379665997215674 0.0238915908819118 0.0198916875609697 0.0228348940577844 0.0213748969628538 0.0198461885191735 0.0264884619401919 0.0175682856390983 0.0224510360653928
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0374492888974675 0.0386824333186786 0.0347827650758228 0.0374725471600619 0.0237065395499285 0.0196865780643154 0.0223277121161009 0.0210598504897768 0.0199741625264467 0.0259810230125584 0.0172095224771684 0.0222794356416337
cuts_wide_bayes_r40 0.0384589686477224 0.039441932452181 0.0358379854779421 0.0386436954744974 0.00223420898187091 0.00222301259736716 0.00167311393522964 0.00162641762585092 0.038211997786178 0.0392427780090037 0.0356393412548846 0.0384852481492258 0.0239431000640067 0.0197292948522406 0.0227957645337704 0.0214571231862778 0.0199194680782163 0.0263867884320226 0.0175431626670495 0.0227814096430371
cuts_long_bayes_r40 0.0383068180716256 0.0395124768495284 0.0359238693700222 0.038624323663417 0.0022327537516905 0.00219333949444494 0.00164701878771996 0.00167043418858086 0.0381085534766692 0.0393187425234589 0.0357601495823818 0.0384786068400385 0.0238242229482359 0.0200720854961041 0.0229721820798886 0.0216077598426124 0.020014843582027 0.0262906810836571 0.0173720441328902 0.0226111618620654
tso_wide_bayes_r40 0.0379861201418282 0.0396900648061073 0.0353722092076872 0.0382005576659721 0.00137019173431098 0.00108266324463793 0.00122359952821789 0.0011643083105284 0.0377953568804941 0.0395521893540641 0.0351835066607653 0.0380448611070183 0.0237322917257525 0.019742401726052 0.022460570221338 0.0210200072753592 0.0194978908986281 0.026382895878542 0.0170799756746492 0.0224062590081766
tso_long_bayes_r40 0.0382980921228864 0.040036067297892 0.0357740481597117 0.0384467062967757 0.00131397595419502 0.00103650195310699 0.00116927103356466 0.00112131977970316 0.0381218630500026 0.0399183269432801 0.0356111292111348 0.0383006905674691 0.024047537862649 0.0196911347887987 0.0226190713448494 0.0210862446184333 0.0196389460806358 0.0265514284712323 0.0173010920221204 0.0225979620311526
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0357176375696401 0.0385972249306195 0.0347629814674337 0.0371477262610294 0.020186438054883 0.0195877754930869 0.023473510224966 0.0203068255144756 0.0202399280268991 0.0253959705282323 0.0158553924936149 0.0222498035941571
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0356457858438758 0.0382315727425066 0.0341123300647273 0.0368703883019979 0.0203594807929306 0.0195542319361949 0.0231384617398404 0.0201993311151694 0.020077664810736 0.0251964132221634 0.015561786159349 0.0220527229678398
cuts_wide_bayes_r41 0.0360347741873578 0.0386252646309713 0.0345882354067855 0.0377207309081463 0.00221087569972057 0.00209354946624005 0.00102156543506149 0.00195812003213046 0.0357833388403462 0.0384413888614706 0.0344690482682806 0.0375215525087392 0.0203623378871046 0.0194802561189215 0.0232116755502493 0.0205637235261509 0.0201412481633962 0.025232315118254 0.0157748933302365 0.0222974520014892
cuts_long_bayes_r41 0.035979781099487 0.0385979425207612 0.0346709231664186 0.0377550146848386 0.00218757104447208 0.00200653927720839 0.00099581238295454 0.00198161067054262 0.0357650141237776 0.0383914507483512 0.0345940717020107 0.0375541658170811 0.0204170503239915 0.0197350903524007 0.0232842911937179 0.0207030534541656 0.0201712570382606 0.0251500545751537 0.0159215382447025 0.0221624589330152
tso_wide_bayes_r41 0.0355709044822742 0.0391472105423413 0.0344373104753377 0.0373418170974908 0.000338353238364733 0.000333314925371175 0.000398249964024707 0.000345377514975832 0.0355445122467687 0.0391237571925216 0.0344011165911304 0.0373141331404562 0.0200636209511747 0.0195769375145931 0.0232824254063352 0.0201179366385591 0.0197436003235844 0.025399018154677 0.0154084077684825 0.0222458934431563
tso_long_bayes_r41 0.035519336376608 0.0393402486479533 0.0344422403656268 0.0372584895927913 0.000330465095948027 0.000329143801134584 0.000388248964101432 0.000339943963503146 0.0354926084903957 0.03931503669542 0.0344078392311996 0.0372322646581754 0.020118255541791 0.0194874025477586 0.0231635398278665 0.0200290891151022 0.0197946944988188 0.0257265391792539 0.0156131650122814 0.0222389266615285
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0374949381860636 0.0395719703745473 0.0366204961632307 0.0384615693884879 0.021418206178821 0.0215047150627326 0.0244203958852096 0.0213057779502797 0.0219617321799911 0.0262585817956034 0.0175303462957787 0.0237706565548945
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.03749221960425 0.0393768228923056 0.0359360951194964 0.0383553580120596 0.0216943516300848 0.0214909345771913 0.0240979050531636 0.0210910187813236 0.0217759910555627 0.0260261131305707 0.0172362427592915 0.0239821413781615
cuts_wide_bayes_r42 0.0381035798488269 0.0398702030372505 0.0365802441704552 0.0392919772719923 0.00297876305208643 0.00309716075796503 0.00156658903984648 0.00327534177288567 0.0377356961953905 0.0396551957904563 0.0363994204741325 0.0389108816333716 0.0217238337764769 0.0213960006729377 0.0242792014351509 0.0215545246180485 0.0217191317060287 0.0262200287392193 0.0175139675852408 0.0238964727222454
cuts_long_bayes_r42 0.0378786213716253 0.0395876414336507 0.036544583642159 0.0393425809508685 0.00298312850096602 0.00307567311045492 0.00150759594069265 0.00329154261162417 0.0375592903364518 0.0393278255408015 0.0364122638649016 0.0389807221549033 0.0212872129932952 0.0216683854815332 0.024375301469058 0.0215130549440919 0.0220769751737612 0.025979014267555 0.017527310626223 0.0238399261072823
tso_wide_bayes_r42 0.0375267620082457 0.04028434030166 0.0361883113415335 0.0389459506966652 0.00046126297645455 0.000483432404794382 0.000523862367982882 0.000465748748976566 0.0375016547969933 0.0402612387645885 0.0361578412407 0.038921441631463 0.0212947132069626 0.0213479621318893 0.024148051728497 0.0210864538115389 0.0214954178824932 0.0264384841637269 0.0172061505205511 0.0238615638386718
tso_long_bayes_r42 0.0377538058480292 0.0404993087663139 0.0364096386942512 0.0390310014374598 0.000440461447708923 0.000462641161165186 0.000498957648107889 0.000443117130119623 0.0377266961142044 0.0404725780887183 0.0363766599907232 0.0390038918673199 0.021389048026494 0.0214433334475056 0.0240698243307193 0.0211944870735032 0.0217645665695268 0.0265340053703203 0.0173488924315932 0.0237476027436494
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0343710953878089 0.0379523199734705 0.0314364635292536 0.0366234779230808 0.0202683756509847 0.0187197606317157 0.0197249042848951 0.0209955971605072 0.0183933140087927 0.0253483300762688 0.0151860065214539 0.0208970798002839
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0340193289196388 0.0375914973503846 0.0307068112637788 0.0361991849920853 0.0201916902757034 0.0184809791616113 0.019328126944943 0.0205981865161005 0.0182255054370882 0.0250596261819088 0.014965738994633 0.0209003546533672
