ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r94 0.01517425560663 0.0168353620449757 0.0137829553873546 0.0145654505726028 0.0008668988902878 0.00651624287044572 0.00354840582758 0.00346655810141344 0.0151282665279981 0.0169206728152768 0.0138469639392912 0.0145796530390298 0.0132024142623359 0.0133910252230056 0.0126852185921582 0.0123824498652104 0.0053770611264671 0.00736758863195014 0.00445244218685936 0.00604878585337792
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0171854892893331 0.0190546558921031 0.015579612419805 0.015998331359331 0.00895413140032912 0.008129572808684 0.00930253207385334 0.00853451255552147 0.0151803730438545 0.0165395949121436 0.014182249238158 0.0143718302404566 0.0123016644185332 0.0118291464699268 0.0121204381229072 0.0112214884690712 0.00562621683758787 0.0077528851096564 0.00476283240442701 0.00640813429375746
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0139441928078202 0.0100392068880996 0.0066963258332167 0.0179641763898584 0.0124837135992207 0.0100063298028163 0.00783177603358432 0.0148856666591151 0.00505964360386532 0.00638697241897705 0.00437375463276425 0.00665967049381411
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0176200295543838 0.0174905351239539 0.0144937816777143 0.0191514162848978 0.000785770475766965 0.00687433870418742 0.00343214354107182 0.0038615910496348 0.0175991203468079 0.017813581723222 0.0145518288820056 0.018896053123537 0.0150442897134138 0.014005377168197 0.0132981937783313 0.0153853885774724 0.00549607460710872 0.00734197618063093 0.00445892686715659 0.00649860929244079
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0195174899283402 0.0198017707176105 0.016040414995847 0.0210996439857372 0.00901990155290168 0.00823885713496672 0.0093815356197823 0.00865445539044904 0.0166792248768669 0.0170399943387123 0.0142602419040396 0.0179032984083977 0.0131612930290209 0.0121080811077012 0.0123362055163446 0.0133569421091066 0.00586079155319655 0.00784996298740602 0.0045012055961699 0.00703696648519463
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0150755411003298 0.0169377281528274 0.0114685196429516 0.0149598685253261 0.0132762301044912 0.0134632605337156 0.0112182309520331 0.0126241111630213 0.00530922808481804 0.00757631461023306 0.00469651659657001 0.00650384489138702
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0163442868188132 0.0187715840064391 0.014251218406949 0.0163962996192682 0.000622432683642742 0.00724141750903026 0.00243444905728395 0.00354211805659253 0.0163324582827632 0.0190135855972322 0.0141711272287533 0.0162839624681466 0.0140667806876046 0.0147551014281585 0.0128532888108393 0.01352371034966 0.00548987035613906 0.00765951117476102 0.00461672016403724 0.006400745779506
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0174355421321246 0.0199622740925199 0.0154137040248738 0.0172999519980337 0.00903136237015929 0.00823617058013208 0.00940134754718941 0.00861606313689297 0.015291813641684 0.0171964566332212 0.0139476582442246 0.0152458281306837 0.0122411214492569 0.0121186904779018 0.0119866382928214 0.0116098125912282 0.00573634858729185 0.00801557873238736 0.00474353239628116 0.00664553703497838
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.00519658685329986 0.00958163852632362 0.0106449559429513 0.00174164283013252 0.00698996982499217 0.0100710245446003 0.0113791209239884 0.00579613736755059 0.00516862299227343 0.00651259974763709 0.00457669063859127 0.00577073455560841
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0127982621277964 0.0154247484306289 0.0136662718738223 0.0126137382672915 0.000996937892265825 0.00629506802011387 0.00366024644790208 0.00421329599608879 0.0127433578143498 0.0156120421411472 0.0136798396630584 0.0128128035790185 0.0113333523916398 0.0125607268267152 0.0124914909053632 0.011338656179433 0.00554533750912091 0.00730735143587998 0.00470159228169626 0.00622308703989358
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.014090417642797 0.0169874820194599 0.0149539507847805 0.0138222309640118 0.00876048765502354 0.00803771840957666 0.00928769046956633 0.00835004324088553 0.0131737123486151 0.0151266165251638 0.0137431420269701 0.0130280532717178 0.0106459311052207 0.010920970581267 0.0118708583996499 0.0102004037008358 0.00583634554932191 0.0078398064491999 0.00474973719257901 0.0065467455150102
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0170522413900932 0.0157021563804253 0.0146726022832818 0.015540645283034 0.0154338994062234 0.0156763503445317 0.0151917352553062 0.0133915738538064 0.00550158986245638 0.00657095743564492 0.00465009609307504 0.00714963152394356
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0160774581510778 0.0167703876425875 0.0148076323294647 0.0157207121885874 0.000924516574341828 0.00826608294861566 0.00299323464853007 0.0040413362826138 0.0160358533224478 0.0174051282521156 0.0147545198609647 0.0157224200855094 0.0137251116925309 0.0137242550557287 0.0134003725007708 0.0130272046556304 0.00571135905488911 0.0073884401750652 0.00453994448879768 0.00651971209812833
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0180279654362098 0.0191277623082524 0.0164349913778675 0.0171993188878902 0.00825002139130497 0.00756479628069342 0.00880210622367147 0.00790319888186815 0.015996723246481 0.0168890651794029 0.0148070828182379 0.0154119835872938 0.0127634651778986 0.0121992844488565 0.0128584419598569 0.0117788326148939 0.00598291747602856 0.00779433595726847 0.00464677041026126 0.00686491007994214
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0164179033465253 0.0140485057722336 0.0128092919898861 0.0142985715021657 0.0155837056145454 0.0128100015455984 0.012512939903737 0.0169968287532486 0.00536002985204845 0.00709995129805709 0.00499679480554334 0.00632487568563418
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.0131332081580723 0.0137070234828929 0.012766749229822 0.0127613593813336 0.000797298995709264 0.00555831898329374 0.00281929648049255 0.00363858422247332 0.0131161025826649 0.0141241805445562 0.0126819789823573 0.0128600549860026 0.0117388723604323 0.0116612218135065 0.0117811121018629 0.011219320457413 0.00553809934368231 0.00724335504447216 0.0047047775472123 0.00622118173266344
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0150939814583543 0.0159243072408822 0.0143776993706422 0.0142796724597797 0.00874456705244249 0.00785412357879789 0.00923324667325374 0.00829327574391686 0.0137494014409807 0.0144588003155063 0.0132984116388192 0.0132615291408383 0.0111970224206986 0.0104538963097631 0.0114768050038888 0.0104105523464439 0.00577851325985932 0.00779017389402831 0.00480125625498973 0.0065384712506647
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0159581342575197 0.0154035651854386 0.0126813741937918 0.015055143593731 0.0137041323306191 0.0127635830519938 0.0120419073007521 0.0125857065644526 0.00559446296214199 0.00725007449964307 0.00472203460528466 0.00663448168633448
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0163877877796494 0.0173830681023949 0.0145496011243221 0.0159290706532707 0.000722012658555673 0.0063743777811485 0.00256656928622228 0.00301958996276258 0.0163763003455357 0.0174077689988112 0.014454499262888 0.0158582169107115 0.0139919580405467 0.0136940329915113 0.0130704998847343 0.0131842988834893 0.00564258298919973 0.00750108492740212 0.00462061083103996 0.00641341539238409
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.0182166974767509 0.019437610915136 0.0159727728509617 0.0173234693565021 0.00889576043748681 0.00819547242523743 0.00936176256654026 0.00850667690810333 0.0159685233750615 0.0169343667548231 0.014435524315929 0.0154666062054161 0.0125919641337841 0.0120225160416226 0.0124345766027688 0.01167867392041 0.0059383106080492 0.0079794453348302 0.00462525363125115 0.00677735625395631
