ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r38 0.0372302237858093 0.0360580696607589 0.036419755455043 0.0359462398454124 8.50030101654063e-05 7.54166568089749e-05 9.60281801892043e-05 8.46565263891393e-05 0.0372255215010183 0.0360543463269812 0.036415172339721 0.0359428311800866 0.0249694750257176 0.0204998579685667 0.0266426918042682 0.022673972453405 0.013369782325062 0.0169677729423589 0.0109462366357073 0.0146773908863725
tso_long_bayes_r38 0.0372986797079596 0.0363287762963248 0.0367015770204146 0.0360104257437535 8.74940370771376e-05 7.80675697591802e-05 9.90700474930641e-05 8.76313576159397e-05 0.037296139595133 0.0363262921746863 0.0366995069031873 0.0360078577669181 0.0250918815794566 0.0207781466885764 0.0268950694510406 0.0227067344411575 0.0133015760607215 0.0169777003753642 0.0109821936041627 0.0146630598854009
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0332977828103421 0.0317214239931849 0.0351840469340671 0.0299433391237419 0.0208648214849677 0.0168240802887552 0.0236445177310843 0.0196849081152008 0.0151022023888036 0.0189346238361364 0.0132758395244339 0.0139846830239606
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0339145515187823 0.0313769120304593 0.035514448020647 0.0311115782635955 0.0214096072920822 0.0175659463115095 0.0243200216888673 0.02008469763779 0.0146387213657657 0.0168997168768273 0.0128645753008006 0.0137983017291838
cuts_wide_bayes_r39 0.0411537307240716 0.042028984225814 0.0400634615685589 0.0381494775631871 0.017145808353476 0.0245201547623982 0.0150953948049093 0.0152255266443707 0.0353850120088055 0.0352395097895866 0.0353757785188498 0.0335624011265569 0.0238254766352024 0.0199429882391839 0.0257775689653206 0.021618658285023 0.0128921442571904 0.0167614917488833 0.010805069656 0.0135473734661951
cuts_long_bayes_r39 0.0417302903093675 0.0435403577955829 0.0405574773237362 0.0390072306175505 0.0173192848460676 0.0245029371679727 0.0150668281978305 0.0152096988434787 0.0359793336884749 0.0355459177761501 0.0358308764818684 0.0346218407365199 0.0242525260320371 0.0201138250039392 0.0260519720447545 0.0221888578388983 0.0130332089960163 0.016833719416014 0.0109630790072726 0.0139751651591026
tso_wide_bayes_r39 0.0368439479344904 0.0364556525252348 0.0367621657719628 0.0352955905909064 0.000126105494541832 0.000104197335243876 0.000132523207083117 0.000126859314980802 0.0368380665216878 0.0364486907970575 0.0367552061518822 0.0352911639717983 0.0246868794799517 0.0204829128049932 0.0266754608777197 0.0226436132288187 0.0133788689328452 0.0173240942496195 0.0112064968400237 0.0141311868221282
tso_long_bayes_r39 0.0368950062204185 0.0368098009008402 0.0369908633432822 0.0353579301753568 0.000129492298216724 0.000107392456479288 0.000136127996128331 0.000130842393487324 0.0368897753647732 0.0368050136490843 0.0369858668718566 0.035353241962898 0.0246886357768348 0.0207946374761819 0.0268036545382402 0.0227703507353064 0.0133852262899264 0.0174090152915036 0.0112831045304816 0.014052626128228
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0258272335531131 0.0264581354085232 0.033082617668638 0.0344091971858599 0.0201226350767579 0.0165457316260542 0.0223334262044624 0.0197419981338663 0.0120028434489838 0.0149160791082963 0.0130178367469172 0.0166591574764618
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0278762051796132 0.0280156434885612 0.0336786811489608 0.0346673849708981 0.0198815918912042 0.0170219309212423 0.0231721155308581 0.0206917329895529 0.0119339034470953 0.0145676922876308 0.0125690030629777 0.0158141604846706
cuts_wide_bayes_r40 0.037760902009498 0.0371679419063483 0.0390743078853165 0.0404831319814336 0.0174810497589873 0.0202437056314888 0.015996263911958 0.0167255470729438 0.033494826823671 0.0326633403922483 0.0342186206524981 0.0347503858364345 0.0230166629068777 0.0190976566123021 0.0251178238997074 0.0218577719003723 0.0120982471566791 0.0154245893332488 0.0105009963975288 0.0142981688932483
cuts_long_bayes_r40 0.0378794911433561 0.0386542225620208 0.0396042481064732 0.0410894752321002 0.0177089517390654 0.0200692716305893 0.0161464033902709 0.0168180051830569 0.0332744440137874 0.0334753139582871 0.0346162397333912 0.0356601760868423 0.0228963723756497 0.0194943834892435 0.0254404495295938 0.0223779391103176 0.0120792922851319 0.0157256366385885 0.0106139445262826 0.0146254476461774
tso_wide_bayes_r40 0.0349617906575933 0.0345380119020701 0.0358109923533459 0.0361437678757381 0.000266932375609153 0.000221225262385239 0.000272091034897031 0.000222075373437089 0.0349440754515801 0.0345261419353196 0.0357910814603726 0.0361272567997174 0.0238147687903141 0.0199596907913806 0.0262139567384918 0.0226177680535845 0.0126740824091585 0.0162610122750798 0.0108671105233056 0.0148319826937742
tso_long_bayes_r40 0.0349595149539331 0.0346065085504672 0.0358350505474348 0.0364518487922318 0.000269332701473646 0.000224254078505898 0.000274972785960177 0.000225166908501172 0.0349430679130668 0.0345904245240183 0.0358172694742548 0.0364354858160362 0.0238235867911183 0.0201654338130107 0.026210258010593 0.0228880758291532 0.0126185176905979 0.0161689672356081 0.0109343742570693 0.0148391196422358
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0352748536934583 0.0353308345085878 0.0347936690615397 0.0331890484486598 0.0208422557664857 0.0170933413163447 0.0247331623643811 0.0197427478893641 0.0163930786443311 0.0201295863637286 0.0124625667089585 0.0161640189820142
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0356533380145365 0.0355951608323529 0.0353838871652967 0.0342518603020518 0.0219405430564351 0.0191007286700728 0.0249853560085544 0.0207261709640748 0.0154149244000735 0.0183010839027786 0.0123219409785648 0.0156473878107996
cuts_wide_bayes_r41 0.0436575997616149 0.0421657403831124 0.0405427546463112 0.041223849198761 0.0175377094833895 0.0174160325476224 0.0145152643085782 0.0165135035617682 0.036859303140254 0.0359420607268709 0.0356423026078774 0.035409468688688 0.024869047638842 0.0201532787525963 0.0265164793832118 0.0222844201512447 0.0131239208052698 0.0170868117844196 0.0102364260049478 0.0143701864387993
cuts_long_bayes_r41 0.0429716246415363 0.0431874160606967 0.0410965947331442 0.0423376276625577 0.0172544044165287 0.0175826726236109 0.0146952418708173 0.0169864685165398 0.0366213891411001 0.0365366875352458 0.0361490556760056 0.0362210419700306 0.0247102768834119 0.0203667375438434 0.0269459866400632 0.0226995066403911 0.012994627251305 0.0173681833751055 0.0103100965727081 0.0147155896934441
tso_wide_bayes_r41 0.0374822159145531 0.0372288525281592 0.0369666244382385 0.0367806926021905 9.28366713198836e-05 7.61605392432021e-05 0.00010423000337671 8.92115370211325e-05 0.0374758964139198 0.0372238689495636 0.0369613725972089 0.0367769334205385 0.0250879079075918 0.0206737597560509 0.0274028405276561 0.0230790760079095 0.013384449031898 0.0176987991246462 0.0105800508897551 0.0148620092388742
tso_long_bayes_r41 0.0377773387470649 0.0376021421833597 0.0373813059189032 0.0370150455297665 9.4285473047904e-05 7.79852362466842e-05 0.000106478162927006 9.17043599950552e-05 0.0377739538603923 0.0375987523556116 0.0373785701102229 0.0370119046907254 0.0253341735922188 0.0210217993245706 0.0276708382176702 0.0232221893016024 0.0134380260867799 0.0177481943925997 0.0107438221646979 0.0149387819073631
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0354725137647049 0.0315703210720437 0.0324983934067023 0.0330866340436825 0.0204313581907735 0.0171304092382613 0.0238548188007405 0.0196640749109212 0.0166418737701222 0.0176230147895793 0.0116754692573986 0.0160368644906776
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0358433059477516 0.0323615485734122 0.0334740735780665 0.0339051923980199 0.0219245573189461 0.0183133646070633 0.0240023094073076 0.0207669008574454 0.0154790055007402 0.0165945476339152 0.0117671324112304 0.0152696596909335
cuts_wide_bayes_r42 0.0431165531361432 0.0405685824049763 0.039350199975605 0.0416347578331423 0.0181653520904611 0.0191372129389981 0.0141402246975458 0.0170476810387957 0.0363965021343387 0.0349501183424453 0.0349447959409573 0.0355707360939601 0.024819603195991 0.0200611262832721 0.0255917009943926 0.0226258240683667 0.0126826159803408 0.0164130988373032 0.0106310142606829 0.0142061188551037
cuts_long_bayes_r42 0.0435395583622356 0.041986880847756 0.0398165988406468 0.0419433403998538 0.0183283461296134 0.0192407082183493 0.0142364354807572 0.0170495379534856 0.03679020684498 0.0355751035236459 0.0353385171668536 0.0360153723333537 0.025079094091683 0.0202803099143322 0.0258852866489185 0.0229789860495747 0.0128224353693166 0.0167133693126013 0.010732418133131 0.0142685233767771
tso_wide_bayes_r42 0.0374491345017091 0.0361250702143672 0.0362089292224955 0.0365349906174426 0.000180279060335523 0.000160659707767333 0.000208675695053956 0.000176119537015825 0.0374374612705981 0.036116701305325 0.036198147105575 0.0365276077474277 0.0253625119033551 0.0204934872571957 0.0264304110213709 0.0233225487845666 0.0131231413429252 0.01702166337311 0.010953046341909 0.0144439845354933
tso_long_bayes_r42 0.0376506714063628 0.0365039703080731 0.0364654956061265 0.0366509021311024 0.000177394609405775 0.000159212375018637 0.000206268940352529 0.000174984916376703 0.0376422771283068 0.0364959414795698 0.0364566030509526 0.0366421757283324 0.0255371747173852 0.0208313936451609 0.0265550418437237 0.0234884704487091 0.0131221430607572 0.0170668690223552 0.0110976615508994 0.0143485551342801
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0355718460050675 0.0352118559764736 0.0341899327897436 0.0313727344246 0.0225185308436384 0.0163137812199495 0.0244381823655119 0.0193311165317374 0.0147339573898628 0.0208735284233701 0.0119015512299539 0.0150006781782889
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0359317053069469 0.0352068831348593 0.034732745984843 0.0323625496314616 0.0230759495094137 0.0188101180207468 0.0246812594963294 0.0199174233308575 0.0143343253104502 0.0183473310068361 0.0118769036489242 0.0147801339037078
cuts_wide_bayes_r43 0.0407816837995151 0.0430905119444318 0.0382439048758181 0.0384587554365532 0.0125919129378849 0.0208262471694015 0.0107807430085723 0.0126443411088961 0.0363691016546436 0.0359686481151019 0.0350846051785064 0.0346195206930088 0.0247052731737121 0.0206767388071152 0.0255484241564538 0.0215625885813824 0.0127928650310372 0.0165324662563741 0.0107765572856402 0.0145709140248427
cuts_long_bayes_r43 0.0412665417703042 0.0445062690413525 0.0389934772281081 0.0388597343766956 0.0125165830506055 0.0209278321921278 0.0107451135618781 0.0126831331365413 0.0370179117238 0.036523572199048 0.0358336476055199 0.0350725647481707 0.0251302908868021 0.0209470586975831 0.0261482601857689 0.0217290157717827 0.0129617982395506 0.016743170014075 0.0108995858657817 0.0148167124765674
tso_wide_bayes_r43 0.0374885090251647 0.0373166820894127 0.036663516353946 0.0357472350202638 0.000136654018576229 0.000113999073630189 0.000156840203709475 0.000140086382986242 0.0374801827110533 0.0373090988971212 0.0366560763616174 0.0357415011830903 0.0253029842552716 0.0212502428628441 0.0266159976116977 0.0222590405966886 0.0131961875740657 0.0171812599930025 0.0112183142897705 0.0149121497787573
tso_long_bayes_r43 0.0375675625897381 0.0372859717128886 0.0368558662461273 0.0358754129420747 0.000137582740418278 0.000115490448663582 0.000158420928016469 0.00014210757046275 0.037561791110953 0.0372800050262916 0.0368505133927649 0.0358699792441794 0.0253578834700775 0.0213316000392682 0.0267776919693208 0.0223309002332642 0.013212366025157 0.0170913743735398 0.0112470751597203 0.0149376935144073
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0333274253059339 0.0354386023523996 0.0329671639883172 0.03290768957317 0.021564682802539 0.0163829595809933 0.0237100694154766 0.0192171788189555 0.0145640307483379 0.0208627855793775 0.0119153091935963 0.016194025225227
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0347531532549408 0.0352877291418758 0.0339743475919733 0.0335560121114385 0.021997483824256 0.018779897743324 0.0239681484080539 0.0202890750142368 0.0146495517099246 0.0184338794200998 0.0121438701401915 0.0154521545118643
cuts_wide_bayes_r44 0.0422356063449634 0.0427751765181555 0.0391588191116164 0.0394927878650087 0.0168495249275472 0.019375461286772 0.0132532772802997 0.0144473100527078 0.036077226225362 0.0360339337180983 0.0353166210916893 0.0348276893940027 0.0246550405926417 0.0204715285576639 0.0255985472727697 0.0215800368284068 0.0126463767092128 0.0168727580462534 0.0110259409280289 0.0146847163068966
cuts_long_bayes_r44 0.0419325164804517 0.0435149669912251 0.0393899276224901 0.0400942305378025 0.016894348601779 0.0192570806813021 0.0130986387569455 0.0145942189732861 0.0361215150169595 0.0363903104024936 0.0353934026801028 0.0354336415517576 0.0247153581298924 0.0205380135037106 0.0257371518927336 0.0218739798174613 0.0126323994595793 0.0170956079722681 0.0109647433357236 0.0149567439250042
tso_wide_bayes_r44 0.0371399628929499 0.0370865247488657 0.0362069740905889 0.035901852651926 0.000132043317740005 0.000105064151097463 0.000146412241895188 0.000124772759986838 0.0371331836495187 0.0370809588057936 0.0362004164623109 0.0358973479923541 0.0252477972020442 0.0207973836549615 0.0262082204594787 0.0222027747998874 0.0130313113819278 0.0174652332427922 0.0112200651685066 0.0150817667643742
tso_long_bayes_r44 0.0374370740855296 0.0372163105286402 0.036617539009291 0.0363282422593084 0.000134664870528309 0.000107652713103588 0.00014965968754078 0.000127994264430214 0.0374311248291119 0.0372119189185507 0.0366118476407516 0.0363229682294004 0.0254689209761561 0.0210411843992829 0.0264716049647753 0.0225045532787302 0.0130775650970411 0.0173751710360064 0.0113648701710778 0.0151588923996468
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0327786767719304 0.0331084129009974 0.0338663248870166 0.0346002907471221 0.0217509372479511 0.0168719474579838 0.0235533183388157 0.0187324177536257 0.0136928289744326 0.0187054647217862 0.0128056902543984 0.0178370415316507
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0335809365759467 0.033508765712319 0.0345738630536556 0.0348968748641806 0.0222990902811056 0.0182627297578928 0.0240154916509466 0.020069610467628 0.0134270801397834 0.0174285218699489 0.0126324642978275 0.0166906799945138
cuts_wide_bayes_r45 0.0389977152970669 0.0396404025757992 0.0402367806566197 0.0407632463784272 0.012862386353943 0.0160354620550519 0.014745389078353 0.0158988570532641 0.0351654156712095 0.0346984947443402 0.0352837660886612 0.0351569029972513 0.0239659219849632 0.0193735567650019 0.0260639117256026 0.021684439557731 0.0126159425118791 0.0168897369138872 0.0104624148528601 0.0148010763661026
cuts_long_bayes_r45 0.0393620319603971 0.0408570432264415 0.0406321136412467 0.0416597986185219 0.0129446962432781 0.0160955660144681 0.0148583817884088 0.0163029076020254 0.0354242351538828 0.0355395435815856 0.0357711452114359 0.0361209924735 0.0241517039755215 0.0198291531875322 0.0264294912011997 0.0222320000834304 0.0126675309993497 0.0172048160128157 0.0105820904220821 0.015139500425241
tso_wide_bayes_r45 0.0364210294519207 0.0361812617757665 0.0364965970368695 0.036637249701064 0.000127549941172269 0.000101538592754502 0.000134103777741569 0.000109618403627802 0.0364150756563797 0.0361767035276882 0.0364894098886379 0.0366317521014588 0.024625305350605 0.0200522733467608 0.0268064544464804 0.0225472975136249 0.0130609290245402 0.017550014897014 0.0108399000471401 0.0153278555673332
tso_long_bayes_r45 0.0364668850337516 0.0362709034854915 0.0368020078080184 0.0369346230472444 0.000132152920733324 0.000105512802297878 0.000139072340969725 0.000113739653769305 0.0364609837844757 0.0362658340273921 0.0367960742936274 0.0369292876733323 0.0246545347225716 0.0201861457174596 0.0270692415964795 0.0227965352820494 0.0130786011264731 0.0175168009842172 0.0109061956543793 0.0153249122662704
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0357379318380293 0.0279611480453194 0.0340465999568252 0.0322660916830192 0.0212284978057686 0.0173937093388535 0.0241263562057279 0.0197708307074695 0.0160456189663928 0.0150927195872856 0.011972767637011 0.0150836276668248
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0359488416988941 0.0298178211765986 0.0344390241523681 0.0329538518403018 0.0223176248753614 0.017680375176594 0.0244623479069731 0.0205443173745836 0.0150496600523121 0.0151947572914263 0.0118526709475885 0.0146110481334951
cuts_wide_bayes_r46 0.0414921221404035 0.0389345146986732 0.0382787714564834 0.0386600465736615 0.0149854679128538 0.0179337964218569 0.0111708228449499 0.012943180282225 0.0360797977396034 0.0343861798690559 0.0351462154438475 0.0345078303777724 0.0244796736566194 0.0198269499766645 0.0256352510934058 0.0218411822764188 0.0127527526261862 0.0162359616478401 0.0107805534899622 0.0141699861890921
