ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0400050423008777 0.0369974649208622 0.0400219183774299 0.039894658808895 0.0279552714960335 0.0311068748109798 0.0330114642333625 0.0264039716464282 0.0205380954377262 0.0240552996354327 0.0173087432195459 0.0225200434221806
cuts_wide_bayes_r40 0.0461360894275309 0.0457163877696492 0.045657489222145 0.0458520017754342 0.018883560579492 0.0241694070369058 0.0174423829852006 0.0184865350415732 0.039460221917325 0.0394270101653238 0.0400573991918654 0.0397004634042289 0.0292205746112238 0.0250550605317662 0.0319601063096261 0.0269824679725841 0.0161051685344861 0.0220920122494718 0.0141249888927719 0.0190715490129191
cuts_long_bayes_r40 0.0462336325755499 0.0454609445725628 0.0455277866337363 0.0458856350389744 0.0188971314990133 0.0244523809224308 0.0173691965871971 0.018202700750684 0.0394871613005029 0.0389792610114489 0.0398830432258372 0.0400976271619187 0.0291515344897706 0.0252661829852381 0.0318234443173406 0.0271759540938662 0.0161375137165959 0.0217601571361694 0.0140812972721049 0.0192013315208224
tso_wide_bayes_r40 0.0405160772413345 0.0404002020814553 0.0402165557950682 0.0400270744505057 0.0030975454944193 0.00268410526169338 0.00347320080996797 0.00279202980273147 0.0401025392349995 0.04007292962596 0.0397703740984545 0.0396487092952948 0.0290261045581247 0.0250781875283091 0.0314474499542207 0.0261651266462365 0.0161835434050486 0.0222252997834406 0.0139270871012331 0.0193979702205319
tso_long_bayes_r40 0.0404641530582928 0.0401312747807106 0.040314433245326 0.0401390073694888 0.00299586092017469 0.00259951755894515 0.00334847707945197 0.00269402527590928 0.0400566527608029 0.0398238236024138 0.0398982802737712 0.0397983972054948 0.0292721734403565 0.0246375282459815 0.0314645332909541 0.0262704302917036 0.0161947893162105 0.0223965912045257 0.0140638409969811 0.019419662922789
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0401618057378751 0.0391212788993315 0.0411529384695596 0.0386532044113705 0.0271040268860436 0.0271799774328462 0.0334612856900107 0.0313418056748586 0.0199214041972072 0.0236719304363323 0.0165986162538341 0.0192157629894691
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0399897974531891 0.038391326344289 0.0402368432168697 0.0388810571151463 0.0273761300415469 0.0269370338453881 0.0326445999643828 0.0314445673428454 0.0198529148192941 0.0231932105348486 0.0163479127208906 0.0191561783267544
cuts_wide_bayes_r41 0.0452441989657712 0.0450475080111658 0.0443236351506357 0.0432846333839187 0.015783810221887 0.0182405789431669 0.0140933896309886 0.0146935610297208 0.0401152030047719 0.0396362589613146 0.0402032899554668 0.0395000521524264 0.0292342962179948 0.026212808037189 0.0325320407394921 0.0293128025469125 0.0164988734672922 0.0207509082387365 0.0134305470994212 0.0171698691809016
cuts_long_bayes_r41 0.0448803327344307 0.0439952881802529 0.0435684593899932 0.0432528235374123 0.0160202209957428 0.0183697732607057 0.0141400872746152 0.0146180073580015 0.0397325531479686 0.0389617785742952 0.0396137005191338 0.0394540613741577 0.0287778511409503 0.0261814529287456 0.0319600392564889 0.0292244924231267 0.0166132699054918 0.0205365305933662 0.013479942810278 0.017131693538497
tso_wide_bayes_r41 0.0408356633346361 0.0405669460312561 0.0408521250144359 0.0402777803429658 0.000686566854188763 0.000641603820876184 0.000827457016097618 0.000767572409439622 0.040790746457207 0.0405256364412281 0.040784333028435 0.0402159472863574 0.0291384177989656 0.0267524041965849 0.0328109692132424 0.029385180079625 0.0169151187773627 0.0209878359057122 0.0133870183832722 0.0173741343613395
tso_long_bayes_r41 0.0408504705418788 0.0407782871338304 0.0408877874432318 0.0401823556872409 0.000666837865616052 0.000622267737470048 0.000802927130259341 0.000743051546094991 0.0407989049233981 0.0407375460394812 0.0408180998229665 0.0401286795258446 0.0294613316663174 0.0266284104163013 0.0327345236008178 0.0294163644367046 0.0165889718568012 0.0210322768892043 0.0136315912624157 0.0172441061226091
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0397770830887809 0.0392340844620664 0.0410524254458217 0.0400922767381794 0.0311432715579383 0.0271705047357756 0.0328835073482025 0.0279343844070635 0.0190995501316816 0.0242109171518271 0.0177829368530586 0.0213932521687951
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0401547376608729 0.0387484010370485 0.0398481865711834 0.0397563005649406 0.0314415213606401 0.027314890580047 0.0317415367453013 0.0277553988644594 0.0190348157041918 0.0234729155890262 0.0174587515494484 0.0211921405402412
cuts_wide_bayes_r42 0.0438929274906482 0.0447318388786804 0.0445949277097475 0.0448732018476289 0.0154449953345953 0.0186530652432123 0.0155662664966018 0.0166947286259773 0.0393187110726308 0.0393803920248287 0.0398891132918781 0.0397182921009228 0.0301355939904934 0.0258798590995839 0.031813008456805 0.0281043950189433 0.0156391087949026 0.0209817456422163 0.0141286302493212 0.0183178721898827
cuts_long_bayes_r42 0.0437952687598054 0.0441613743399515 0.0438708092013177 0.0447285117351759 0.0156856181306769 0.0186825107800134 0.0153671569884001 0.0164530792950326 0.0392909750062102 0.0390086900854856 0.0393539144520638 0.0398400561267858 0.0297728824142898 0.0259778772718533 0.0315402726555915 0.0280675610064352 0.0160315383695287 0.0209015735320597 0.0139840924963946 0.0182223303574607
tso_wide_bayes_r42 0.0408496795707292 0.0406492667893861 0.0410853415061793 0.0407007785165389 0.00102852146562183 0.000843535768210497 0.00108038675592761 0.000913844262476624 0.0407613443812172 0.0405835218828126 0.040989539029628 0.0406151847915215 0.0306435648706717 0.0267092247044798 0.032595956509561 0.0283690103917465 0.0160508884496359 0.0212374531266802 0.0140579124527862 0.0184694538277174
tso_long_bayes_r42 0.0409838668016788 0.0406520073295091 0.0409739424263832 0.0408306005226895 0.000949261755238446 0.000776777427374133 0.000997446793978749 0.000841150379753759 0.0409059067383083 0.0405939060288102 0.0408835941077865 0.040763321314251 0.0308635543102879 0.026429507327623 0.0324152407220396 0.0283493621930706 0.0161147743076404 0.0212811898475276 0.0140817719136829 0.018523207678133
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0403452888922011 0.0408418009660713 0.0396632177922748 0.0357430596075545 0.0303150169500675 0.024766844499989 0.0330552213957492 0.0308598146151368 0.0197988641524825 0.0247127074826999 0.0183450316631075 0.0209004027639226
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0406817848969066 0.0403559843307818 0.0388412837384729 0.0361983751824074 0.030555921777781 0.0252164317578157 0.0321720230779127 0.0309362035705448 0.0196421124169935 0.02390281139114 0.0180723765262542 0.0212291692659983
cuts_wide_bayes_r43 0.0446985095441502 0.0471737929650173 0.0435624043686653 0.0418009617175356 0.0167554667603308 0.0215863097351355 0.0152075366435337 0.0164656507608313 0.039683351574046 0.0400721085846075 0.039420207467932 0.0382119024373683 0.0297023373676052 0.0269676216500446 0.0311631677408521 0.0278013941905993 0.0166093491383607 0.0196637109986524 0.0153486481070986 0.0192127777837284
cuts_long_bayes_r43 0.0446737886218244 0.0467459392090224 0.0431721527839901 0.0420759292443901 0.0169157463955764 0.0217073657566842 0.0153739553253203 0.0164021498705262 0.0394597082550593 0.0393936961919578 0.0390688617940798 0.0383240918010304 0.0293536643775318 0.0267716398826016 0.030974232834564 0.0279376253858731 0.0166443703206258 0.0194834869417936 0.0153473461661678 0.0190649708124658
tso_wide_bayes_r43 0.0409215510326328 0.0412594303307743 0.0402965720317072 0.039524354522331 0.000719473708873547 0.000607346270051829 0.00080802190299691 0.000727689077706088 0.0408733379932969 0.0412215029346687 0.0402335212144171 0.0394792206480038 0.030178797626592 0.0276084031833883 0.0317411477166595 0.0281327842540367 0.0168111374630701 0.0197400229338923 0.0152895748366174 0.0198198487815924
tso_long_bayes_r43 0.040965471720592 0.0408192775233224 0.0407337777598445 0.0393789192100286 0.000670172170196089 0.000564198205332842 0.000751422342927663 0.000676680051105365 0.0409203898262509 0.0407864016914725 0.0406780537326771 0.0393401608275972 0.0303925917485089 0.0270904225787824 0.0319910602417521 0.0279783955771382 0.0168000046908866 0.0198773035495711 0.0153725787441761 0.0196214557307442
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0376447377467088 0.0401706962247685 0.0418129136584248 0.0388438178029939 0.0377853952236896 0.0252770475692832 0.0319562465926546 0.0293274561091236 0.0213266542854393 0.0260595972919314 0.0199064514624267 0.0221343886727651
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0374775601587466 0.0399113729326559 0.0407594994984906 0.038979533152507 0.0363936319320038 0.0259320290194297 0.0308018698314781 0.0298851079160412 0.0211969572689105 0.0252752595157142 0.0196404394505616 0.0220967451536855
cuts_wide_bayes_r44 0.0432909133478057 0.0453506258542885 0.0463302519683179 0.0439117261471144 0.0203110928611912 0.0205895884485476 0.0203071852159074 0.0186809157266642 0.0382094584007006 0.0393425268520388 0.0396953142046927 0.0389690206639699 0.0292158394696587 0.0251910131705818 0.0311824906575967 0.0282812182971959 0.0174753643911676 0.0223680405763903 0.0154827405817 0.0189270149382405
cuts_long_bayes_r44 0.0440377884170469 0.0456085877427375 0.0462856075713672 0.0441870961981471 0.0206435674022061 0.0209134319419625 0.0205265092959582 0.0187008358714204 0.038456650806762 0.0391515842626538 0.0396508536647587 0.039125599450621 0.0290807407726482 0.0252632584192593 0.0309575467601046 0.0283571319367669 0.0176934304765621 0.0224014102688449 0.0155239222675481 0.0187565765710005
tso_wide_bayes_r44 0.040301655052934 0.0407411509707936 0.0406541903344765 0.0398508509858472 0.000949683084310317 0.000708169513014763 0.000937487257336465 0.000878554033492801 0.0402833054546807 0.0407187795947028 0.0406199668271202 0.0398239816681653 0.0300426758331948 0.0259097564157588 0.0314100331344757 0.0285066950446574 0.0178554894595546 0.0226408728259552 0.015504619743808 0.0191507725679691
tso_long_bayes_r44 0.0397503705741435 0.0405971269716792 0.0408137081132885 0.0397845521198683 0.000914032102884234 0.000685192874778583 0.000905155305705635 0.000849856069323938 0.0397276394621051 0.0405719150796462 0.0407701419362936 0.0397653283277709 0.0298201918455512 0.0254852968819165 0.0315098627278952 0.0282716039526066 0.0178399751298867 0.022830766669159 0.0155830470267485 0.0192123670324884
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0399440902997803 0.0383599499929163 0.0398219094397441 0.0404304610357066 0.0297755538008943 0.0285623609514123 0.0343872722587832 0.0265480089794387 0.0184758811063033 0.0229881846295272 0.0170615387134902 0.0220429843593294
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0397647687302766 0.0379810069801339 0.0387365858436994 0.0395094717938185 0.0300290209514884 0.0278955996740855 0.0333216054472977 0.025904125421338 0.0182070225659091 0.022485744229773 0.016700937536644 0.021940306020477
cuts_wide_bayes_r45 0.0444673276936997 0.0431986239035362 0.0427094412705173 0.0456828195083725 0.01566690750759 0.016778167962147 0.0138478947345188 0.0182153031838512 0.0395282716147607 0.0387623715430696 0.0391629658969942 0.0396407762730871 0.0307380545259759 0.0257861176904849 0.0315516934055081 0.0277480276132654 0.0147798154182262 0.0208301036094912 0.0140401329050583 0.0182211833490345
cuts_long_bayes_r45 0.0446974576023895 0.0431414413173299 0.0430235153961007 0.04614739253235 0.0158089947261589 0.0168559675001219 0.0135549736826235 0.0181044628797505 0.0397328905240233 0.0387328325476493 0.0395525991702089 0.0401150153950253 0.0307434624734414 0.026108167666937 0.0319600657060025 0.0276805868843069 0.0149292718194103 0.0208751930504974 0.0141488422779925 0.0183855329168908
tso_wide_bayes_r45 0.0407856408037309 0.0402284433406789 0.0403641354821194 0.0404562075844858 0.000889985099182539 0.000749751868311596 0.000989519424901104 0.000760580606627557 0.0407307587980274 0.0401866441020888 0.0402891693035801 0.0404045758043497 0.0312025059874542 0.0267124076495608 0.0324804101634559 0.0278513228217274 0.0150035342835304 0.0210519720082152 0.0139833639849985 0.0185446954509349
tso_long_bayes_r45 0.0409173505134699 0.0401480523314603 0.040469527234801 0.0409701867991549 0.000827514509447299 0.000693770523140071 0.000915150166459159 0.000708497443770005 0.0408620431217624 0.0401061869920007 0.0404021071507822 0.0409167280547854 0.0314032110352049 0.0263139160300216 0.032376043359877 0.0281014604164645 0.0149937129289785 0.0212360507448121 0.0141392482104743 0.0185646511322717
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0408742732125958 0.0402705446494652 0.0414397011001102 0.0396344624404655 0.0283447591918881 0.0270378044030032 0.0311231410085912 0.0309516852299692 0.0202921180490565 0.0243026882297197 0.0192081305657179 0.0223605761094721
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0408013071906864 0.0401679574543596 0.0407900292837772 0.0398490166020677 0.0285995043593186 0.0270760335046666 0.030613541746908 0.0302435941531639 0.0201762386304523 0.0238430427748599 0.0189022929999527 0.0222424289491891
cuts_wide_bayes_r46 0.0462767870952803 0.0463344157534659 0.0453190078537855 0.0457922713308101 0.0186474067616677 0.01957471111151 0.0170107971770084 0.0189823142585738 0.039330259952383 0.039867961231242 0.0397140311583657 0.0400530714316399 0.0292988015395831 0.0259158280342835 0.0302365801030673 0.0276047255615422 0.0155652777897987 0.0206600006855365 0.0151406450252009 0.0193162752563304
cuts_long_bayes_r46 0.0467904415765657 0.0458356592193421 0.0453754999210072 0.0456771078360048 0.0187326241639973 0.0195902988224163 0.0169649037743752 0.0185056124465362 0.0397675505183528 0.0393641707308988 0.0398273061345009 0.0400387340188201 0.0295741685436419 0.0258255293673256 0.0303728228324115 0.0274309385383568 0.0156213040872423 0.0205173034039922 0.0150763447659413 0.0194084637765596
tso_wide_bayes_r46 0.0413658247769351 0.0413633960359988 0.0410781581306122 0.0407219007247733 0.00211233571526031 0.00187875618431646 0.00222665773520028 0.00204125964217542 0.0410844422193779 0.0411212621856688 0.0407609226438385 0.040448286038791 0.0302879657368128 0.0267848622069823 0.0309471660265524 0.0275016585810389 0.0156446145338753 0.0206285593553995 0.0151225440740269 0.01945868209572
tso_long_bayes_r46 0.0410795783701694 0.0410592312257114 0.041105044554716 0.0410398245205274 0.00212299314389743 0.00188532396160527 0.00222909635773066 0.00205135633464535 0.0407789046015564 0.040818257104851 0.0407975147095001 0.0407687374437138 0.0301644614245096 0.0263573653768567 0.0309263250311369 0.027596842296657 0.0156146632338953 0.0207589913650486 0.015116820441245 0.0196285848748518
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0408378253246036 0.0355146904462577 0.0411779413111531 0.039123260557215 0.0276349269343004 0.0343689995949797 0.0310143044138265 0.029413766451549 0.0210902029237089 0.0232781907966295 0.019360744941791 0.0211285193944836
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0402515636219062 0.0361270495196642 0.0399707093402751 0.0385303341450013 0.0278438545763549 0.0335872690017537 0.0303174231723527 0.0289614962435706 0.0208076787904713 0.0227029932104885 0.0190143720333793 0.0207641961951557
cuts_wide_bayes_r47 0.0463682397829841 0.0442157899240417 0.0447312044951118 0.0438458691918535 0.0196092967924686 0.0218531346009976 0.0165752130127831 0.0154403047286209 0.0396037036985445 0.038966736089221 0.0397582426995396 0.0396671116521906 0.0298430612597374 0.0266735011612143 0.0301883195699972 0.0281828033470766 0.0159522431058365 0.0206640736597004 0.0159841451147625 0.019065521068696
cuts_long_bayes_r47 0.0470644782806416 0.0433782314800043 0.0448083439801506 0.0435404069548229 0.0200447677343802 0.0218521712375354 0.016754204009274 0.0151426379430571 0.0399644328600727 0.0380762135519315 0.0399059902605745 0.039513507157426 0.0299501179918137 0.0264609719554182 0.0302647021704822 0.0279868404259668 0.0161831805634065 0.0203690213810256 0.0161040005420767 0.0188841766364524
tso_wide_bayes_r47 0.0410170443703953 0.0400899504843117 0.0406425961372737 0.0402774594647574 0.000624860026047258 0.000594714437313586 0.000645933264857432 0.000606893028322875 0.0409837099113453 0.0400618779220895 0.04060018431382 0.0402468438035743 0.0303510058562723 0.027355691073064 0.030597588154247 0.0281020810754665 0.01614560940687 0.0207278318675322 0.0161233564437179 0.0193627871601013
tso_long_bayes_r47 0.040612135182311 0.0404184658463069 0.0410654947377659 0.0403053435646265 0.000569040750534697 0.000542310014176029 0.000592777501485431 0.000559962579650422 0.04058071357861 0.0404005324287545 0.041032696103429 0.0402803810836331 0.0301521693633786 0.0273018573769259 0.0307623844452667 0.0281723937578578 0.0161683931928165 0.0208699895345119 0.0162146124330111 0.0192631272569597
