ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r37 0.0324838954797982 0.0276522540415815 0.0347463672428912 0.0340015288861173 0.00348853505503948 0.0154452601883066 0.0104811934832124 0.0124393401302566 0.032156406136046 0.0279462027484881 0.0327789923398856 0.0319791594913314 0.0253727068234802 0.0206918260605384 0.0270124958798474 0.0231122353411206 0.0115823887737666 0.0145948697672005 0.0101436516056378 0.0140363136309318
tso_wide_bayes_r37 0.0359701347491142 0.0311400585580685 0.0361909920329851 0.0350799457440271 0.0150573798126424 0.0139052156657741 0.0160269372864136 0.0139415160297657 0.0292457210001604 0.0262851485859106 0.0291041018259297 0.0290090332769716 0.0212866787145359 0.0175127809994715 0.0227909088166066 0.0192934471987542 0.0120921030351241 0.014900253168702 0.0100934891121632 0.0143391976211865
tso_long_bayes_r37 0.0358183478410639 0.0311058430187907 0.0365553760903033 0.0354092526950576 0.0144192674669776 0.0133561266272976 0.0155032657266102 0.013332612389874 0.0295164990331235 0.0265032441843772 0.0296251867531594 0.0298094705836858 0.0215256544599257 0.0176048337384788 0.0231322934892765 0.0197122238200528 0.0121133621847805 0.0150388555157723 0.0102266524257458 0.014643399717867
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0350414895159037 0.0291812808604758 0.0347436356727552 0.0351160918306351 0.0272642457956672 0.0231347563978717 0.0303927090038704 0.0229409669681507 0.0122364050589001 0.0158654497997614 0.01116146061333 0.017236986007583
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0351148483408802 0.0299086005092869 0.0345720487692967 0.0351968135304055 0.0269612702462233 0.0225582386394047 0.0294185417086693 0.0233067259682552 0.0124468130076243 0.0158203769620463 0.0112145632246264 0.0170454444793017
cuts_wide_bayes_r38 0.0351787504252026 0.0357784759410312 0.0377062964425252 0.0379056848230502 0.0020810474902419 0.0134591249447735 0.00908590924060336 0.0101033401810158 0.0350387174702911 0.0332994941614907 0.0352584627969849 0.0355538341041163 0.0263955397238694 0.0228129725464905 0.0293076481510669 0.0251981766158736 0.0125725665789136 0.0155162019942494 0.00956850034409958 0.0143829609666304
cuts_long_bayes_r38 0.035191015959638 0.0358442042527637 0.0376073473566631 0.0378603073935562 0.00206835489477195 0.0133672159456613 0.00887017931114617 0.0102308559447266 0.0350263355360801 0.0335127863586491 0.0354816624650966 0.0352502019716239 0.0263544238618959 0.0228394092583657 0.0295928000114104 0.02504405446278 0.0125239452159039 0.015745209915256 0.00936194023880024 0.0141148279685949
tso_wide_bayes_r38 0.0388780079988622 0.0363935557961396 0.0389887777836619 0.0387854683401305 0.0140242084078213 0.0125383747342907 0.0155332534241005 0.0131046324352021 0.0314935572875401 0.0305438474863108 0.0308153114103638 0.0319155538722349 0.0221624347665804 0.0188669568602227 0.0246476604349604 0.020856083838569 0.0126544854073216 0.0161069116576152 0.00930886450349588 0.014424073231716
tso_long_bayes_r38 0.0385904723584987 0.0367404665652131 0.0389475337061346 0.0387724265344111 0.0134939322504705 0.012126297514829 0.0149995668151561 0.0126113217908275 0.0315852401221409 0.0310615888952318 0.0310646777053569 0.032244215743457 0.0220745192337387 0.0191767446000836 0.0247409882166639 0.0210102404916861 0.0128004353071232 0.0161816604889324 0.00940102638774736 0.0147113229940321
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0116518307120453 0.0110428891216071 0.0267922843646811 0.00272109289379567 0.0145310291307993 0.0156792804832947 0.026506940416473 0.0117186079993502 0.0104835209055919 0.0131568839260364 0.0092606537001041 0.0118226501916679
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 0.0277592243800302 0.0273714379002774 0.033089459551559 0.0290917108747515 0.00309540165182632 0.0127599917430887 0.0118159766216319 0.0114784737294466 0.0275481990177851 0.02691315256399 0.031003183869107 0.0283189545083626 0.0221049617623133 0.0198553226301655 0.0259562608039554 0.0217372389622294 0.0122601617533268 0.0148633367791648 0.00998863946327297 0.0135661431826212
cuts_long_bayes_r39 0.027666020471232 0.027600938753393 0.0333165195421624 0.0288830587577142 0.00314071541094407 0.0127257720411606 0.0115419901041548 0.0116440542995957 0.0274172927105123 0.0269299063334831 0.0314746013125217 0.0280623221433169 0.0219350481237533 0.0198406417469401 0.0263863905318149 0.0215651083032102 0.0122144878328273 0.0151235274603099 0.00997203364044575 0.01322986277279
tso_wide_bayes_r39 0.0305195397914994 0.029480307684837 0.0346740310028817 0.0307347640963349 0.0145702847158328 0.0128725804716367 0.0154700906745484 0.0139803282150864 0.0258583621910508 0.0254564866553089 0.0284235596923095 0.0260681823520112 0.0190427133315855 0.0170277035557495 0.0227185185416383 0.0184415493306882 0.0124969379223801 0.0153255158105557 0.0101299615217043 0.0135326937437695
tso_long_bayes_r39 0.0311599908070222 0.0303605942829136 0.0358850532867579 0.0310368870655741 0.0140732430330027 0.0124430113409424 0.0149072702031048 0.0134164755501794 0.0262973656579562 0.0262607918141747 0.0295552158886977 0.0264685213991625 0.0193559477218222 0.0173490053239843 0.0234852577004684 0.0185351665683873 0.012704407964929 0.0155856048268199 0.0102698570331901 0.0138300453132246
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0349734618935154 0.0303723953165919 0.0428484080940625 0.050153053614333 0.0290324901721414 0.0236487767745259 0.0387455005919832 0.0481479969917717 0.01210962270334 0.0159045002070966 0.01220270546096 0.0148677146573855
cuts_wide_bayes_r40 0.0321108881949437 0.0320128829983114 0.0348464037034785 0.0343638329798066 0.00283128699517371 0.0117006749441206 0.00996414238368558 0.0107887373940511 0.0319128858443053 0.0304983444821465 0.0327554180336481 0.0324715560070857 0.0246951976641165 0.0213556890094344 0.0270163528704549 0.024318109769107 0.0122388053652939 0.0154824684945091 0.0100807158478033 0.0131006315286063
cuts_long_bayes_r40 0.0321055001608453 0.0320669559499466 0.0348525461902323 0.0344928755228099 0.00282166698881399 0.0118390500766049 0.0097945893511015 0.011019992568332 0.0318597812635335 0.0304219175264315 0.0329350680017645 0.0324022135376154 0.0246888003067221 0.0213396112759761 0.0272637711461479 0.024261419895304 0.0121377465464274 0.0155738583279309 0.00998624886029189 0.0129771559225767
tso_wide_bayes_r40 0.0352223124083622 0.0327671347622322 0.0360493025332124 0.0360869347273436 0.0156334035819371 0.0136947390999086 0.0169979735640011 0.0151080812559434 0.0283390749199191 0.0274624890060236 0.0282930957334699 0.0292604054226122 0.020392412361544 0.0172744309042673 0.0222527343938506 0.0202004842379526 0.0123081828487991 0.0157730049337929 0.00995774630586665 0.0132380511077064
tso_long_bayes_r40 0.0361740892134106 0.0340792667510544 0.0373324233944166 0.036261067310819 0.015348439743768 0.0134522469671371 0.0166181603028471 0.0146722250454572 0.0290804087160062 0.0285106286142233 0.0293188513691982 0.0296407891602443 0.020845796056398 0.0178708295650148 0.0229305838744441 0.020451032343937 0.0125951017763854 0.0160076830722183 0.0101808581953841 0.0134431038540893
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0366420527026598 0.034881088786151 0.0366347310318091 0.0276780572346352 0.0301427869075096 0.0227927431503357 0.0278462541279684 0.0275266543716961 0.0115510252231534 0.0180572447358973 0.0128723673043771 0.0137852342448555
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0373243803074208 0.0350865349377024 0.0368588227644214 0.0296367304380476 0.0299026657038626 0.022698411742736 0.0275416468003002 0.0270600656465156 0.012045748243889 0.0177620371448604 0.0129888492992708 0.0143034273746011
cuts_wide_bayes_r41 0.0370995421511989 0.0392932344883965 0.0402834876027257 0.0366952109056087 0.00395877812006225 0.0136856564847482 0.0116884325151569 0.010191361799009 0.0366924024139274 0.0355668361152734 0.036660703795744 0.0346207311081039 0.027400698212792 0.0232527226318493 0.0295780005390379 0.0244467352604999 0.012629629513437 0.0165468812389831 0.010172976793499 0.0146681414992187
cuts_long_bayes_r41 0.0370981167987721 0.0391799739292331 0.0404499913255438 0.0366762593551654 0.00397334068160195 0.0136984075475634 0.0113425330679267 0.0104112113641405 0.0366721093593011 0.0355180450583296 0.0370476654487314 0.0345093709604449 0.0276400853511747 0.0231790286065027 0.0299081346806915 0.0243618325662205 0.0122920264160033 0.0165845022306139 0.0102236568483085 0.0145043610641763
tso_wide_bayes_r41 0.0403700654003418 0.038284448807342 0.0399320147092628 0.0381694471794495 0.0137932754402496 0.0119802331783311 0.0148912484908689 0.0133923061718491 0.0324987250894059 0.0320393160724642 0.0315165814552668 0.03148777279621 0.0227588714216012 0.0190655442173002 0.0243487675115422 0.0204102554132238 0.0125992418606543 0.0167689811885523 0.00996911625569356 0.0148452655469759
tso_long_bayes_r41 0.0399141679927761 0.0385058384907552 0.0401892491444506 0.037638325971846 0.0132915740374461 0.0116616197103717 0.0144483384946356 0.0129419684346183 0.0324509294252428 0.0324703501949164 0.0319908064618491 0.0313846827297898 0.0227338318030326 0.0191788210983636 0.0246864362592523 0.0203396998420943 0.0126052643952104 0.0169104292354273 0.0100510871661213 0.0149299650463398
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0380898283484721 0.0298795396579222 0.0353058458616115 0.0306462054792377 0.03124891812461 0.0215294257920291 0.0271943566491652 0.0329827887816724 0.0117704549034305 0.0172470716013674 0.0127258079669194 0.014310043263484
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0368641825664029 0.0303922587616915 0.0353851741308004 0.0307080257037087 0.0291476517498111 0.0215203397926616 0.0269814701823095 0.028945363797759 0.0121422163372196 0.0171267166818166 0.0126297326989697 0.0140457263974159
cuts_wide_bayes_r42 0.0364663017178451 0.0361744893464471 0.0383955501685363 0.0356861106489603 0.0035337794942886 0.0159310111683286 0.0105270347052229 0.0107145415915559 0.0361679686156607 0.0333810254314215 0.0356676214129928 0.0337393128976107 0.0273669030387624 0.0222571785011506 0.0293304333699763 0.0248052173912843 0.0123149650463674 0.0163585136259762 0.00986049061703187 0.0135397396195714
cuts_long_bayes_r42 0.0362728904439491 0.0360940104605932 0.0382799270341048 0.0356710775948942 0.00359392409200993 0.0158643244160819 0.0102875098913468 0.0107698420625511 0.0359122152794583 0.0334036734916603 0.0356566612269254 0.0335360609391977 0.0273399370787907 0.0220773528715367 0.0291885238679546 0.0247809717491526 0.0120968110005621 0.0166518253862038 0.00998136635109151 0.0132310742850782
tso_wide_bayes_r42 0.0397126535083844 0.0365774098729237 0.0390336385052089 0.0367438733189509 0.0136938056636199 0.0117296768214553 0.0150885950819214 0.013535023721166 0.0322393903332927 0.0312046891483313 0.0311343826687624 0.0303800606228175 0.0229871809226087 0.0184483863287333 0.0244773703619237 0.0208153722977895 0.0122941285345217 0.0172023685934894 0.00974169861325879 0.0135407271106025
tso_long_bayes_r42 0.0395144571174166 0.0367708854582406 0.0391855065520768 0.036742109684608 0.0132976092742085 0.0115016308464879 0.0146836303349692 0.0131622402406104 0.0323351797462973 0.0314869611695471 0.031468050208381 0.0306342946968388 0.0228918112275587 0.0187118627522918 0.0247110822359984 0.0207688125573102 0.0124636073255451 0.0171789656440347 0.00979305278232061 0.0139165506431373
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0343086182190991 0.02947979203083 0.0351882706410464 0.032666507213757 0.0272705466193853 0.023836036114078 0.0270561936547543 0.0282851132994063 0.0123118441878852 0.0159871512337748 0.0126871042176218 0.0145497492336141
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0342862795388471 0.0294639196329339 0.0346821818012674 0.0318769316874967 0.0269427389868363 0.0227170144517607 0.0268844047804589 0.025884437183437 0.0123813831018306 0.0157711833309227 0.0123724859555882 0.0146744603816777
cuts_wide_bayes_r43 0.034132987412683 0.034915336454621 0.0372485504231393 0.034512820018545 0.00233528094062888 0.0151143670510763 0.0107390302849397 0.00848946865654331 0.0339969715075836 0.0326646583593779 0.034506371095504 0.0330639139316161 0.0258610244691622 0.0227442837212046 0.0284287860584307 0.0239914254779931 0.0124800872329487 0.0151341820872995 0.00982504756624658 0.0139622193274841
cuts_long_bayes_r43 0.0341333976017213 0.0349094445334209 0.0374343544049323 0.0347548082366426 0.00234916214734903 0.0151281804188043 0.0105157439019627 0.00858127220379531 0.0339599719099386 0.0327599505988584 0.035006648698215 0.0330483095030398 0.0258123464152473 0.02280190744274 0.0288665021822982 0.0239377572401432 0.0124214500061884 0.0152558493904782 0.0098451627417888 0.0138618765406383
tso_wide_bayes_r43 0.0375434882404999 0.0360229871362319 0.0385961187478579 0.0365704887038612 0.0159515899791889 0.0144014857665376 0.0174217673854089 0.0153146198145591 0.0295725559456118 0.0295069754293098 0.0294418474552723 0.0293425654162732 0.020640409978244 0.0182957122140614 0.0229840391414123 0.0193316855266761 0.0126134362827522 0.0155991833796019 0.00977139007628621 0.0141638896402639
tso_long_bayes_r43 0.0378958869221523 0.0366209318992304 0.0395180190983926 0.0367681226658499 0.0154932339855318 0.0140921063668134 0.0169355735303597 0.0147706818426044 0.0301303735656404 0.0301314930853487 0.0304395742857391 0.0298863285553015 0.0208552341599818 0.0186610615102877 0.0236753419135517 0.0195880772296181 0.0129139853973795 0.0157509184050262 0.0099634763291749 0.014481662598858
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0202033108002551 0.0174422234570411 0.0344480172426828 0.00268295580215336 0.0200545753237774 0.0187560057834515 0.0341301335728796 0.0106388924562742 0.00884851454889827 0.0121685128765552 0.00906351293606573 0.0103659266667538
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.02619799177698 0.0211973115478503 0.0360340921349237 0.00767688826800557 0.0246319685441587 0.0206657327443593 0.034499831067549 0.0150454796309736 0.00914115755281381 0.0123590285313747 0.00980153855746046 0.010904458391635
cuts_wide_bayes_r44 0.0341775961073986 0.0324095462100197 0.0381459291961073 0.0351036095550843 0.00241600605022169 0.0114792556634728 0.0119465670342629 0.0117895689145303 0.0340083538089941 0.0308354118929147 0.0348658140759322 0.033125152580321 0.0261282674437438 0.0219687411352242 0.0284161161786394 0.0246493694226758 0.0119537082484266 0.0148100743327758 0.0100715038389545 0.0131278668177795
cuts_long_bayes_r44 0.034362350686422 0.0325131108451124 0.0381092158293694 0.0355756048897448 0.00241089677427862 0.0114513969718625 0.0114862731733131 0.0117487407879915 0.0341628824300575 0.0310041182512673 0.0352359587213406 0.0333574092019163 0.02633916345001 0.0219782861829036 0.0286185704000528 0.0247456146261897 0.0119146532931902 0.0151557974151156 0.010071598728238 0.0131175719774971
tso_wide_bayes_r44 0.0375168882473102 0.0339968789077416 0.0382440412871809 0.036502493025996 0.0138667613281101 0.0125673761015814 0.0147067231625829 0.0134904813447031 0.0308527277215323 0.0290046272027812 0.0309989960160289 0.0303411313537325 0.0222533999616081 0.0185435690813284 0.024260715850288 0.0208450164303783 0.0121000325134283 0.0155752673475983 0.00990238187948549 0.0133873373297584
tso_long_bayes_r44 0.0381513141265542 0.0345090614720686 0.0393585330549757 0.0366436154192594 0.0138621935263042 0.0125811545500831 0.0148463628843985 0.0133964049758962 0.0312891615839144 0.0293967966923232 0.0316550078564223 0.0305941977264901 0.022398784387259 0.0186592941096525 0.0245878469448344 0.0209708238576657 0.0123746765624618 0.0157676948234228 0.0101288638761643 0.0137241658245357
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0337511823332201 0.0214624530956931 0.0332039999021297 0.0319576540170495 0.0265172516924438 0.0215463863808988 0.0268789662138621 0.0249315068503079 0.0122525865051046 0.0149041935456532 0.0126179711819621 0.0149014718755944
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0339809358099116 0.022631645244791 0.0327886705150691 0.0321291205662058 0.0263649526351054 0.0205520554880657 0.0264859763075053 0.0246540416376931 0.0123608156077323 0.014659840732591 0.0123411672961618 0.0149791492261787
cuts_wide_bayes_r45 0.0338971217211934 0.0287188575434166 0.0350740724912522 0.033229699049117 0.00234842640162808 0.012307671411961 0.0107622299042422 0.0083525535927082 0.0337235549875224 0.0281138465393664 0.0329263760844397 0.0317972380132429 0.0257014224002915 0.0204358428372731 0.0272684790507305 0.0233571003538292 0.0124503571910993 0.0148925522031302 0.0100324599724172 0.0138086097673358
