ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0227424070256934 0.0360508415771629 0.0232666419051393 0.0219236966631562 0.0199027562033224 0.020819948848874 0.0187841450590266 0.0180698106349714 0.00804048806918684 0.0170648188191378 0.0100340319727295 0.0107788445544044
cuts_wide_bayes_r40 0.0335028690192322 0.0515050361845912 0.0351523645495995 0.0408254894001154 0.00293798906151765 0.0316992992621087 0.0103063281089907 0.016149520664809 0.0332354276471959 0.0360823797643163 0.0327101719421118 0.0357897035865864 0.0250891676960943 0.0215250913462154 0.0255709590520983 0.0253375723755669 0.0106594222799407 0.0157179856574516 0.00970298894708765 0.0123228701296568
cuts_long_bayes_r40 0.0336273985927818 0.0517119251969143 0.0354181723674038 0.0411831105946562 0.00304786967704261 0.0313904592992859 0.0101578716203747 0.0163546133039424 0.0333139997777508 0.0364023979332921 0.0329956045698378 0.0358754638391274 0.0251683138277823 0.0216250926266102 0.0256549660279102 0.025471919930279 0.01064829055 0.0159270259550066 0.00989984705255727 0.0123050763679417
tso_wide_bayes_r40 0.0359354089368755 0.0374099065913974 0.0352457567583657 0.0383302363551172 0.010092771457048 0.00682271222844757 0.0104169224197495 0.00935842351106143 0.0297049645540227 0.0320444662539724 0.0289574096762305 0.031837562661888 0.020793785363382 0.0170112783215053 0.0211507510400099 0.0208124667948887 0.0109990209739789 0.015991943788325 0.00992701235809342 0.0125489045008326
tso_long_bayes_r40 0.0358979740222184 0.037560593421102 0.0354385503155105 0.0383229832704897 0.00991495535873109 0.00676248733549394 0.0102785534825771 0.00920864570982562 0.0297510696375977 0.0322108857618365 0.0291540136097719 0.0319103844825415 0.0208186284457723 0.0171088886569029 0.0212837625408378 0.0209382756092957 0.0110200766370628 0.0160532767836714 0.0100299595339781 0.0125071655742195
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.025776464408051 0.0356757595277607 0.0234939931531268 0.0208643866178056 0.0218290577661255 0.0197468880616367 0.0190254391588065 0.0170650517511715 0.00878228096987283 0.0176972646207735 0.0100560537116926 0.0115388894533553
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0274094818548574 0.0357640508316138 0.0249045219876621 0.0227537444547191 0.0228132549886559 0.0196573437860514 0.02000885673101 0.0181107852508816 0.00906001818435786 0.0177782674524598 0.0103959467582026 0.0117511548373718
cuts_wide_bayes_r41 0.0354013942683807 0.0514217819284176 0.0352954764465771 0.0403633534447577 0.00300536365622346 0.0296800400933238 0.009298105746238 0.0165549675773538 0.0351516812202454 0.0356410756914362 0.0330037290278173 0.0355336761117354 0.0257023851207468 0.0207673454801501 0.0258435960446975 0.0245894468644199 0.0116697818072161 0.015984854321434 0.00987439594353034 0.0130702988267275
cuts_long_bayes_r41 0.0349801813545916 0.0514209772825986 0.0351307381349825 0.0403410820787912 0.00297790582600084 0.0302020124068302 0.00929763073879111 0.0166243107518193 0.034702106058654 0.0354480555882759 0.0327417151823744 0.0354014029989345 0.0253709904933823 0.020640193849607 0.0256087014856191 0.0243367945161215 0.0115738451269315 0.0159264179063901 0.00986873068890999 0.013141127896899
tso_wide_bayes_r41 0.0374587343895368 0.0372275572089123 0.0354601436765881 0.0377842378241065 0.00993577061882543 0.00664843355167369 0.0105651570494019 0.00926482569276312 0.0308372744499125 0.0318925645319071 0.0289428105911514 0.031461892472857 0.0209375124676921 0.0164226745291732 0.0210967221435067 0.0199718062367035 0.0117328831465737 0.0164097293955838 0.0100690809380275 0.0132245212875461
tso_long_bayes_r41 0.0375317747926072 0.0371144540134704 0.0357570275266649 0.0380062248901867 0.00983622490107552 0.00658977197435416 0.0105041658491287 0.00920946698054022 0.0310104583167365 0.0318427364962837 0.0293422300518096 0.031738901352897 0.0209761388200193 0.0163403188654578 0.0213732981545205 0.0200421003000393 0.011850295740488 0.0164402731086046 0.0101924493274717 0.013469227488052
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0207851710467437 0.0370573217890454 0.0194446805449936 0.0193158342246648 0.0188685878847732 0.0214522220956955 0.0163963244036302 0.0176812749013647 0.00818482443367409 0.0182201356325322 0.00984820465618367 0.0100983399944271
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0238405930641479 0.0368992014312983 0.0212054159874378 0.0233561235727934 0.0208101150312984 0.0204865345473881 0.0177759124405233 0.0196697397111311 0.00863388333501026 0.0188307911961994 0.00998182011699989 0.0108824147834826
cuts_wide_bayes_r42 0.0347001750091029 0.0520363223033715 0.0335697461306025 0.0413422306617229 0.00307559867625334 0.0341403640373612 0.010552852614441 0.0143324428586973 0.0343849273139299 0.0368281378169774 0.0316418609863783 0.0363977078096878 0.0251225581225335 0.0215406997463948 0.0246483028662182 0.0250964246610834 0.0115536403006966 0.0165376283616807 0.00998801474871034 0.0130837344696915
cuts_long_bayes_r42 0.0350880288588256 0.0517432192003614 0.033477258556636 0.0417253475058932 0.00298938407195963 0.0335763284625177 0.0107348340953795 0.0141856854648331 0.0348079873972296 0.0363784028405889 0.0313234723339782 0.0365015956580254 0.0253787849139826 0.021248701184005 0.0242902420678267 0.0251083573409749 0.0116955260520699 0.0163916297979818 0.0100140999257725 0.0131794226337873
tso_wide_bayes_r42 0.0367618475645275 0.0382880643432666 0.034105774496146 0.0386812364559839 0.00903689098055523 0.00641959789774231 0.00966487989919682 0.00834777111294037 0.0309872604879257 0.0333102407920577 0.0286655592073646 0.0327840747081073 0.0210269906752572 0.0175680139291562 0.0209114757672399 0.0208363907434273 0.0118818950331893 0.0168136210477502 0.0103206624849896 0.0134951941872768
tso_long_bayes_r42 0.0370604694931343 0.0378978970937298 0.034166680307182 0.0384924935974755 0.00898580044297175 0.00636664659818678 0.00964761408829918 0.00821135465544693 0.0312707630289805 0.0329683106601605 0.0287035301169527 0.0327191912801237 0.0212778204813702 0.0173900185624785 0.0210030933978134 0.0207883554852408 0.0119277222766148 0.0166531829989495 0.0102399564828602 0.0134499977203979
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.027341100056825 0.0350161907116683 0.023591295683945 0.0264365045288795 0.0228440133101546 0.0192114759901643 0.0193277287468347 0.0193154017899982 0.00880422640559699 0.0173983826099077 0.00990774087738387 0.0125180672504885
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0284265614805061 0.0345608318658666 0.0243347983797224 0.0282071633877789 0.0234837256201278 0.0187488390034104 0.0200107832437201 0.0204294946239611 0.00904738348351796 0.0173560389265475 0.00973490580863438 0.012786896391187
cuts_wide_bayes_r43 0.0350674372151258 0.0511693928308512 0.0346927199142309 0.0414489191766897 0.00265404365477287 0.0296223519579545 0.00799517531524676 0.0153710164752844 0.0348139418921158 0.0345972117545189 0.0328092515732813 0.0359226347313526 0.025788228107699 0.0203155289527047 0.0255614304677287 0.0247305861668734 0.0112205487955291 0.0153128505829863 0.00994596761607042 0.0129509633852408
cuts_long_bayes_r43 0.0347199168162599 0.0503287823289973 0.0343167212769408 0.0418234109704829 0.00267328896624281 0.0295759793886658 0.00807465096499015 0.0154387647821932 0.0344589528973192 0.0345288941089973 0.0324886036411485 0.0361884280479691 0.0255467327453687 0.0201541822605841 0.0253976110433085 0.0248566276226833 0.0110947378958305 0.0153988565716401 0.00979346308284283 0.0130690691825257
tso_wide_bayes_r43 0.0379167035458413 0.0363162912351015 0.0359473712030244 0.0390307686752697 0.00978364052445321 0.00633232730587766 0.0104391942624473 0.00890032796575941 0.0313469058740507 0.0311959918547701 0.0296020650392189 0.0326248345315064 0.0216106227058446 0.0162988771802081 0.0216261426864053 0.0207397743342105 0.0115154761681563 0.0157272748901571 0.0101773919392586 0.0133128619949518
tso_long_bayes_r43 0.037507248695016 0.0361374140286672 0.035464243669937 0.0384779654321408 0.00967554665013773 0.00626430449798755 0.0103453068568541 0.00878177172603809 0.0309995537182319 0.0310591518074377 0.0291331569502403 0.0321870246946393 0.0212717118483315 0.0161515825678861 0.0212408916271775 0.0203306574357853 0.0115026033560501 0.0157356385423829 0.0101511888755763 0.0133353974983018
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0262660499455699 0.0361261849762376 0.0209860652888765 0.0302666899143106 0.0224445902143216 0.0198519102854529 0.0181468471945315 0.0206975309124976 0.00873291176054772 0.0181325788115 0.00974870762259788 0.0138123644412004
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0277365640250659 0.0366254096548423 0.0219062056746244 0.0323325724672803 0.0231371775324156 0.0201788859319709 0.0191318414183902 0.0214500853461756 0.00902739987903829 0.0182279105564204 0.00972375239726883 0.0145575958176185
cuts_wide_bayes_r44 0.0341685727110239 0.050449377838601 0.0332736646599158 0.0425605176552867 0.00330504650588634 0.028557250860135 0.00977773025770701 0.0156969819303579 0.0338592688518047 0.0361619766176018 0.0313890078781124 0.0367622562453469 0.0256093054749539 0.0217688458107185 0.0249936202015054 0.0253289041098428 0.0105947139433291 0.0155598910664014 0.00923300491042278 0.013014422845632
cuts_long_bayes_r44 0.0344434123239821 0.0503548157432912 0.033437808676065 0.0419451162735924 0.003297454560537 0.0287844473412802 0.00976630140770757 0.0154070125517203 0.0341086812283967 0.0356040214637962 0.0314948766032269 0.0362652625570907 0.0257347162719546 0.0213802418618401 0.0250845333633088 0.0250213310416052 0.0106804542513796 0.0153629836453275 0.00924523331183594 0.0128969017890738
tso_wide_bayes_r44 0.0368993924542606 0.0378881321026486 0.0342565726046293 0.0390497580354721 0.0107053867485022 0.00750943724498084 0.0113555510983627 0.00955444783974202 0.0298864266726789 0.0318783241404691 0.0275710199173494 0.0320218995661301 0.0206806366154973 0.0169707182272101 0.0204961272793308 0.0201334995302487 0.0110610936115713 0.0158486537437514 0.00940870922818749 0.0132443822777664
tso_long_bayes_r44 0.0364753995035647 0.0377534738997613 0.0339958449180264 0.0390555255428176 0.0105387978431567 0.00745925516881776 0.0112548068627891 0.00944711093387244 0.029588619292123 0.0317492994501525 0.0273190707529933 0.0320990100703555 0.0204792246822886 0.016893772498665 0.0202383354276558 0.0202290606165215 0.0110251885403761 0.0157749203188397 0.00939415617740255 0.0132433007417359
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0285029378364427 0.035686341850872 0.0257869744133922 0.0285808583550437 0.0239094642198037 0.0189036669546729 0.019837658932752 0.0213716107900185 0.00879606175346279 0.0184660376846882 0.0109425579497546 0.0119422218446474
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0298726218192908 0.0352308233887639 0.0263791001917195 0.0304503450592297 0.024697227504465 0.0184556870594409 0.020236480126357 0.0222459984372096 0.00911712798416085 0.0183450251471636 0.0110790189396835 0.0124818430102519
cuts_wide_bayes_r45 0.0358775786835343 0.0515145568906918 0.0350830523420154 0.0413563489214313 0.00361140064667728 0.0302895035934523 0.0101135011683974 0.0119823096790519 0.0355471745764395 0.0350153236369602 0.032738361671734 0.0369114108498699 0.0266171807346949 0.0202222980951014 0.0249237604175176 0.0258114471432206 0.0109966162104135 0.0158097698047386 0.0104739796301183 0.0127679093920941
cuts_long_bayes_r45 0.0356836148181358 0.0514379032944644 0.0350000382568728 0.0410387550057569 0.00355142776949906 0.0301469645134004 0.0100701067654425 0.0118844478062322 0.0353013230563512 0.0350328268198742 0.0327328115215041 0.0367049960941481 0.0264273574086209 0.0202887903781841 0.0249480957177919 0.0256651745624145 0.0109191837843235 0.0157837262408811 0.0104460337111255 0.0126839545824707
tso_wide_bayes_r45 0.0380529338262912 0.0364371587056647 0.0353873243149556 0.0390890266558477 0.00978637880285401 0.0063603986685031 0.0102620049589752 0.00894583462942471 0.0313998693178054 0.0313106370894375 0.029210601051271 0.0325678085742094 0.0217975233872238 0.0161438651078279 0.0207773796717012 0.0208474231018504 0.0112623231120212 0.0159866937091701 0.0106474685122289 0.0131378079759815
tso_long_bayes_r45 0.0380283080582038 0.0363095574113828 0.0353668457168261 0.0390428421114728 0.00983071572182592 0.00633405658333131 0.0102190121099825 0.00890129377094841 0.0312426912024647 0.0311833300134006 0.0290988121116089 0.0325077480381692 0.0217744445165722 0.0160217778510638 0.0206881662655481 0.0208442492719554 0.0111495772828902 0.0160033912241235 0.0106535728076646 0.0130582735072908
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0258766806547769 0.0362075376915356 0.0205890818510612 0.0301553647599275 0.0220588442444972 0.0195450463801644 0.0177970060996642 0.0205071777956753 0.0089879636197688 0.0183725144670064 0.0101794137064543 0.0139630114651347
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.026739052910426 0.0359379155469703 0.0209521742401041 0.0314161898890186 0.0225569381818609 0.0194215405586258 0.0183350340638061 0.0209373255582982 0.00894270572818872 0.0181734317268268 0.0100013832380747 0.014337633399031
cuts_wide_bayes_r46 0.0328726761195369 0.0497800859025387 0.0326334066260776 0.0416633031016969 0.00268356883143218 0.0284501885346296 0.0107615063596315 0.0145156173343143 0.0325502138246834 0.0351305181466719 0.0305458817702857 0.0364594033220399 0.02453866885094 0.0204782457149995 0.0240400976860371 0.0250869189914547 0.0106568782777422 0.015798935280905 0.0095576807465726 0.0131284280258718
cuts_long_bayes_r46 0.0332464927692785 0.0503847208555894 0.0332898553444863 0.0418548547527178 0.00271019642743192 0.0283465825508308 0.0107952995802609 0.0145401314919037 0.0329754855926256 0.035623444255116 0.0314045002927411 0.0365401622033222 0.0249053917172987 0.0206908962597956 0.0245706102329922 0.025088533223732 0.0107283324562019 0.0160352894681126 0.00974110774571826 0.0132023220851023
tso_wide_bayes_r46 0.0356745419956463 0.0369832582910431 0.0339707099386744 0.0388024296302271 0.0101923457198091 0.00678954274826823 0.0106177826073087 0.00905115731296068 0.0293604884199408 0.031567120070471 0.0278707179458683 0.0322321916464499 0.0203930556118118 0.0163407553119687 0.0204379149354472 0.0201699793385883 0.0110375753555906 0.0161309598387645 0.0098480600692036 0.0134858977449997
tso_long_bayes_r46 0.0359352141040479 0.0369769500444398 0.0345838454734407 0.0385859202835777 0.0100877944636838 0.00671861752099964 0.0105614586735462 0.00887099171959728 0.0296169334831701 0.0316078359023447 0.0283973122930466 0.0321734464033803 0.0206275480252978 0.0164234846343779 0.0207520954919368 0.0201403721717802 0.0111281157239886 0.0161391870469591 0.0100654812284974 0.0134805157089383
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0295089179495697 0.035654068284383 0.0285324634928123 0.0270265939443996 0.0251145796549782 0.0190190200775245 0.0217009900952198 0.0206651167313502 0.00827718837163752 0.0183565690245211 0.0108138564811559 0.0117682091247205
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0308647069737288 0.0350935679363583 0.0289913532921016 0.0293629448003943 0.0258530848105182 0.0186037343578325 0.0221577173699724 0.0217460702700813 0.00856098135115363 0.0180911513246297 0.0107581806483335 0.0123536580492687
cuts_wide_bayes_r47 0.0358514635632619 0.0501007978306112 0.0350090223832304 0.0422470185352208 0.00316048791302392 0.0287534099903309 0.00785107127127989 0.0143269013952045 0.0355016094436508 0.0348575927766116 0.033074879608021 0.036637603800372 0.0268437476753527 0.0204110859043171 0.025671677855464 0.0254272961701377 0.0105190665206208 0.0154551074749047 0.00988396087800446 0.0127415339650288
cuts_long_bayes_r47 0.0361402967478038 0.0505011280611829 0.0352827147284253 0.0421667873167054 0.0030624939155246 0.0285159174436474 0.00782811937823894 0.0140093180600897 0.0358053778053813 0.0354002968807604 0.0334457088532832 0.0367139141727141 0.0271125953575103 0.0206742885410279 0.0260470447786293 0.0255229163313436 0.0105841616582959 0.0157690264469973 0.00992234008626005 0.0126749021982977
tso_wide_bayes_r47 0.0378790852994187 0.0364689048052138 0.0359079648516024 0.0385048190905637 0.00955522888588509 0.00625679386211763 0.010093364156171 0.00850175789045347 0.0312700326775501 0.0314146227431246 0.0296253716137456 0.0322723743904079 0.0220483697863683 0.0164044691368538 0.0216318394794669 0.0206284918215833 0.0107682280291775 0.0158618664508297 0.0100196696526011 0.0129179019314233
