ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r39 0.0178115926716826 0.0215361858773133 0.0179463467776374 0.0177207678443289 0.00159417415938174 0.00700233040039057 0.00378242960991851 0.00359137028520455 0.0177014659604219 0.0212240331630368 0.0177841986745838 0.017517387466648 0.0158101962488571 0.017105325768631 0.0163914333257236 0.0152595333334355 0.00686724887435356 0.00912903296701002 0.00602388530966858 0.00785035485160467
cuts_long_bayes_r39 0.0179215537155363 0.0215096709610179 0.0179230932715068 0.0178393941501029 0.00160233002427178 0.0070566743065097 0.00382309851876893 0.00354710462165619 0.0177959654533704 0.0212074663832188 0.0177496940013051 0.0176270867214925 0.0158217558438132 0.0171212747851516 0.0162779485448019 0.0153647164024201 0.00689023029618507 0.00913161354373539 0.0060270672163736 0.00785056907720935
tso_wide_bayes_r39 0.0195568080739153 0.0229223391461051 0.0192564135111725 0.0192200162887356 0.0109804543840307 0.00982225772574193 0.011466436027277 0.0104140118665552 0.0173400261086064 0.0199138348420689 0.0170754494657542 0.0172326171643529 0.0143598750268706 0.0146266455111555 0.0150126981750581 0.0136070850888601 0.00699552181511702 0.00944840928505163 0.00602609232437598 0.00815150983784507
tso_long_bayes_r39 0.0196314023255803 0.0235216002108511 0.0198667122615646 0.019211550600146 0.0107340647610225 0.00974384615336217 0.0111980393889633 0.0101950646640516 0.0174536125035913 0.0202712475552517 0.0176033448932781 0.0171505117145222 0.0144792064896372 0.0149451917943043 0.0153073811397496 0.0136090081762119 0.00704707976820025 0.00953012802431037 0.00604869254944994 0.00818595065093898
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0184024393120232 0.0106975843230339 0.011060533043872 0.0188646831946721 0.0163586181601835 0.0129051607222161 0.0120694025091816 0.0163161120001816 0.00717954521364406 0.00868586740001777 0.00630437468020358 0.00838839202682326
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0194518856034646 0.0128349318069414 0.0127504587589552 0.0193318616899625 0.0171063054218838 0.0132842506569066 0.0132874023765641 0.016345912732866 0.00729039513108229 0.00865242012903372 0.00619940216927717 0.00850457354775735
cuts_wide_bayes_r40 0.0202153275327104 0.0177068216718351 0.0166620288186982 0.0200584992336274 0.00181848485063974 0.00737665624439713 0.00383496199298811 0.00408219435519985 0.0201140388724924 0.0179763110796847 0.0166577256137413 0.0197764609278906 0.0174527854550562 0.0150855844912729 0.0154102423730132 0.0167897886304229 0.00722536304146325 0.00899346835935548 0.00611370829827297 0.00800872966947899
cuts_long_bayes_r40 0.0204101311513681 0.0178368065215117 0.016726766961511 0.0199333519772709 0.00181371084481075 0.00742765895611325 0.00389030513287086 0.00410497344119715 0.0203056231893217 0.0181774622360885 0.0167531873738711 0.0197263160982263 0.0175588177518893 0.0151262864180953 0.0156071163870873 0.0166807050281072 0.00725909333217279 0.009078188999916 0.00601001135342556 0.0081925826018385
tso_wide_bayes_r40 0.0225712805853896 0.0206328378864225 0.0185942255669558 0.0217164862540468 0.0111340364432611 0.0101216884650611 0.0117913042825125 0.0107045632661192 0.0193497930084657 0.0182837824698942 0.0167292012848473 0.0188467723506985 0.0154525257768041 0.0134763325025418 0.0146337238156053 0.0145938177045585 0.00749243384604253 0.00965190919762985 0.00600815260269615 0.00837485913265017
tso_long_bayes_r40 0.022498349139836 0.0203634447292811 0.0186102566875161 0.0217746609472934 0.0113583271454968 0.0103138788452043 0.0120401754863261 0.0108911622660897 0.019264219618153 0.0180167295813866 0.0168296773156963 0.0188359428279052 0.0154685310165916 0.0133943644515122 0.0146895714283656 0.0145726941068865 0.00752519902490361 0.00957207408414355 0.00612749875536431 0.00843437752014056
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0199553263506199 0.0200033998780669 0.0177747875882627 0.0204105865531375 0.0173021852301193 0.0160934200059373 0.0167349185150061 0.0170912415435957 0.00743596725552373 0.00994094639091862 0.00635779069934413 0.00845985066344567
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0198583924652745 0.0198803094658619 0.0178612658913733 0.0202218624412018 0.0172096317239051 0.0161010140289983 0.0165909134956141 0.0170254810581401 0.00740940337793013 0.00966439151938462 0.00626279670563694 0.00849423213080313
cuts_wide_bayes_r41 0.0202924692231247 0.0215944345878684 0.0196243633225551 0.0211653714968572 0.0014052623742607 0.00563367912769078 0.00308077418237418 0.00408270824694977 0.0202285547398704 0.0212358179670735 0.0194234536672958 0.0208581801920834 0.0174502367214094 0.0167913476365678 0.017733538034537 0.017570295446968 0.00745686020092177 0.00948671832462694 0.00598373307434546 0.00791431117589751
cuts_long_bayes_r41 0.0199015695961947 0.0211070363103919 0.0191542628184492 0.0208175818349013 0.00140213273278884 0.00553253205560502 0.00310387181175085 0.00408193890942712 0.0198355524208455 0.0208028321372373 0.0189170457953597 0.0205195903645054 0.0170501982061947 0.0166130217142308 0.0173745359178635 0.0174161926084616 0.00730552527383005 0.00953283372839299 0.00599142561668743 0.00793245233024429
tso_wide_bayes_r41 0.0226134905066066 0.0233462542056588 0.0214643806595277 0.0228529683570403 0.0111485925084899 0.0100974587634493 0.0119159755745582 0.0108945746033539 0.0193320787167291 0.0200991238581304 0.0183647359788513 0.01957085288916 0.015445900088637 0.0144144661021197 0.0158431584662531 0.015056065125497 0.00763675956672499 0.0100823254368177 0.00597556829775944 0.00834419817796787
tso_long_bayes_r41 0.0227107513229949 0.0236850204649567 0.0214385334141059 0.0229605614137501 0.0111791668933763 0.0101543282710735 0.0119485922964185 0.0108595076014105 0.0193640508095468 0.0201949846898952 0.0182885529874855 0.0195661396434387 0.0154315729833925 0.0145542883206211 0.015902276650968 0.0152141403646725 0.00767361263008338 0.0099646752738399 0.00592939673705713 0.00820280681230974
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0191774664128332 0.0171365994608554 0.0160084566034817 0.0187331977511863 0.01695226020466 0.0148390196510447 0.0155677411386247 0.01608563278124 0.00702844929879178 0.00940525988413732 0.0065622245746463 0.00839926258169664
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.019269431533676 0.0173341036545663 0.0166493685052475 0.0187288107722948 0.0168880405539509 0.0148858864574474 0.0158447484179625 0.0160671548883251 0.00722418919011356 0.00938128442430839 0.00650520292419133 0.00831290833403707
cuts_wide_bayes_r42 0.0198780921749931 0.0193626988079824 0.0184560657707136 0.0196805520173453 0.00182185151186742 0.00633235976958014 0.00379739529218677 0.00350211222552607 0.0197312458073793 0.0193852439724635 0.0183212360853776 0.0194036761782824 0.0171440500879186 0.0159399496418297 0.0166505846257066 0.0165116348300694 0.0071313822186273 0.00908152866363497 0.00626663911229759 0.00790170085165421
cuts_long_bayes_r42 0.0196984787270085 0.0192203652459362 0.0185645596240347 0.0195089556329421 0.00178250942403778 0.00645884429266859 0.00376053932149531 0.00345932994212352 0.019575086436146 0.0192193704214171 0.0184024577097731 0.0192492304996296 0.0170553279410539 0.0159151102726841 0.0168256576502024 0.0164748164511185 0.00709147705490151 0.00902923630739831 0.00611824547389114 0.00799661813655216
tso_wide_bayes_r42 0.0216954927554732 0.0213901337811956 0.0204784329500289 0.0212921421328196 0.0111513491422671 0.0100724672980089 0.0116800567844477 0.0106372819839405 0.0186912029498054 0.0186389360240103 0.0177737882922935 0.0184632066727296 0.0150875927641459 0.0138538943542206 0.0153475287448123 0.0143831874290934 0.00734614737916397 0.00943121178815626 0.0062007788564526 0.00826270537529853
tso_long_bayes_r42 0.0220287922207172 0.0215606762324735 0.0206592469601174 0.0214437984312314 0.0110172732089146 0.00998402335175348 0.0115697685049744 0.0104529776603793 0.0190453348831299 0.0189434156540987 0.0179925815059809 0.0188171612269078 0.0154944285595001 0.013977727514584 0.0155021343070372 0.0145136447055511 0.00726951974729041 0.00953296050508438 0.00618188341978173 0.00845405185644636
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0145392320166159 0.0104690374890163 0.0071979949682275 0.0174277018660472 0.0140859503411721 0.012214524467016 0.00955825077352251 0.0156681822569981 0.00676013647259024 0.00863166179817645 0.00616784898557664 0.00838538490582924
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0157856197679102 0.0127070828982497 0.00910459466461841 0.0180268589110801 0.0147213265791458 0.0131008212871789 0.0109334513045407 0.0157165184921537 0.0068572771159147 0.00895108325090407 0.00615883535043552 0.00839726722640192
cuts_wide_bayes_r43 0.0179322690445308 0.0175831893715186 0.0144535650083336 0.0189832900610465 0.00173597518522942 0.00650257176729069 0.0039269585556392 0.00432497888432687 0.0178260979482526 0.0175327649164805 0.0146428413583283 0.0187215953555402 0.0158220734620559 0.0148686513245743 0.0139615142678449 0.0158573374587336 0.00709558437536649 0.00925755517625251 0.00601032521396546 0.00812502968256088
cuts_long_bayes_r43 0.0174145826800738 0.017487891085603 0.0143914834328237 0.0186380319390198 0.00168527582441223 0.00655450976010273 0.00388441733225254 0.00429013480757207 0.0173244322605752 0.0174936368498319 0.0144728242824163 0.0183815611592077 0.0155463365621038 0.0148157138675737 0.0138477057954265 0.0157789861872455 0.0069923598839524 0.00923617776564767 0.00605650750182601 0.00800189766896278
tso_wide_bayes_r43 0.019789518678724 0.019755431072989 0.0166991178373752 0.0204665399454147 0.0108436062212349 0.00961691822765039 0.0115601178173769 0.0102904377139634 0.0174466618208367 0.0175689761396992 0.0155649390955911 0.0180007517941272 0.0144209633425014 0.0132561082116901 0.0138733318854858 0.0140778633030164 0.0072860602737078 0.00964761432471538 0.00602566201311972 0.00822770208343739
tso_long_bayes_r43 0.0200955412767715 0.0199390260853089 0.0167183029661838 0.0207639756337589 0.010810368550941 0.00959616739220523 0.011537704049553 0.0102562797108348 0.0177556630112132 0.0178190959275802 0.0156058342628192 0.0182983270990184 0.0144753902648814 0.0132396559082432 0.0139130322022728 0.0141970742696866 0.00734988024696549 0.00984360824829979 0.00600839832496984 0.00852041806280108
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.016421631738083 0.0198842021078763 0.0153338697727321 0.0142764908568427 0.0159543779258906 0.0170499917614763 0.0146167285672869 0.0180605959674238 0.00681758369732265 0.00931746889927062 0.00632624626774453 0.00816310927776852
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0168203420908068 0.0193709075554101 0.0158241367840902 0.0160905278444265 0.0153627612000529 0.0157901881790941 0.0150766918677936 0.0161672008872874 0.00704361208459885 0.00921280729722403 0.00633836479281326 0.00767809420131878
cuts_wide_bayes_r44 0.017618496287273 0.0202559978912742 0.0164910069747036 0.0171178109657838 0.00167921066166358 0.00585786480385789 0.00384977237094748 0.0047864357559409 0.017480366001344 0.0198517217768434 0.0164624937044026 0.0169949023202907 0.0155292450109978 0.0162157292667502 0.0152571278648554 0.0149397010467343 0.0070062742305619 0.00905351381763161 0.00589513757646099 0.0073785425616881
cuts_long_bayes_r44 0.017618849613582 0.0200502688262824 0.0164882414741123 0.0173662554116608 0.00162976619511488 0.00591572752830471 0.00374645923478175 0.00473414068115884 0.0175053205027671 0.0196404729949068 0.0163815947378849 0.0172241941884464 0.0156451527323181 0.0160331194820039 0.0153239631366656 0.015171002549554 0.0069321497981848 0.009038544901168 0.0058998681430415 0.00737804144642294
tso_wide_bayes_r44 0.0190529099425319 0.0212441458224002 0.017899836514581 0.018747136497009 0.0109449516011327 0.00993637762179926 0.0116124389439661 0.0106983919795175 0.0168449082953119 0.0185304563968423 0.016148993613335 0.016746744916621 0.0138344635829185 0.0136480139627635 0.0142623867668018 0.0134717156741128 0.00727803419048954 0.00941928413916457 0.00585177813546361 0.00767322087186377
tso_long_bayes_r44 0.0197547408326469 0.022092164031704 0.0189084048812321 0.018864060163046 0.0108341768238884 0.0098906250198257 0.0115391232754362 0.0105327854886846 0.0173955171296406 0.019085573678616 0.0167886424686515 0.0168759379016074 0.0142234230862154 0.0142038194833365 0.0147765868336604 0.013636735252006 0.00728820922919083 0.00943427809593101 0.00585852707095781 0.00771719092982913
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0187834666200514 0.0157882551844497 0.0134044419826264 0.0186759000033693 0.0167961036013767 0.0146187503617151 0.0148775103551388 0.0157865155708926 0.0069819818518637 0.00893870716686121 0.00645462563522621 0.00871313579720576
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0198289304123737 0.0167793160749363 0.0149000600083736 0.0192540858025988 0.0173978003068702 0.01486105971922 0.0153533319791795 0.0160350966062245 0.00723226655106457 0.00919149101638834 0.00636701432568825 0.00864944924227167
cuts_wide_bayes_r45 0.0201580794588392 0.0187795053105159 0.0175502278939887 0.0195384576492896 0.00155532140542041 0.00576091280168532 0.00360808217914969 0.00505022299250585 0.0200665697941101 0.018608452365797 0.017543198336744 0.0193451122216354 0.0173604023948351 0.0152597388469861 0.016151859003669 0.0162795067775564 0.00723053620625758 0.0091931492300324 0.0059867339299513 0.00787151966249772
cuts_long_bayes_r45 0.0200890179529514 0.018726749876748 0.0173126681497018 0.0191995570765207 0.00154557526385126 0.00574747084581877 0.00367374358760991 0.00509073924166953 0.0199552475959282 0.0186652015384781 0.0172676061492899 0.0190637273943375 0.0173828580673047 0.0154516312114927 0.016027048806538 0.0161683348117216 0.00717565928958582 0.00904664332150535 0.0059241236102118 0.00797416620950521
tso_wide_bayes_r45 0.0225616879618471 0.0210411617752449 0.0195654992205121 0.0212724695127535 0.0118271254239193 0.0107696192844798 0.012488423745527 0.0113937091098483 0.0188474224233386 0.0181154785856436 0.0170374625296839 0.0180978975129554 0.0151005877628709 0.0132599476735718 0.0148473971278309 0.0140409859104569 0.00738518275290759 0.00944360127064182 0.00589273417622572 0.00821241261525998
tso_long_bayes_r45 0.0225044047281879 0.0211292174894409 0.0196555386290261 0.0213006126978861 0.0117553096598498 0.0107471197639236 0.012507576784766 0.0112701586388953 0.0190763565719837 0.0183619880569066 0.0172177615055224 0.0184529065916101 0.0153794897727729 0.0135638279924371 0.0150131162995325 0.0144228021794952 0.00742511803865504 0.00951777208770759 0.00592843998219639 0.00825300219153064
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0177193407376571 0.015415401258922 0.015322382902966 0.0174418301795243 0.0164544631578195 0.0157276595619908 0.0173770189537079 0.0155533215101335 0.00727907847937222 0.00939474095283358 0.00686330115540437 0.00899665159441396
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0175119751972214 0.0153027143551166 0.0159200338643093 0.0177445417653791 0.0157098011222862 0.0143876706709219 0.0164106841566137 0.0153352171044246 0.00738423616415572 0.00959015792474101 0.00663891874180773 0.00862436657683877
cuts_wide_bayes_r46 0.0174400608439897 0.0170774516364199 0.0168653266547331 0.0179402687958647 0.000706413930396933 0.00638635794181511 0.00386392337169135 0.0043150594760683 0.0174192077513398 0.0171949938663599 0.016765037229239 0.0177754801184907 0.0154032163723691 0.0145421881231098 0.0157212393020131 0.0153997303794579 0.00741861765886254 0.00957489869542116 0.00619441573786228 0.00820195945547967
cuts_long_bayes_r46 0.0173777355535907 0.0171953635400311 0.0171251592334242 0.0177559809246648 0.000708128034188899 0.00643736390059197 0.00388932784384975 0.004280701491717 0.0173702856774431 0.0175105123722953 0.0170224491363815 0.0175516415154419 0.0154001787370281 0.0147130683834223 0.0158575066237744 0.0152878215763609 0.00742601537580074 0.00949652799956365 0.0061878411794607 0.0081345558222421
tso_wide_bayes_r46 0.0192068414281054 0.0194284019275907 0.0186668060671991 0.0192645548220071 0.0112228192324708 0.00995168917545191 0.0118778519214252 0.0107730316152972 0.0171006062982438 0.0173831469071235 0.0167790187670128 0.0171480492999196 0.0139982216243507 0.0129373416694635 0.0147131567667499 0.0135318756974293 0.00747750153350781 0.00993661666623501 0.00615487017231053 0.00841346352489434
