ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r40 0.0321930077870079 0.0316088896882249 0.0327533829936397 0.0302515543884192 0.00137967021193472 0.00203907427947723 0.00126325758333384 0.00236893481312276 0.0321400241104815 0.0315818987362392 0.032710182211929 0.0301783679934852 0.0276364101317081 0.0267232504700596 0.0298621974318278 0.026911530222945 0.0152709155353396 0.0176558459942615 0.0118753319559049 0.0157963578781923
cuts_long_bayes_r40 0.0317284509753769 0.0310016365823486 0.0323541189932628 0.0301563449842867 0.00131174674020177 0.00203246086583538 0.00128470288470592 0.00238500507187258 0.0316756578552412 0.0309341148040649 0.032322504932731 0.0301683953772665 0.0275480570125063 0.026543437753851 0.0298298833996256 0.0269032963730225 0.0151228270842221 0.0174342008476309 0.0118993727270974 0.0156429128704884
tso_wide_bayes_r40 0.034468710686331 0.0330808758511333 0.0347988900492281 0.0322022481848206 0.00117823397758004 0.00109178697620159 0.00134580863397986 0.00120134572810816 0.0343833853198395 0.0329977425903096 0.0346741282806299 0.0321023340257909 0.0290462208254557 0.0271531324478028 0.0312009059343777 0.0275944919590934 0.0153329125952438 0.0175312234496969 0.0119298553611185 0.0161096745358851
tso_long_bayes_r40 0.0343079220351957 0.0335220104623694 0.0346537411925493 0.0322653046441424 0.00118954537080055 0.00110060658831248 0.00135377255733691 0.0012089889305956 0.0342048781901044 0.0334218649138873 0.0345404953032017 0.0321699747567683 0.0287717813478897 0.0273534932069381 0.0312613909602014 0.0279033464466396 0.0154620701797243 0.0177767492489594 0.0119391066290496 0.0158463927335617
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0308780305140896 0.0274428665615323 0.0310192183231273 0.029526736303436 0.0279419404342105 0.0249850065048388 0.0286342319717679 0.0266918304820704 0.0128655251798334 0.0168395549194866 0.0114733110769103 0.0144729628509594
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.030534379102043 0.0276042371637221 0.0308207760595782 0.0294124624416189 0.0276489482385228 0.0253255331172038 0.0284956322228098 0.0264723467137082 0.0127111367593828 0.0171439420763137 0.0117852033982594 0.0144414769110661
cuts_wide_bayes_r41 0.0310668928993531 0.0277887901987976 0.0315323913980089 0.0302210811049593 0.00176196606652555 0.00229837155478072 0.00122120578938652 0.00326923466983605 0.0310196035669763 0.0277642155308233 0.0314663753089024 0.0301038105872554 0.0279457422545838 0.0251700589745376 0.0291364589730695 0.0268609135547433 0.0127953986636119 0.016962867784647 0.0114925901945306 0.01442345216425
cuts_long_bayes_r41 0.0310365218301887 0.027648822395885 0.0314232992985942 0.0298945430870503 0.00176782737933891 0.00238208333000949 0.00124974908054572 0.00323705004284158 0.0309725288186734 0.0277022195417755 0.0313759570803751 0.0298344894103236 0.0276189542592962 0.0249954281390754 0.0288336330022294 0.0269411360931885 0.0129947765880402 0.0167859470544452 0.0115853734868367 0.0146462250713744
tso_wide_bayes_r41 0.0329879084708731 0.0303777637575981 0.0335950735067373 0.0320252003736998 0.000822562479097029 0.000729712383846438 0.000867748756855602 0.000794565066102601 0.0329492135718216 0.0303471903995652 0.0335610979256158 0.0319938560655582 0.0288616945295128 0.026260658945551 0.0303093423890529 0.0280562784980184 0.0131568657565266 0.0174520505688819 0.0114963865351705 0.014741267584043
tso_long_bayes_r41 0.0335288712243838 0.0300192220756628 0.0336953300596777 0.0318405906902764 0.000843591277414754 0.00075009885187049 0.000893557908840161 0.000814889233678843 0.0335120071306661 0.0300023296920832 0.0336769086385029 0.0318229220715431 0.0294269059175439 0.0260129344152392 0.030509843305313 0.0278259342388279 0.0131863181459523 0.017170161192184 0.0115075844228802 0.0144779011047629
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.024773740618888 0.0240083140269161 0.0273289974490467 0.0261766715826059 0.0241250481162349 0.0239121385807057 0.026078511090885 0.0248875109087963 0.0131237886763214 0.016140970993737 0.0111262780569875 0.0134775853991427
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0251662083697004 0.024772910244976 0.0276275473648622 0.0269068926620808 0.024557055577334 0.0242177530665704 0.0263133065876586 0.0251552849909679 0.0131734646608925 0.0163329271829972 0.0113150221802631 0.0131346724778787
cuts_wide_bayes_r42 0.0247843797534058 0.024239712275134 0.0273393528062101 0.026582878709432 0.00214526355536728 0.00366920091463402 0.00249823739686426 0.00253949208069139 0.0247286362333116 0.024325757980805 0.0272560711735739 0.026517916263489 0.0239819864842186 0.0237855501191713 0.026097794086338 0.0248779220832466 0.0134260172820666 0.0161821657528866 0.0112221791496395 0.0133824020036933
cuts_long_bayes_r42 0.0250791090902631 0.0240496268646297 0.0273433691187031 0.0264931182034984 0.0020974729872957 0.00365118643973821 0.0024440717471387 0.00262189645098751 0.0250831864841661 0.0240562439026605 0.0272218621877136 0.0263800541768788 0.0243705109110148 0.0237502932963452 0.0259429370515033 0.0249319072344813 0.0135230532734594 0.0162060684002114 0.0112262887554476 0.0133001384124894
tso_wide_bayes_r42 0.0278076710704181 0.0269162327537775 0.0302523703199135 0.0295890913029647 0.00161884536052572 0.00144383484066176 0.00170919027366852 0.0015790733958099 0.0276303740470034 0.0267657117748346 0.0300424034722781 0.0294027799180472 0.0258625780976852 0.0248028308505308 0.028022543123496 0.0267830688579377 0.0131868366448198 0.0164447449442754 0.011466679911975 0.0135975633856967
tso_long_bayes_r42 0.0275553347139566 0.0271823097010285 0.0301343284872456 0.02882046558745 0.00158789358461827 0.00141909105931535 0.00167076767357917 0.00154757053995175 0.0273757325871044 0.0270203741680211 0.0299321296340349 0.0286576811760529 0.0258648028814571 0.0251849418924582 0.0278782527392595 0.0261833576292058 0.0132183204917149 0.0162082993612549 0.0112580478192503 0.0132413440577431
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0277075198924419 0.027331391504335 0.0297493350817822 0.0271685445639984 0.0259759822419129 0.0248348214826449 0.0280666374155449 0.0255367919887779 0.0139730984670563 0.0170704995026686 0.0120330324758316 0.0154947756416497
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0273651941435696 0.0270496828202882 0.0293229624393294 0.0268036302479341 0.0255215016892375 0.0247980170590134 0.0275545669662189 0.0251648756650971 0.0140646000536724 0.0172275812477342 0.0123103247961939 0.0153331182293978
cuts_wide_bayes_r43 0.0273696949534039 0.026719282707913 0.0293864114472583 0.0265678584448116 0.00133547471382008 0.0031236469625785 0.00151509642090671 0.00119079280584668 0.0273587368795473 0.0266656713390153 0.0293226285241948 0.0265607995971223 0.0257928527443182 0.0245809789225578 0.0277418571937129 0.0246984252297977 0.0139961359982957 0.0170026099381957 0.0120574189392872 0.015307552077567
cuts_long_bayes_r43 0.027922057002554 0.0273210683764549 0.0299769771974705 0.0271762034424711 0.00137249230804103 0.00308035257740848 0.00152275901728573 0.00119266679458965 0.027883397539357 0.0272291838811009 0.0299499999589658 0.0271572876410726 0.0260545156021214 0.0248995748211224 0.0280188360439642 0.0251853807781079 0.0142307923973841 0.0172057218159021 0.012209383244772 0.0155425978423469
tso_wide_bayes_r43 0.030046261402856 0.0295291514487724 0.031830009540014 0.0292363940281523 0.00214090639052125 0.00188152262930736 0.00229283741722605 0.00204808105529463 0.0298398512626473 0.0293647674540089 0.0315932478337594 0.0290427062539007 0.0268474014488038 0.0257550108636652 0.029137768159567 0.0260535587669735 0.0142540912600271 0.0175471527573935 0.0120269928609862 0.0154839682119248
tso_long_bayes_r43 0.0305399726076982 0.0295142513056624 0.0322450626229434 0.0295155082529845 0.00210580220196801 0.00184926619488689 0.00225172321622925 0.00201305834265789 0.0303369282739308 0.0293548587956451 0.0319913824724432 0.0293180617222039 0.0276043460646919 0.025855147114153 0.0295660975959833 0.0264791093295531 0.014176792194088 0.017145389361426 0.012066944151583 0.0153412619880617
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.029311121423372 0.0268222812179517 0.0297638568893801 0.0276160114582299 0.0267360657792033 0.0250295041537421 0.027860881437891 0.0255528004275354 0.0143678698022876 0.0168717425703832 0.011805208107387 0.0153999495491787
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0301818968246167 0.0273609241022583 0.0299704980151204 0.02824324128328 0.027214566500234 0.025156435654689 0.0282070443670463 0.0257615873613033 0.0144293169373368 0.0166498157396773 0.0119550627895033 0.0154426226207308
cuts_wide_bayes_r44 0.0295209359636872 0.0273126323244424 0.0296545890275332 0.027897122589538 0.00233983231071123 0.00374356421486574 0.00225025754359192 0.00209414356885455 0.0294393148174352 0.027244452333673 0.0295686953527657 0.0278734770897013 0.0267202580682804 0.0250350948549667 0.0275770914468692 0.0254709601840217 0.0143020574198672 0.0168056117872218 0.0120405042949353 0.0155977663991981
cuts_long_bayes_r44 0.0298674668671612 0.0270539399450342 0.029908974646895 0.0279173064902851 0.00241441717547492 0.00381437772020972 0.0022454037778888 0.00211587911345658 0.0297723365500165 0.0270436719853267 0.0298417095270291 0.0279099974217002 0.0271059135809779 0.0248713717724721 0.0280760983106789 0.025729180849642 0.0142539983709606 0.0169292526263698 0.0118216805462787 0.0153992269520301
tso_wide_bayes_r44 0.032116405444082 0.029736535235948 0.0322065977794745 0.0302420411799367 0.000966446366328517 0.00090422367339069 0.00107076104696441 0.000942763604272222 0.032127187870284 0.0297481860162485 0.0322222062540436 0.0302623198625971 0.0280064136270698 0.0262052754022481 0.0295912203953008 0.02670780132666 0.014885717414127 0.0170266435027246 0.0117679889888259 0.0156319974673647
tso_long_bayes_r44 0.031831375131629 0.0296037812357163 0.0319496209239923 0.0299425418477322 0.000971932713921012 0.000910599109170884 0.00107969793536747 0.000946959671126248 0.0318478139898403 0.0296257388905349 0.0319842866438925 0.0299702878127591 0.0281644916221683 0.0260232981747478 0.0294170162093219 0.0265000359320154 0.0144334102733685 0.0170447498494687 0.0120393500837306 0.0158342983579169
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0274237463444152 0.028431410015793 0.0293201440287344 0.0295175530184124 0.0259974257251325 0.0254322899631172 0.0273987832152369 0.0263156418236396 0.0134148926757172 0.0164339680858495 0.0122583456420596 0.0154668870578416
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0271981274389726 0.0283199585285554 0.0290775835331695 0.0289565773458195 0.0258095098560361 0.0256916531326527 0.0274633025669955 0.0258721918243305 0.0133767580201816 0.0164106480562945 0.0119765316185604 0.0152984184116294
cuts_wide_bayes_r45 0.0275099803212616 0.0282775461613024 0.0295420293725678 0.02920317397446 0.00187309947756557 0.00192863306119216 0.00369583559807777 0.00255862777947077 0.0275135896285721 0.0282547973725888 0.029458748964013 0.0291154870354277 0.025972150235035 0.0254435147273648 0.0275788424473668 0.0262439197435447 0.0134024908501305 0.0163359514944155 0.0119967703352966 0.0153837907338645
cuts_long_bayes_r45 0.0275770094682452 0.0287566030462777 0.0296382781792802 0.0291517258526688 0.00199834697847913 0.00196849272326588 0.00372807800403925 0.00255623459430137 0.0275703987758249 0.0287245378003513 0.0295408491201867 0.0291121089554974 0.0257781699195751 0.025337598105982 0.0277354231046952 0.0256886148861139 0.013428799092355 0.016769655185739 0.0119233250613538 0.015461123829171
tso_wide_bayes_r45 0.0296498037243347 0.0305924931530499 0.0318531296291526 0.0312371596329038 0.00145871666452182 0.00124082849208232 0.00149946724235776 0.00129767714284121 0.0295185640384967 0.0304756124598957 0.031716677547675 0.0311190951993983 0.0268607812523954 0.0262773666937043 0.0291749317052113 0.027294697644507 0.0135188063627471 0.0165086888452847 0.0119926163264549 0.0155725291289098
tso_long_bayes_r45 0.0295223286922389 0.03066814336781 0.0316088646079802 0.0315073285097026 0.00148083008269988 0.0012603320988987 0.00151931234770688 0.00131652121809456 0.0293996723286931 0.0305568726521961 0.0314835411134755 0.0313921149920781 0.0268816997967817 0.0263003250597417 0.029015426296101 0.0270493100638826 0.0133186688052882 0.0168672542673165 0.0119036765450609 0.0157038138476872
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0290114434267056 0.0281960468149458 0.0312729760592013 0.0290782381253193 0.0268608659925345 0.0249676510715016 0.0287630719813323 0.0262470373951793 0.0138433053802358 0.0184404822582637 0.0116398702733156 0.0154110774576485
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0294912543957547 0.0284394403376864 0.0316473245580042 0.0294106027083796 0.0266948188388252 0.0249430889623208 0.0293770219976944 0.0264594747931804 0.0138647505184829 0.0184150848428477 0.0116016706319258 0.0152906105298286
cuts_wide_bayes_r46 0.0291055567939174 0.0284749056675649 0.0315072393051701 0.0293205617493325 0.00170573299238459 0.00398124327201892 0.0011859260670901 0.00377621857969444 0.029122263280465 0.0284390521066369 0.0314447483969662 0.0292840947955876 0.0268207574735165 0.025278192006774 0.0291265444612038 0.0263039012042447 0.0137269570108868 0.0185729497935287 0.01151480362358 0.0154339643145357
cuts_long_bayes_r46 0.029454282863454 0.0288958705286699 0.0314967730618396 0.0296891738894015 0.00174365773124819 0.00388309086380579 0.00107294643758795 0.00395647241188068 0.0294561517029393 0.0288425332920484 0.031456722030547 0.0296088794649849 0.0269279590710527 0.0251147692712886 0.0290417530967825 0.0264966694880971 0.0137713498677674 0.0186410529885854 0.0116433490836253 0.0152827489317772
tso_wide_bayes_r46 0.0318660642763618 0.0306713394509835 0.0339272965426434 0.0321820601805293 0.00130595359794811 0.00107682170123307 0.00138113680649956 0.00123538550530233 0.0317468320014859 0.0305814946012903 0.0337842042457055 0.0320602764027385 0.0283798424363669 0.0260614385944571 0.0306456044305737 0.0277599161506816 0.013697042989285 0.0189027881254317 0.0115167223081111 0.0154785388883463
tso_long_bayes_r46 0.0314342177927435 0.0306741625441589 0.033417801513477 0.0315074543365627 0.00127764840053441 0.00105495290157829 0.00134742829643112 0.00121039886690589 0.0313231101502433 0.0305904498008469 0.0332864225903404 0.0314000449942933 0.0280075386066327 0.0258623341678598 0.030234089234858 0.0273308793589193 0.0139707349641919 0.0189973328198764 0.0115556496961449 0.0154426604747086
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0292383697401129 0.0284376732016871 0.031965369815823 0.0308063896507984 0.0270147860783217 0.0254712659383686 0.029332733963332 0.0273129969668476 0.0138978479589637 0.0182575962413452 0.0118031906303293 0.0153667994526978
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0294157244771644 0.0284257692801757 0.0320556692456964 0.0307311863746986 0.0272375463524377 0.0254417565818287 0.0294401568326995 0.0269378117820777 0.01372044462181 0.0181219599652997 0.0118199774847612 0.0152108626750759
cuts_wide_bayes_r47 0.0294709316259135 0.0283258629465333 0.031864546801271 0.0309933329830844 0.00306527978733339 0.00335100561148976 0.00260820261872578 0.00322431589742581 0.0293386207782639 0.0283024833982526 0.0317214650933756 0.030817176586882 0.0268821351676534 0.0253389983066535 0.0291906296885518 0.0272572094252835 0.013914314649021 0.0179900794381501 0.0119162614905877 0.015527353498128
cuts_long_bayes_r47 0.0297528551867835 0.0283593302014309 0.0321481385985529 0.0312699364448588 0.00305172189968161 0.00327116266438792 0.00268245337638227 0.00326538608280912 0.0297138059462682 0.0282641727262051 0.0320141555387071 0.0311956673628123 0.0272622907387712 0.025384368999747 0.0295550249774696 0.0273117054839316 0.0140059532448465 0.0180289572874457 0.0119821824116846 0.0152639237809955
tso_wide_bayes_r47 0.0314707980290903 0.0302014144071116 0.0340169367517702 0.032971787983087 0.000933241363358754 0.00078059517244886 0.000960441717541442 0.000848106331678469 0.0314203734870711 0.0301581133887789 0.033953991163786 0.0329288776749354 0.0281981233613016 0.0259263913994798 0.0308532593741999 0.0284065700010025 0.0137943769419916 0.0180895314158516 0.0119222696466096 0.0153392799115712
tso_long_bayes_r47 0.0316216481619344 0.0308381723939168 0.0341569897893742 0.0331931159044883 0.00091674552722421 0.000764850840223993 0.000942871035150883 0.000834615649880603 0.0315755056194003 0.0308047685602565 0.0341054628370119 0.0331529473267448 0.0284171971183855 0.0264072265357995 0.0310941769483226 0.0284271181631978 0.01374505115315 0.0181269227494788 0.0120245168677206 0.0154494554247409
