ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r39 0.0415301540951558 0.0408937025886732 0.0409448910438173 0.0414382953071151 0.00145462298039663 0.00133725060452303 0.00161909649311215 0.00138265163701189 0.041353332902861 0.0407471465904842 0.0407413812473094 0.0412716856584319 0.0311968071258111 0.0278123465144519 0.0344053147056073 0.0293395170377224 0.0169295659998246 0.0219893535297478 0.0131961392869856 0.0196349753878636
tso_long_bayes_r39 0.0420367338986254 0.0417333567565673 0.0419997745600549 0.0420607524400896 0.00148622286751727 0.00136426022988038 0.0016494785588448 0.00140344102953027 0.0418365678345401 0.0415685885038218 0.0417816373854147 0.0418823299139303 0.0315768461128254 0.028363320895506 0.034921334372963 0.0296894425693655 0.0169775050482765 0.0217986146082519 0.0135228488926114 0.01983009755093
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.038376670158836 0.03789719481321 0.0396189505503119 0.0386338093807697 0.0304528962313824 0.0259765198580299 0.0329675980059928 0.0310209074055275 0.0200966343004296 0.0256907042400034 0.016811745767633 0.0196189350111963
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0384994791147154 0.0377968463943685 0.0400344119492294 0.0387764846825017 0.0303453029760107 0.0260722980469433 0.0332905620196235 0.0308838945775295 0.020094066183821 0.0255657084954027 0.0168598416264073 0.0196409496385767
cuts_wide_bayes_r40 0.0387300185856815 0.0380341320074581 0.0398447865018682 0.03903191067222 0.00389533554984515 0.00364830244256703 0.00555962142863066 0.00576020889467964 0.0384708804188456 0.0377842633398731 0.0392277250134534 0.038561306289228 0.0301015962449171 0.0257350366442853 0.0331759976300379 0.0309342059437523 0.0200800342077152 0.0255021230140232 0.0165528664323653 0.0193174187581128
cuts_long_bayes_r40 0.0386342130413949 0.0380697861307744 0.0404347686455869 0.0391895602375412 0.0038453259359139 0.00357308640606854 0.00559412372987322 0.0057220647306135 0.0383395716730512 0.0378655471963189 0.0396816137174278 0.038668413688548 0.0302899567339491 0.0261570121583925 0.033151591902151 0.0309754126511194 0.0198650701925614 0.0255369273829792 0.0165185926890674 0.0194933715323209
tso_wide_bayes_r40 0.040081294226586 0.0394878498875151 0.0410956489666341 0.0404324586136985 0.000846164467742672 0.000639583304887034 0.000897640076332618 0.000867816626369904 0.0400252081080654 0.0394562632907598 0.0410428079976827 0.0403772638705287 0.0310047854862127 0.0261709132008809 0.0341529666950109 0.0312639924624977 0.0199299460025035 0.0261665298993122 0.0164315358981498 0.019730276729152
tso_long_bayes_r40 0.0401502660852662 0.0394087595521806 0.0412307545963181 0.0404494689215636 0.000809767637240352 0.000613435498889534 0.000857696454596298 0.000826727482757561 0.0400958667854134 0.0393688086640162 0.0411663034523676 0.0403905479588406 0.0307337045352354 0.0259899170769722 0.0337451234221981 0.0314848769178407 0.0203190997040533 0.0258296444268864 0.0166033866125763 0.0198450329352407
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.040146870317074 0.0389229781889157 0.0402740032863876 0.0398782141050684 0.0298506355086851 0.0270797622388402 0.0326117941429256 0.0299666260188941 0.019010498573414 0.0232993968342234 0.0154775778231592 0.019751912430295
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0397966870004204 0.0390124055176195 0.0396000608825212 0.0394821090263545 0.0298774068192564 0.027394023182498 0.0321218286443643 0.0298597449070262 0.0189352143023165 0.0233156823306496 0.0154399717294177 0.0194468787864518
cuts_wide_bayes_r41 0.0406242189696681 0.039853708492987 0.0405386800037383 0.0404624417551246 0.00357233414896394 0.0043020251046163 0.00192154117749798 0.00270334810904047 0.0403534974573873 0.0396368281136338 0.0403647049354929 0.040277557933177 0.0302613832480114 0.0274624683792377 0.0324390433079321 0.0306231495859036 0.0189418485818528 0.0235548864461699 0.0157383729779052 0.0194840950674965
cuts_long_bayes_r41 0.0410354225174589 0.040398735506637 0.0410356381851994 0.0407507685324048 0.0036445246709565 0.00427648790022985 0.00192723152083216 0.00267074441838511 0.0407375784974584 0.0401068943080601 0.0409044545380548 0.0406060925672082 0.0305130926444938 0.0276619978958042 0.0328219375135229 0.0302423116473038 0.0191308663032599 0.0235611971345349 0.0158414820744193 0.0196533880660531
tso_wide_bayes_r41 0.0417148141060959 0.0417568483507592 0.0417402195353354 0.0417416360752351 0.000744311862251329 0.000662595092603881 0.000773389463577255 0.00075317136105218 0.0416497628497167 0.041706707848391 0.0416650371348179 0.0416758997213298 0.0306918875019893 0.0279677231851296 0.0333105731824459 0.0309403709070746 0.019106843076037 0.0238587735769581 0.0157124578048151 0.0197962174125133
tso_long_bayes_r41 0.0417125126205722 0.0411445012718098 0.0416390843752137 0.0414933029279265 0.000757439536474119 0.000672065886393472 0.000786477463134323 0.000767625641855442 0.0416487566135338 0.0410916540130228 0.0415672020371908 0.0414320497746127 0.0306584787152937 0.0277444235842885 0.0331974025953297 0.031086457962914 0.0191452361455908 0.0238491991426085 0.0157011511040011 0.019574317718583
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0388266983403425 0.0382704379869651 0.0395375912054874 0.0382140971898935 0.0310151567764871 0.0281143318538818 0.0332594989504654 0.0289220893227227 0.0177787654696525 0.0214319519011107 0.0151517478818299 0.0204123139021635
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0396458656736328 0.0391925839346534 0.0402151595541318 0.0390032693802585 0.031536103812862 0.0285139986294991 0.0337711421539975 0.0293993506101275 0.0180668576563394 0.0219984511226417 0.0152793193933302 0.0204852738052621
cuts_wide_bayes_r42 0.0398944791437502 0.0389458776584467 0.0400735249040512 0.0389889757680736 0.00523385604552102 0.00216018465468512 0.00218470776903776 0.00321878493292139 0.0394287618147871 0.038886875594059 0.0399047875033234 0.038826170265086 0.031490666474659 0.0284861747575836 0.0333202083016845 0.0292660166895105 0.017893202872269 0.0219009514484122 0.0154197857661974 0.0203707453566481
cuts_long_bayes_r42 0.0402541898482682 0.038843464375093 0.0399958296699494 0.0392139954098461 0.0051751272292574 0.00220753585896607 0.00215331527305688 0.00334557292572869 0.0395950993929657 0.0387732193664137 0.0398600536903059 0.0390313053312111 0.0313635091170857 0.0282510456196454 0.03342721443315 0.0290318931717542 0.0176512295523871 0.0217861141967246 0.0152087303387599 0.0205172908778028
tso_wide_bayes_r42 0.0402526461051254 0.0401995816466781 0.0406807608378763 0.0404124698060081 0.00111572809286833 0.000957937085890733 0.00117167195040956 0.00103257330462986 0.0402285043974882 0.0401709174107057 0.0406577722562342 0.040385986184812 0.0315795140332321 0.0284082243129515 0.0337019758459093 0.0295329005677479 0.0178615592353431 0.0222706287492874 0.0151871264202864 0.0207524202322149
tso_long_bayes_r42 0.0409113675838588 0.0407288514174214 0.0412877972472858 0.0407545563055311 0.00104766481808039 0.000900007810225822 0.00110520177888883 0.000968823818147554 0.0408854541388872 0.0407095411891683 0.0412583685549261 0.040734447108159 0.0317817196434469 0.0289445245425969 0.0344067288504355 0.0301164043568566 0.0180034283569106 0.0221752643767605 0.0151425942271181 0.0204951023256494
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0394046508111357 0.0384648959922902 0.0400592189750878 0.039140324164226 0.0312347948397924 0.0271121119308165 0.0323658929558206 0.0297433285716913 0.0177485726014157 0.02281661643217 0.0158764521190753 0.0197977742825007
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0397064252020666 0.0390318615496178 0.0403714575333997 0.0397421061460591 0.031412777957526 0.0272681367963634 0.032877697346484 0.0300144353194679 0.0182321731168587 0.0231916613424543 0.0159969961028556 0.0197047916056186
cuts_wide_bayes_r43 0.0398467445593172 0.0392189383961402 0.0404068390985055 0.0398135624621387 0.00228056087752768 0.00484356255202018 0.00206766907748721 0.00308279774298366 0.0397453498400116 0.0389442813246871 0.0402461397101755 0.0396207751852163 0.0315498504776096 0.0272197360375769 0.0326459986246408 0.0298855830530422 0.017772899870423 0.0231765641240113 0.0160216115575732 0.0198701524389438
cuts_long_bayes_r43 0.0400727924314501 0.0390288035733855 0.0404387426407489 0.0400010272257221 0.00236075373796439 0.00479725378573334 0.00207786405129083 0.00308812305765476 0.039868551211469 0.0387516136316211 0.0402604507467202 0.039788543791032 0.031051221770882 0.0272064063339436 0.0326674940687618 0.0300416955581905 0.0181947934926976 0.0230267399240909 0.0160034692881913 0.0195547659389398
tso_wide_bayes_r43 0.040475326094111 0.0403383507809717 0.0407303742371269 0.0410086205128756 0.00103478587181031 0.00086241088515122 0.00104182664977933 0.000974430287847433 0.0404476083034134 0.0403120109817833 0.0407080387111184 0.0409874240087498 0.0315645216104507 0.0277596703992382 0.0326767106233195 0.0302753883670407 0.0181689545475948 0.0234356452715462 0.0158396543568496 0.0198580181575754
tso_long_bayes_r43 0.040929981036841 0.0402160010140344 0.0409581433227596 0.0411324043015858 0.000984205343980893 0.000823241507479228 0.000996473564061325 0.000931656811647503 0.0409088469361174 0.0401977802037154 0.0409285869491283 0.0411051392257444 0.0318724891053374 0.0275581656592719 0.0329160700331826 0.0304125039480695 0.0179952134499995 0.0232594881743476 0.0159152074541329 0.0198064820789785
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0395131490465395 0.0387797539276153 0.0396423121247452 0.0396158695524491 0.0320036263075217 0.0286152583303986 0.032256567890891 0.0287307211692652 0.0166169254462239 0.0211909333746079 0.0155322384480715 0.0200335218388087
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0397699508294095 0.039122292463192 0.0402127649383036 0.0401815273685685 0.0322961112932088 0.0287822920438514 0.0326956070378523 0.0288685701166757 0.0164611893431641 0.0216059912991917 0.0154935933255893 0.0201562958314824
cuts_wide_bayes_r44 0.039694047405077 0.0388547442296238 0.0401442495870932 0.039995161505783 0.00286353168791001 0.00256700134398528 0.0019446219859935 0.00240004589014951 0.0394856922953898 0.0387278389582282 0.039998302515893 0.0398218630593589 0.0320451259350929 0.0286207088246422 0.0323054290744284 0.028551123850056 0.0164983962478761 0.0211938485268689 0.0157108212476274 0.0199100757687353
cuts_long_bayes_r44 0.0397033700335179 0.0387502338310716 0.0399534440900017 0.0398402105412322 0.00294528054519926 0.00257210095146529 0.00194329967642291 0.00237706815502593 0.0394841231172951 0.0386336014456075 0.0398229562563361 0.0396701953934706 0.0319735568057256 0.0283957462392359 0.0324673340286303 0.0289078211992301 0.0165945909211842 0.0213180165901419 0.015507869241033 0.0197479529107563
tso_wide_bayes_r44 0.0407286872052811 0.040609038415861 0.0414384014930942 0.0413486410358349 0.000685804723071517 0.000587770071811427 0.000660638902400672 0.000554664380377425 0.0407072026669745 0.0405811121102279 0.0414101489121441 0.0413264444230757 0.032707341980768 0.0292853820960899 0.033448215152805 0.0291888038557667 0.016408559342684 0.0215759844404817 0.0154788654073018 0.0201927054176875
tso_long_bayes_r44 0.0411535708653085 0.0406526427848518 0.0414443854412251 0.041538353520796 0.000692845718551775 0.000591915364246213 0.000663213766398801 0.000565221023756896 0.0411330481003481 0.0406350666893381 0.0414233431157123 0.0415177930362193 0.0327260953680218 0.0290595009039119 0.0333043899797632 0.0293608839062272 0.0165568462502155 0.0216581902922541 0.0156637591525344 0.0203561266703348
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0397792381699509 0.0386089484793538 0.0395005428208241 0.0393442006538644 0.0318653401876449 0.0276888785558957 0.0327204660361054 0.0304940822189984 0.0168300063137068 0.0219769884733955 0.0149376298236149 0.0188693806186872
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0400586423379499 0.0391518454309667 0.04000559349364 0.039876675194607 0.0318723417493193 0.0280540424104641 0.0334439710280814 0.0306647496415394 0.016903606657228 0.0222502269649108 0.0149098644707405 0.0187274336911844
cuts_wide_bayes_r45 0.0402354830506249 0.0385329759437443 0.0396907349956987 0.0397973871395729 0.00402390568079335 0.00330419341340303 0.00148256098394835 0.00408274433841581 0.0398478679387616 0.0383520884435009 0.0395836804033057 0.0394565923214611 0.0317585887695576 0.027747853035447 0.0326520663784213 0.0302185377483065 0.0166554989256125 0.0220370751242776 0.0150311765851326 0.0189349266980708
cuts_long_bayes_r45 0.0399075158327877 0.0383291689950191 0.0397434180911684 0.0398429764647743 0.00401958551074046 0.003218422041035 0.00158841225430472 0.00412511247430909 0.0395466452497772 0.0381395649858913 0.0396603128668978 0.0395597638550602 0.0314846953591237 0.0275922289370069 0.0328257297665949 0.0304512781006523 0.016818595780705 0.0218964472580353 0.0150186765436932 0.0187266904217893
tso_wide_bayes_r45 0.0412479507320318 0.0401065685828247 0.0410317746302608 0.041436455501629 0.000746024498443469 0.000643146349475906 0.000777107460776377 0.000715868571544994 0.0411977987687649 0.0400698889235082 0.0409840360924335 0.0413949053966779 0.032639221589487 0.0283886318892298 0.0336668435995711 0.031463117316455 0.0166202508614036 0.0223483406458092 0.014968297884028 0.0189938197389124
tso_long_bayes_r45 0.0412375481431192 0.0402822732811863 0.0413464154426086 0.0408662851945087 0.00073595443300891 0.000630789815919854 0.000766991981845598 0.000706638984242514 0.0411829956977755 0.0402387653585932 0.0412863639642937 0.0408158145255687 0.0324273502959811 0.0282766449766215 0.0337660791114017 0.0309584165089469 0.0165541195784917 0.0226046491117214 0.0150568061983049 0.01898917875837
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.041054126941417 0.0400396122502869 0.0407569468107023 0.0402463061772434 0.0308901348343869 0.0283854946368974 0.033069804290659 0.0294024406467329 0.018609932112173 0.0225096696433071 0.0156972920472636 0.02074148834117
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0399508423035648 0.0398271624921438 0.0399826639602519 0.0394844821145666 0.0299763604190919 0.0285328879795072 0.0326516782867078 0.0288826943140391 0.0183427527637594 0.0223751335123392 0.0154991046923358 0.0203816627674372
cuts_wide_bayes_r46 0.039777019467733 0.039249734166958 0.0402116453572634 0.0399180779592257 0.00225677077867839 0.0037086633325105 0.00199379740860757 0.00421628862902085 0.039582349954737 0.0390639296016656 0.0400697049008828 0.0396351403741202 0.0300050723274981 0.0280819795910213 0.032862371281119 0.0291074335459117 0.0181298702622992 0.0219942329868512 0.0153677050149806 0.02022607989532
cuts_long_bayes_r46 0.0402364551827236 0.0393047352165288 0.0400924120955123 0.039502292611651 0.00235094970845858 0.00364400698148262 0.00207611211766649 0.00408545175671221 0.0400760055499636 0.0391386519435184 0.0399367586088867 0.0392214236477772 0.0303485206127353 0.0285651148036381 0.0327959277868486 0.0292084687973521 0.0183184349773598 0.0219849196259671 0.0152953463429872 0.0203028836461322
tso_wide_bayes_r46 0.0415473596849339 0.0413215766983223 0.0419634418471128 0.0411665744090263 0.000897670828512397 0.000853940742647112 0.000993900562136643 0.000907977698125658 0.0414767770109155 0.0412626803464982 0.0418773604046409 0.0410955582568783 0.0308483913814537 0.0288657147045737 0.0337673311055149 0.0296275725120569 0.0183706557060087 0.0223502561919021 0.0156126909049783 0.0204967770653375
tso_long_bayes_r46 0.0420357545235123 0.0414772159471922 0.0419826717242964 0.0415122917061859 0.000870103657155224 0.000825689117727717 0.00096092367772169 0.000875484785475184 0.0419591479070493 0.04141021240903 0.0418980157194184 0.0414342212284573 0.0307203853277093 0.0288008636094055 0.0339005959021833 0.0298998608337442 0.018703610442687 0.0225882295782251 0.0154956198695104 0.0205071391046339
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.038869890482766 0.0364735353609897 0.0399776342541716 0.038257972474324 0.0311365397008413 0.0269678565758712 0.0341409185932022 0.0288346202840017 0.0183351701571689 0.023566380305666 0.0156669396172125 0.0210922701448513
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0385081016703382 0.036670811646161 0.0395048035294042 0.0384729765088566 0.0304046158087594 0.0269214228152674 0.0336704595806503 0.0289278398494238 0.0183843464737948 0.0236895505169476 0.0152802110419866 0.0211379956946334
cuts_wide_bayes_r47 0.0393047274181709 0.0370949204983498 0.0405171203042597 0.0387591874039164 0.00219699385638397 0.00422540647661814 0.00198237019390608 0.00217125865703832 0.0391909761427655 0.0370324873570404 0.0403856154644826 0.0386577949488878 0.0312007828992241 0.0272575725942067 0.0340268752646499 0.0289354602115928 0.0184126599488475 0.0235822403327266 0.0157346724534796 0.0213276157642674
