ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r35 0.0297817031074866 0.0295245867166002 0.0293271334285847 0.0302016474047972 0.00433050865664696 0.0107075475731772 0.00605948400969365 0.0070302829231595 0.0295637771620134 0.0293862411764265 0.029081862844848 0.0296638384343414 0.0280284857843813 0.0273146888625516 0.028019842629761 0.0270661826995693 0.0146234344393959 0.0179345483089904 0.0133048583258075 0.0167095081718843
tso_wide_bayes_r35 0.0357328252573417 0.0357630088613147 0.0358216176548696 0.0350315806987578 0.0278959662292183 0.0244461732150782 0.0288249479959321 0.0260146618527011 0.0293613311009655 0.0300947102498285 0.0298838711121423 0.0287189473240445 0.0253293870122991 0.0244394077938207 0.0271899739829639 0.0238711261984976 0.0142669063587606 0.0182047261481565 0.0130996007641117 0.0168476847209043
tso_long_bayes_r35 0.0351930623040832 0.0347047039506574 0.0350590024807997 0.0341613983683473 0.0270366506900943 0.0239079121800823 0.0280728888336493 0.024958819973301 0.0291850698382938 0.0292323551257988 0.0289907513125616 0.0286331459798418 0.0251631783568467 0.024000452378917 0.0265601569699676 0.0238847011831841 0.0144309642269688 0.0185997488455339 0.0130726468147422 0.0168879674120133
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0281812377868758 0.0329425485289932 0.0267987085087804 0.0314897727604021 0.0276780990904345 0.029010492111271 0.0280608631618877 0.02815882442386 0.014218032271441 0.0201030737026433 0.0128311079357358 0.0152885963219502
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0282258967225185 0.032389369360212 0.0270848534199002 0.0315392165961062 0.027304900264783 0.0285164237156648 0.0278535575469594 0.0280834087661041 0.0140550901614295 0.0193885488226091 0.0127131658597225 0.0153470476875617
cuts_wide_bayes_r36 0.0295448291415266 0.0323969047498204 0.0278765913702349 0.0322044282187144 0.00521781424409842 0.0133425314881634 0.00497198927390319 0.00866658442489901 0.0292184919529418 0.0314149313298951 0.0277123408182317 0.0311116404102414 0.0275007395486019 0.026810976192175 0.0274182065747631 0.0280727417077251 0.0139221425961014 0.0188770814026879 0.0123643916509587 0.0141798527570425
cuts_long_bayes_r36 0.029379810361513 0.0322016632078534 0.0276265659562763 0.0324892345547455 0.00520565500704131 0.0128506397278948 0.00505648842144237 0.00857706302158961 0.0291377761186634 0.0312143698398049 0.0274790851953766 0.0314255633324847 0.027458458398005 0.0267809406160961 0.0269818796742452 0.0282753308365746 0.0140739475832244 0.0186894224743028 0.0126166033829959 0.0143253681695674
tso_wide_bayes_r36 0.0348832146721024 0.0365610856382978 0.0331175089512593 0.0374242040261711 0.0262901984925959 0.0223637175081677 0.027410168567069 0.0255067923915052 0.0295727163131131 0.030224102587074 0.0290473549143045 0.0307773380630357 0.0254364737031807 0.0235928521917249 0.0265984210653806 0.0261124580059091 0.0137869572644136 0.018871161796884 0.012286054609844 0.0141076246447322
tso_long_bayes_r36 0.0358973735724111 0.0372948430540011 0.0343464299442155 0.0379859685717746 0.0266878713393599 0.0222869941041799 0.0279566758316553 0.0256984434566145 0.0291702549881398 0.0305754560620233 0.0287217728448788 0.0302716416850294 0.0253710447978765 0.0236465213331186 0.0262517693421442 0.0256630905227605 0.0141087731039106 0.018978241876267 0.0123232366835445 0.0141822796775331
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0327661574784689 0.0305442549039547 0.0303978166962938 0.0296456282008745 0.0293847239414654 0.0274380012965409 0.0298765739419263 0.027711952625815 0.0149194076524178 0.0189288375001175 0.0135204466993294 0.0167223603248036
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0328648412576521 0.0308692715813843 0.0306275412811816 0.0301606071666278 0.0294289002942265 0.0277068031084296 0.0298686477941 0.0283699827040545 0.0149551812045861 0.0188747462119039 0.0135954546492176 0.0163668863813696
cuts_wide_bayes_r37 0.0327967920010154 0.0322164015837572 0.0312046550573727 0.0303788224384916 0.00309427341868246 0.00849278314760967 0.00596700526293388 0.00702015717503956 0.0326366386609496 0.0316717099607398 0.0308737637937367 0.0303159650321117 0.0291680063366511 0.0276652040031871 0.0297616153063109 0.0276117876284977 0.0146752205439223 0.0185737253495904 0.013012245230259 0.0166038032408994
cuts_long_bayes_r37 0.0328827155980608 0.0315970894480566 0.030882708745621 0.0304615851673992 0.00320001055971903 0.00856239202252803 0.00597975015881546 0.00685828549892739 0.0326582249220974 0.0311750289842134 0.0307433073193647 0.0305002010836294 0.0293045190591099 0.0274299262488251 0.0293029472130103 0.0275435332935325 0.0148880161940036 0.018733877411851 0.0129645192007401 0.0164603012016571
tso_wide_bayes_r37 0.0380972469464085 0.0352027937741228 0.0350176583594999 0.0338936047913164 0.0258457722255521 0.0228983528694696 0.0284340376444977 0.0249270548182028 0.03041672692452 0.0293036139188918 0.0286949468244485 0.0285785275816723 0.0258723354452787 0.02403759988234 0.0264832532271923 0.0244869590215374 0.0149229232487012 0.018589277906382 0.0126201790454103 0.0165023336594571
tso_long_bayes_r37 0.039793004515444 0.0369640672733599 0.0371495333163011 0.0364253924145099 0.0235756417343411 0.0207718557905026 0.0259942662518623 0.0228069916587663 0.0319045108176115 0.0307924688561467 0.0300688393178143 0.0301060133258573 0.026983402155227 0.0250125774580245 0.0279323244455421 0.0257255946703852 0.0150943342800466 0.0189260900163628 0.0127071484413841 0.0165215695214395
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0304002006897831 0.0277040890841813 0.0307003828207421 0.0282185520146849 0.0283690763602855 0.0290809935953546 0.0290630864166053 0.0276613426124992 0.0148860885799327 0.0189166021655792 0.0146992796719273 0.0172571882394879
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0311301549388143 0.0277030227832331 0.0311964130861455 0.028908208987333 0.0288340259845423 0.028528932711832 0.0294884821537321 0.028320291578026 0.0150033025563632 0.018937426779799 0.014339395673825 0.0174624118201246
cuts_wide_bayes_r38 0.0314204847544425 0.0287304637043544 0.0313480928721854 0.0297286020055857 0.00405601360700573 0.0112098976561641 0.00770426060785702 0.00788003759119775 0.0311197944164387 0.0290933865208011 0.0306872414730494 0.029519539068483 0.0286256314510133 0.0268641196771951 0.0289511287865154 0.0275612990723844 0.0148994351699783 0.0184025622328593 0.0136218404070444 0.0170248634272206
cuts_long_bayes_r38 0.0311595023949198 0.0288585475989648 0.0319589826229388 0.0294637572888209 0.00387916522464445 0.0111599637343826 0.00766806676830964 0.00769544907790097 0.0308829257684292 0.0291951733573977 0.0312325121132925 0.0292912014455231 0.028516784526282 0.0268127799076601 0.0294568590317839 0.0272041360792678 0.0145496248102606 0.0182489142876177 0.0133397899174849 0.0163255407079245
tso_wide_bayes_r38 0.0380813348420914 0.0350698574767525 0.0379142293472941 0.0344374470155634 0.0282677964908667 0.0252233551914931 0.0293920489748956 0.0269694334240681 0.0301988836291452 0.0293938108571663 0.0304329901153613 0.0286304820240243 0.0258365601814565 0.024481075290289 0.0269000035973528 0.0240711627087149 0.0146206399813756 0.0187737556995787 0.0132732507863103 0.0165620457850129
tso_long_bayes_r38 0.0393959863950916 0.0360444227802332 0.0387997999089244 0.0362639848108303 0.0277477550668389 0.0245705211501304 0.0286565903643778 0.0262726422193725 0.0300822027715388 0.0294617231845976 0.0299997754578293 0.0288604134405005 0.0254214388018672 0.02429826379174 0.0266754250758155 0.0244536777936732 0.0147509086395847 0.0187909683761205 0.0133141788335672 0.0165813938028075
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0291340451056162 0.0248229255165908 0.0282857861216307 0.0265379848543698 0.0281760863963173 0.0270952825776052 0.027998439514586 0.0295505116797408 0.0152627237187132 0.0171741087767684 0.0133205100755331 0.0158849300065542
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0284160354731677 0.0241292288515509 0.0277953479717444 0.025283494106969 0.0273520520513658 0.0265452267343088 0.0275566435095752 0.0286075810230805 0.0151958417681462 0.0172546077973966 0.0131100115253171 0.0158975531958441
cuts_wide_bayes_r39 0.0277728542861524 0.0252274324087882 0.0274011540543228 0.0245996629710658 0.00493228646923648 0.00806335639168301 0.00835778916949294 0.00685496878845142 0.0274761988934565 0.0252215573096092 0.0271146077624063 0.0245422571973762 0.026412322234255 0.0253361113442455 0.0267057492041842 0.0246188699612645 0.0152734649521516 0.0169968454044961 0.0124370234716883 0.0155726922860539
cuts_long_bayes_r39 0.0281640058023477 0.0251839302555927 0.0270636779156915 0.0244797045315472 0.00499570600102687 0.00820904626171232 0.00840286228829196 0.00697744432030636 0.0275217681960608 0.0254201365748005 0.026896352449601 0.0246702593778789 0.0263550641739144 0.0249850960829677 0.026776272693926 0.0247752104698146 0.0149779121751489 0.0168405610340439 0.0123095061998263 0.0153961988403902
tso_wide_bayes_r39 0.0323952833206166 0.0298458355145849 0.0316191114953268 0.0275006871300869 0.0242880946957232 0.0228417614246845 0.0251176095922323 0.0238720796271878 0.0281808411199983 0.0278527281025906 0.0289713563853724 0.0264943632595573 0.0240785349257049 0.023765945862123 0.0269382286328258 0.0232357459688083 0.0150545567430294 0.0172084988915311 0.0123750878356474 0.0155613832304081
tso_long_bayes_r39 0.0336510266808778 0.0308868644328162 0.0327865036998975 0.0282604294919869 0.0241564714729603 0.0229410014312726 0.0254081551011982 0.0236443264476776 0.0289603520828813 0.0277763083183077 0.0291128612411574 0.0268366740535107 0.0248457452200671 0.0237637165199582 0.02667111181779 0.0236379307569561 0.0153663327672582 0.0173679318821883 0.0126539261396817 0.0157664773921981
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0304674124897065 0.0289613767502261 0.030770115627707 0.0315107090152068 0.0287680276976931 0.0273296425344442 0.0287798536829471 0.0289303404218164 0.0129264002822527 0.0168191070416133 0.0131116209929457 0.0143235842177924
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0309436847901557 0.0290453715753338 0.0310433515253412 0.0318370668173543 0.0291583107232479 0.0273247297874845 0.028954914209686 0.0289776022414005 0.0129514615949008 0.0167221323085905 0.0130474192707625 0.0142011002924467
cuts_wide_bayes_r40 0.0307154820080476 0.029712604319097 0.0316043282861672 0.0322021696372696 0.00316007468771368 0.00881644518558145 0.00721195206477389 0.0058145202362913 0.0305517137139971 0.0294625909659607 0.0309920118284408 0.0317216240809092 0.0285292732396725 0.0264210872579805 0.0287852501998096 0.0285909259269556 0.0126831490407951 0.0159867171451158 0.0124776286069719 0.0140479203688459
cuts_long_bayes_r40 0.0311316208124027 0.0300864041775626 0.0321277831966143 0.0324253095919423 0.00322765209330319 0.00884021634008483 0.00724714559521546 0.00577858386131487 0.0310512605368615 0.0299077405866208 0.0315072540147959 0.0319599566054044 0.0287882650011906 0.0267370490321219 0.0292353700723715 0.0288047230457947 0.0127685881238297 0.0160193612817307 0.0124765480570779 0.0138755953141733
tso_wide_bayes_r40 0.0369487124656082 0.0355212235726688 0.0385296760908886 0.0388302476679993 0.0297847349560335 0.0277104516849286 0.0302040963851644 0.0286950896556563 0.0299912730888773 0.0292743511706221 0.0307017158771927 0.030719588791182 0.0259647994099492 0.0240352862874735 0.0267671514083407 0.0255277363371142 0.0126121167297046 0.0161039700978537 0.0118788917202483 0.0141427322450265
tso_long_bayes_r40 0.0377504053669831 0.0364799393565353 0.0393795323902456 0.0397329895225852 0.0294652368562262 0.027255340958874 0.0299164379655503 0.0283135146973614 0.0296347952291427 0.0290844293931755 0.0303820131156427 0.0304977909674502 0.0257220372028998 0.0239462105077109 0.026457763609112 0.0256847319433968 0.0127579724023302 0.0163587217599164 0.0121678501469467 0.0140156646075983
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0307350628662076 0.0322730951888471 0.0297626422116281 0.0304893927996209 0.0285118660716544 0.0292086016655011 0.0290521199926631 0.0294956042529654 0.0146994024397339 0.0190442446412306 0.0123648737215579 0.0158342810075246
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.029949335685035 0.0314578512413845 0.0294051074441028 0.0297134445972648 0.0278590728897074 0.0281899831121145 0.0289930152102811 0.0285322792221001 0.0147118042657758 0.0187640787763874 0.0121527489292092 0.0154527156087585
cuts_wide_bayes_r41 0.0305945391569632 0.0310004958538346 0.0300321319357708 0.0300543524375507 0.00401741078846767 0.0124182819010884 0.00613564176619636 0.00885942265431575 0.0303951425589411 0.0305382651574367 0.029573514978209 0.0296017551885142 0.0279347960281944 0.0268007150484209 0.028353761824425 0.027443600052371 0.014744737271887 0.0171121311716268 0.011660217393178 0.0146013902108918
cuts_long_bayes_r41 0.0311451544836894 0.0309173124201102 0.0302291339982576 0.0306295067004142 0.00406923459306861 0.0123397580804111 0.00610238015671398 0.00885934780624096 0.0308745709203044 0.0306063612502861 0.0298184450736772 0.0302224518755496 0.0280363654705577 0.0269495213331515 0.0286852580332637 0.0279030043478719 0.014465690451509 0.0170867647499561 0.0116076112915212 0.0148092334766525
tso_wide_bayes_r41 0.0368117026912477 0.0369928872018546 0.0354910069949148 0.035108159407034 0.0267945331272586 0.0238243257050287 0.0298536037945865 0.025991305494628 0.0299077530019443 0.0310762602665463 0.0294402090844242 0.0300056071538069 0.0251478915938418 0.0244716988123512 0.0266680893697675 0.0253933639284382 0.0145662483230716 0.0177582160117025 0.0108828209929293 0.014794014367449
tso_long_bayes_r41 0.0359790226235697 0.0362109873408791 0.0354905257067764 0.0350466103075737 0.025057840542791 0.022475072446502 0.0281071079000141 0.0247606710383595 0.0294814274001354 0.0303640678104006 0.029059785391216 0.0294883570479937 0.0244987560946101 0.0240762443317052 0.0267733452841783 0.024902253925569 0.0147964945768467 0.0177764490595211 0.0110189434981601 0.0151031822231226
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0310586220205534 0.0314291744102985 0.0322887529666797 0.0326044102845286 0.02913708556574 0.0280234679878411 0.0303004483206243 0.0289267629555537 0.0136629978824625 0.0181678407294307 0.013026849825153 0.0166218545045475
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.031199934869355 0.0312974920107684 0.0317720321571269 0.0323659946945343 0.0289018492374944 0.0283061000023544 0.0298875130247177 0.0289551129955436 0.0138714930653218 0.0180570746023886 0.0131292590461271 0.0166288414322424
cuts_wide_bayes_r42 0.0314774278977696 0.0322041604595373 0.0330406149841011 0.0333334577796668 0.00297883374030152 0.00920272701818227 0.00556307893189666 0.00853670285580939 0.0313330087012682 0.0315209216425391 0.0325084843108153 0.0327116139803128 0.0288111909638333 0.0272800039967921 0.0301925829033793 0.0287695192012124 0.0136856570228849 0.017295149932342 0.0124833631433211 0.0158333580281897
cuts_long_bayes_r42 0.0308963186882684 0.0315533591226433 0.0322825364611083 0.0327456733154767 0.00302083203599327 0.00916023374826862 0.00560719659155068 0.00838411349073331 0.030794829532187 0.0309717577542791 0.031693987263756 0.0320441046771655 0.0282980872231139 0.0268079725895867 0.029618841945892 0.0284093516800752 0.0138256970040712 0.0175819427385147 0.0124520360722368 0.0154385457426919
tso_wide_bayes_r42 0.0372663632220062 0.0373318017093682 0.0392158086748928 0.0387237454172073 0.0285381066815823 0.0253276806699139 0.0292265980087191 0.0264325334158974 0.0305759706566493 0.0308253617788853 0.0313088563602541 0.0313988823766863 0.0260383729868774 0.0245527127958457 0.0278381937360524 0.0257186398079225 0.0134799257485906 0.0176090478267013 0.0120724413458637 0.0156551477309479
tso_long_bayes_r42 0.0388547355098402 0.0383469862216401 0.0409887792848106 0.0399033067109312 0.0283811189386844 0.0249905961905415 0.0291071264934067 0.026105959187406 0.0305647442669627 0.0309711804258253 0.0314685549745953 0.0314980558101448 0.0260660953317263 0.024295757717564 0.0276210608433684 0.0254976635659196 0.0137983451529072 0.0177749303956312 0.0125621543916172 0.0158810043940804
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0290521843479081 0.0256850364695325 0.028404766623771 0.0218006508669179 0.0276773175773724 0.0267936959106321 0.0274357587669205 0.0265544836181603 0.0141647755004333 0.017917209331327 0.0125824078847312 0.0166314168289134
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0290325976604295 0.026121538586081 0.0282903749784239 0.0221173358412277 0.0276518862778833 0.026909925979228 0.0275415275986523 0.0263818081911565 0.0142165594791465 0.0181296035608044 0.0125172111488877 0.0164821426253898
cuts_wide_bayes_r43 0.029058593756836 0.0267200130425174 0.0287261795208726 0.0230491714184674 0.00335535814118772 0.00995085607247609 0.00648201060353518 0.00692133622533873 0.0288383052463373 0.0269309414591012 0.0281158275923273 0.0236455881641933 0.0268378298079795 0.0256069724024175 0.0273155908243285 0.0243758528794317 0.0140798727523601 0.017336674356226 0.01182556900517 0.0159818501454688
