ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0462784571943565 0.0486920300617925 0.0433487423755369 0.0474969470198585 0.0201369359897835 0.0230219591664269 0.0169638930969121 0.0214831329976616 0.0369321811923264 0.0389840599586435 0.0366227537610146 0.0377070300721351 0.0220537616852202 0.0191079889187438 0.0235271695581654 0.0202215768150568 0.0193564274415827 0.0252884636105153 0.0172940825478813 0.0221549722935768
tso_wide_bayes_r39 0.0373518328506496 0.0398180917370359 0.0367465351266529 0.0384383987698619 0.000341676291180455 0.000288286661716363 0.000359749170648119 0.000309209596836641 0.0373289918545316 0.0398002551804781 0.0367222044554653 0.0384213428849273 0.0223232807138683 0.0188176255725134 0.0234417499674125 0.0201794491893547 0.0190900441554772 0.0258276999378388 0.0171572889011744 0.0224988529847256
tso_long_bayes_r39 0.0375465174920229 0.0390016992718708 0.0372220422603325 0.0382996303728397 0.000358150037303366 0.000304121133065135 0.000378730198746404 0.000325958602635818 0.0375243122682056 0.0389818657767567 0.0371926074237205 0.0382751725885871 0.0221557484503902 0.0188851165967439 0.0237686692876892 0.0204243680024845 0.0192907686688019 0.0252244265109875 0.0173683482905773 0.0223632991597139
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0375030217142627 0.0395706211573367 0.0362671244113913 0.0384056535795274 0.0200689580410633 0.016768844122818 0.0207128792070871 0.019218906252937 0.0234015568237102 0.0307232435939378 0.0213660497864339 0.0261378899176891
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0373993351965978 0.0394553731459594 0.0361810728532888 0.0384353704681503 0.0202306777183902 0.0172453788987912 0.0208752837322004 0.0192235677999239 0.0229644507378257 0.029902891095651 0.0208100531887632 0.0258458508257688
cuts_wide_bayes_r40 0.0408873387853428 0.0476598341411408 0.0408265660026852 0.0424872027977793 0.0137728933918538 0.022250318300984 0.0140088677585979 0.014521970831437 0.0353478360339321 0.0370293469520597 0.0344526944710085 0.0364430287357093 0.0200502020553843 0.0168178778720516 0.0214195038896128 0.0185428922247618 0.0193005670320667 0.0247909385499006 0.016946361641463 0.0224746618030665
cuts_long_bayes_r40 0.0413582996980563 0.0483322023314938 0.0403384404166701 0.0429137569328484 0.0137688504953782 0.0224246536795748 0.0136992760151208 0.0145634179563177 0.0354052536557116 0.0375866174027357 0.0345530264463045 0.0367221702412499 0.0199692228437506 0.0170005860180259 0.0214735085922202 0.0186707605112689 0.0194884176152702 0.0251117817050258 0.0170207330462988 0.0226265863483068
tso_wide_bayes_r40 0.0357305939501126 0.0384803037546085 0.0348311948494853 0.037465979359181 0.000308147273049734 0.000257721720568629 0.000331367796222261 0.000290289417688482 0.0357012546595927 0.038458703550118 0.0347967552684151 0.0374407373706667 0.0200216038039039 0.0170010358794333 0.0214911913065945 0.0185922061614993 0.0194651384113408 0.0256715252691311 0.0169256527165722 0.022963812600095
tso_long_bayes_r40 0.0357692747756112 0.0377029288418925 0.0349737694604524 0.0372675847250468 0.000326098851424944 0.000269984933451849 0.000348807209178333 0.000305338581850635 0.0357375861320156 0.0376791649034938 0.0349358938116123 0.0372372540925714 0.0199042994270607 0.0168775569294901 0.0215455364791984 0.0188014944590252 0.019502639819017 0.0250203843124386 0.0170069630625196 0.0226754751434836
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0390654616357786 0.0400056850787184 0.0356433149183696 0.0392093833185557 0.0210354464362124 0.0180719628774976 0.0218475240937363 0.0194810752126055 0.0252157011065212 0.0301579226514752 0.0192788021517522 0.0277779327615871
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.038971636200038 0.0400337387504585 0.0357541712501457 0.0395293131659063 0.0210400986702684 0.0183509456785718 0.0222357087791087 0.0197961505229279 0.0248014321529574 0.0297648214045439 0.0187709712102775 0.0275386196304377
cuts_wide_bayes_r41 0.0444092495103448 0.0486734933235632 0.0395132643522655 0.0444954156143494 0.0164818609999828 0.0240928619872778 0.0134707817129775 0.0163314773702527 0.0371353890472261 0.037138299831143 0.0342947364203925 0.0376160775434704 0.0209013161808111 0.0177793740287174 0.0223554986465355 0.0188075407833977 0.0207347969892273 0.0240283660899056 0.0156901562166212 0.0239557748480387
cuts_long_bayes_r41 0.0443424285280665 0.0491400107936086 0.0393972210835649 0.0447900487530066 0.0165521714563688 0.0240275839279987 0.01371195011512 0.0164343894550151 0.0368867443707807 0.0375770756950823 0.0342165940555856 0.0378474042105085 0.0207203340391478 0.0181076866564425 0.0224034194255935 0.0188094652971269 0.0207490673025249 0.0241188840214614 0.0155801317955909 0.0241283523207861
tso_wide_bayes_r41 0.0374345650347125 0.038806882425096 0.0346177747164164 0.038914087588994 0.000271953723251604 0.000229227029093075 0.00028167076603032 0.000248173338715766 0.0374101473205135 0.0387834677124917 0.0345928989715321 0.0388967624066507 0.0208523973868507 0.0181645899706819 0.0225695096327701 0.0189780134202758 0.0206572348135941 0.0247874629032956 0.0154708270271773 0.0245622731861944
tso_long_bayes_r41 0.0373225467572776 0.0376078638640588 0.0346063792039886 0.0386216173491503 0.000278620993031078 0.000230348592762628 0.000291442279810906 0.000255234347039716 0.0372970799048727 0.0375875210875645 0.0345710424984705 0.0385976455300873 0.0206565660769567 0.0178295275245345 0.0224695888663531 0.0190052597687407 0.0207276220876081 0.0241471245552999 0.0156523583241553 0.024386939531979
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0390693896155636 0.0394620690090144 0.0394696896584937 0.0400032248364353 0.0203082145003372 0.019813056806587 0.0250161103770909 0.0196222273677163 0.0260071336754274 0.0298885268248713 0.0239750622830396 0.0292681930247579
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0388744690536606 0.0399222131820195 0.0392349500785848 0.0398800364119067 0.0206230088639459 0.0202056457244975 0.0248180592041562 0.0196075625289552 0.0252704280416915 0.029602035210138 0.0236008788411002 0.0290040274136828
cuts_wide_bayes_r42 0.0450587635773666 0.0473391694124051 0.0451128175781362 0.0483106361432702 0.0181575551521531 0.0217466479765026 0.0181722231427991 0.0233094888418239 0.0377074916173019 0.0387279306352846 0.03757382912043 0.0377217850170902 0.0211533359643196 0.0185536960072528 0.0239072780708303 0.0197100959676168 0.0215271722159721 0.0260296641755921 0.0190148570103581 0.0233371011480904
cuts_long_bayes_r42 0.0447772319439171 0.0475179410511108 0.0448147398666202 0.0483636996633017 0.0183330399778342 0.0217858203556789 0.0181829883486041 0.0236034463531462 0.0371160675086865 0.0387068260649031 0.0376098830928423 0.037865104502624 0.0206605067238844 0.0186748918407227 0.0240816219473924 0.0196914608676324 0.0213186753423718 0.0259247168511661 0.0189193519300855 0.0234111350981143
tso_wide_bayes_r42 0.0377029139173989 0.039869366364507 0.0380702109522535 0.0389454039303535 0.000376354506873675 0.000346165192597211 0.000459013370515707 0.000363476848285139 0.0376804065727064 0.0398485575546605 0.0380461500731704 0.0389267732203993 0.0210135490598418 0.0186523729824365 0.0239711631354787 0.0198139546130023 0.0212531001007058 0.0265482442813967 0.0190383466107355 0.0239275559783742
tso_long_bayes_r42 0.0376531202792767 0.0392133530120817 0.0383971418188319 0.0387178641437545 0.000389327842392973 0.000355540014669913 0.000471589020486703 0.000373373470506357 0.0376251346158634 0.0391876689691067 0.0383635627158408 0.0386948984034813 0.0207337905728006 0.0185027015050502 0.0242194531150558 0.0198946476122122 0.0213215003664054 0.0263060021189404 0.0192220632993627 0.0237758741841907
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.037359816520673 0.0388711912592048 0.033591829997567 0.0374966234843176 0.0211801561570478 0.0166695243544247 0.0175088288628914 0.0176217227988901 0.0224571051499204 0.0290480424181629 0.0202062899458386 0.0257083886975426
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0370516585632736 0.0386144645697884 0.0332226390564694 0.0373007511745325 0.0215087352039623 0.0169869263241364 0.0176080589520058 0.0179533042330092 0.0217158420234507 0.0282938922067153 0.0198240844492822 0.0250300579133618
cuts_wide_bayes_r43 0.041275004195027 0.0452946655343794 0.0388282559495412 0.0427067009973586 0.0143641022455524 0.0192048754656512 0.0144303816697162 0.0170318142827293 0.0348211456434087 0.0361787151457805 0.0318375222481882 0.0343599680440632 0.0207279015450616 0.0163751612008549 0.0190363156159243 0.017594436449048 0.0177512954710575 0.023702530887026 0.0156882335935873 0.0204170304591902
cuts_long_bayes_r43 0.0414131638032315 0.045679280409468 0.038226598579139 0.04301682781417 0.0148809890541436 0.0193605291670748 0.014305850407692 0.016930729188546 0.0345121619113458 0.0361036826936944 0.0316242394469463 0.0347010522586579 0.0203624151896288 0.0165190320190488 0.0188632623111478 0.017690610651791 0.0179057202905251 0.0236158329287393 0.0156283126147873 0.0206208210226115
tso_wide_bayes_r43 0.0348231749070989 0.0368110131132452 0.0317285671618447 0.0351088364108098 0.00024785003494402 0.000191786150728229 0.000215302492480059 0.000209562164257051 0.0348035600229108 0.0367961126632179 0.0317108974360947 0.0350922995554328 0.0205404112032229 0.0163373637265939 0.0189057123653976 0.0177406822721854 0.0177110810033327 0.0240822577010221 0.0154749215653603 0.0206132364647949
tso_long_bayes_r43 0.0348187691104492 0.0361143796538786 0.0318054276069186 0.0349637278337223 0.000245385190350879 0.000187635389134204 0.000214618255688119 0.000206109013936996 0.0347963253088228 0.0360986268056995 0.0317844846842289 0.0349449260848103 0.0203514952056888 0.0162158912157402 0.0188644084539843 0.0177985976356289 0.0178346674615365 0.0236425852409664 0.0156545329563053 0.0204885353858089
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.039517691188125 0.0400274207122645 0.0383562268997118 0.0395121115653591 0.0240608783842835 0.019824039861969 0.0224088376597442 0.0204427174733715 0.0239799770793905 0.0291835338656695 0.0228108391641533 0.0283042968185122
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0395285118504289 0.0400326359418644 0.038422389271482 0.0398307066031509 0.0240081189092578 0.0203873931434713 0.0226511099010586 0.0207445645486113 0.0233362178336932 0.028383524552619 0.0223331031441885 0.028086457677176
cuts_wide_bayes_r44 0.0457486099460834 0.0490855467000907 0.0439578208975402 0.0472095613321743 0.0184252951794268 0.0245234058789133 0.017015213907136 0.0213226023968541 0.0379290277101011 0.0381970559802962 0.0369220938157817 0.0380533932440847 0.0237867262393132 0.0196579892293972 0.0228491767554018 0.0196818528961457 0.0189059994035892 0.0234137936071202 0.0184332853141241 0.0239008253501005
cuts_long_bayes_r44 0.0458791353434831 0.0496367109235715 0.0437870183712712 0.047371037481812 0.0185496201796084 0.0249919146525157 0.0174087691811662 0.0214838872618381 0.0377186173113189 0.0383058727611804 0.0369109518370155 0.0382653618443364 0.0234647610947743 0.0198408345646413 0.0229039544204494 0.0197652248918495 0.0191348809701178 0.0233627102119165 0.0182870238681513 0.0238917027687462
tso_wide_bayes_r44 0.0381109712562969 0.039396084928025 0.0374074048874888 0.0394672082130175 0.000635373016278341 0.000524340340152841 0.000607341489137758 0.000532743385760341 0.0380495837592478 0.0393492694746098 0.037338998867333 0.0394168718730454 0.0235138131090841 0.0200803679426408 0.0230365057054995 0.0198643695334978 0.0189846021711113 0.0238159111231244 0.0183598457685683 0.024497217009563
tso_long_bayes_r44 0.0384197439848972 0.038837131805478 0.0379458563917246 0.0393051314947834 0.000639827374328493 0.000525616836689648 0.000610919608319148 0.000533613113979661 0.0383512660351585 0.0387858330477808 0.0378738787017149 0.0392522696060307 0.0236226004619293 0.0199330661221751 0.0232539886759779 0.0199741181357209 0.0190704621423138 0.0234334815075719 0.0187054996725828 0.0242905031929295
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0384436108443309 0.0392678296414741 0.0386313878917075 0.0393814906673756 0.0202918183509233 0.0209934240733253 0.0242349836915111 0.0198699209639883 0.0237384282783316 0.0283205276827751 0.0215728496800839 0.0265265992628651
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0379272269248066 0.0395896757056842 0.0385306577538414 0.039384314479022 0.0204280436970983 0.0211670639634787 0.0243178356102792 0.020312544622641 0.0230889222541251 0.0277627194545077 0.0210420146156287 0.0259655722074789
cuts_wide_bayes_r45 0.0436401483504927 0.0450259359406362 0.0438521383011603 0.0468064952567538 0.0162909480765764 0.0181915945650513 0.0168044517489599 0.0203069362389034 0.036821723807531 0.03842232095576 0.0363560640731931 0.0372346355232228 0.0212774985766586 0.0191479078792509 0.0242072768895759 0.0205867970846843 0.0194231099765855 0.0250373058546859 0.0163285005947691 0.0209006042496965
cuts_long_bayes_r45 0.0434575366295344 0.0457891054432578 0.0438167613863305 0.0465413881317122 0.0161177871270834 0.0180979426890842 0.0162728386920701 0.0204520043995238 0.0363366297822868 0.0389647780859764 0.0368768128499319 0.0370094674792278 0.0209096657353339 0.0194909248286191 0.0244801512153231 0.020499569817151 0.0193206729533559 0.0252662664742843 0.0165468419802458 0.0207583422052127
tso_wide_bayes_r45 0.0366091933921322 0.0402013143566075 0.0371125771403785 0.0377667194715318 0.000288363927077829 0.000278746853567137 0.000346967613828017 0.000286245852553488 0.0365890715255653 0.0401854165349944 0.0370896334540572 0.0377470828502264 0.0211429926085951 0.0194492240843212 0.024411400342779 0.0206128259415361 0.0190566504317396 0.0258700746381686 0.0165637576747279 0.0210167630409981
tso_long_bayes_r45 0.036686285221796 0.0393886980681556 0.0372733092250713 0.0376883480181169 0.00028165984012994 0.000271285579767405 0.000339456501847196 0.000277356763609741 0.0366618345700046 0.0393679160826182 0.0372403555943242 0.0376655199065582 0.0209481402403528 0.0192257198270446 0.0245760342992305 0.0207790132159491 0.0191830570596879 0.0254559541415607 0.0167057075896079 0.0209649595087483
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0390374677167691 0.0397740475234426 0.0384424437822696 0.0392423836203078 0.0198176126981892 0.0180560831313136 0.0232695766958107 0.0202596001515948 0.0257298231831547 0.0297826185692285 0.0226382052542766 0.0268365454397002
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0385890130267364 0.0398402775485582 0.0384525482348227 0.0394073996494504 0.0200130845375808 0.0187099764152941 0.0233473072416606 0.020664907682065 0.0251356735250682 0.0290877537522306 0.0222900032167928 0.0264172940834452
cuts_wide_bayes_r46 0.0451232265033328 0.0464851347921847 0.042627726910812 0.0443613413203928 0.0181980882178178 0.0206573253967107 0.0150284935537592 0.0167758117105422 0.0369052061432248 0.0375832399961165 0.0365918246349735 0.0373578830787675 0.0209644077502203 0.0178619560657464 0.0226607381454166 0.0197811619692602 0.0204657829267993 0.0246524645727394 0.0185131895902162 0.0226182186698315
cuts_long_bayes_r46 0.0452656268360242 0.0473859242933343 0.042423276858961 0.0446456381509699 0.0182084626322619 0.020993746677554 0.0148128716921347 0.0170623446355155 0.0367037232747889 0.0382002067522992 0.0367447950170129 0.0374138889724652 0.0205969995815483 0.0183148892861565 0.0228734960802659 0.01982086191955 0.0205718262607895 0.0248170588694171 0.0185227828233593 0.02259913250116
tso_wide_bayes_r46 0.037153147675071 0.0390453130859668 0.0374365537940013 0.0383371447724352 0.00100010213844182 0.000859426579957831 0.0011408294428837 0.000978650169440173 0.0369845426813925 0.038913587138193 0.0372372525072561 0.0381888775840643 0.0209271770819438 0.0181490273808395 0.02307509010084 0.0197203758792681 0.0202057832702292 0.0253790629249957 0.0184391340206141 0.0230671634543615
tso_long_bayes_r46 0.0372523105161483 0.038669877581758 0.0375790248222705 0.0385758701427649 0.00102875412212715 0.00088829766314549 0.00117082057515949 0.001013870052456 0.0370874341067518 0.0385332515723805 0.0373709109180305 0.0384069315512038 0.0205637622914018 0.0182436893745532 0.023067885828593 0.020103167474944 0.0205582102990702 0.025099641154407 0.0185948284965337 0.0229921037899384
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0379465390067819 0.0393965313884908 0.0367233639318391 0.0395378657381415 0.0205022103759401 0.0209313252401821 0.0211412630393025 0.0205961160687719 0.0230509434112538 0.0283056500965695 0.0210780171724841 0.0269144386681556
