ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r40 0.0330059679045964 0.0301048153776525 0.033150944787598 0.0326197286403345 0.00945305055381887 0.00816971944568865 0.0102306232116843 0.00884032300449693 0.0277702927376634 0.0261579448621795 0.0274090461345017 0.0277974225716093 0.0197403992810604 0.015736893906668 0.0213483558550237 0.0182958286491776 0.0101651010755411 0.013426848137992 0.0080700167072546 0.0117779776064658
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0222397103446811 0.0236437855202023 0.0299965925136173 0.0101506777117583 0.0187937639817271 0.0176748881484183 0.0245461831083688 0.0135375503646617 0.00806138563898921 0.0114856188303839 0.00928125830764069 0.00861536096426011
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0254893769747857 0.0259210321250408 0.0311033255441249 0.0147549497105681 0.0208190430300541 0.018473270215865 0.0244719113005131 0.0158025344205493 0.00873710884776848 0.0123224197078999 0.00970052843451294 0.00904941222048489
cuts_wide_bayes_r41 0.029975389070484 0.0329019306950334 0.0338394028724594 0.0289985876634784 0.00304716812967127 0.0123187519492778 0.00907833882183562 0.00949080615504025 0.0297430011542417 0.0306917006879562 0.0318692182716815 0.0278171545174865 0.0223730368076947 0.02007314467469 0.0256905658519929 0.0198685861952669 0.0101319663635093 0.0136505246396849 0.00847996952229555 0.011291166808004
cuts_long_bayes_r41 0.029984254103765 0.0326717060703435 0.0335832347645962 0.0292897643420221 0.00300635247346093 0.0124530308469299 0.009186441903972 0.00947639639258506 0.0297248614707576 0.030607102547946 0.031499083814653 0.0279932390915764 0.022280225831562 0.0198769807767711 0.0253991828714857 0.0199539565501873 0.0101677407639212 0.0137270912812508 0.00835537150203489 0.0114271779027165
tso_wide_bayes_r41 0.0325689746237809 0.0332221774672884 0.0343640437068009 0.0306562268920301 0.010051937088905 0.00869479939684504 0.0107638036354018 0.00942939518020666 0.0270893109905364 0.028364988766992 0.0280062737855302 0.0260385350434768 0.0187782121301243 0.0166556755304988 0.0212717699090877 0.0168456059245228 0.0106366471295478 0.0141174452343864 0.00862904305255071 0.0119657646084761
tso_long_bayes_r41 0.032397863364236 0.0326532026724694 0.0342036954065435 0.0303871929926002 0.0098995954903727 0.00858169153881163 0.0106799265617409 0.00937814828877333 0.0269696865008163 0.0278636599159634 0.0278113987601728 0.0256323802601996 0.0186448256441399 0.0162842446733916 0.0211991746498899 0.0166214793098827 0.0106274476746197 0.0141041456993466 0.00857663483170074 0.0117266971073452
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.0288144937349195 0.0293525098011771 0.0315902261543478 0.0301906907990599 0.00204035632212058 0.0147599281229054 0.0107699797672442 0.00773499983640169 0.0287105268383395 0.0283343464135701 0.0298863126774908 0.0289467063871972 0.0221556809594146 0.0187533408574527 0.0244573708855827 0.020657950542148 0.00941134321574815 0.0130644141689739 0.00801731900266476 0.011250399280389
cuts_long_bayes_r42 0.0290235248907168 0.0293956566545016 0.0316639071530747 0.0302713167913069 0.00200512908341659 0.0148580190886625 0.0109887878787097 0.00788828362810514 0.0288778523369361 0.0286207384873221 0.029752407593934 0.0290340304589282 0.0222437146354189 0.0188642230938599 0.0243211769081772 0.02069755110467 0.00946431324257884 0.013187056151775 0.00792700876996509 0.0113769990018437
tso_wide_bayes_r42 0.0313988164831385 0.0304861794279011 0.0323837999428532 0.03172400811608 0.0102297143601133 0.00857089487269636 0.0108654137746353 0.00946686238446936 0.0260610360619101 0.0262265276471567 0.0264683336512025 0.026773846662858 0.0184957612198102 0.0155852320594368 0.0204204688098981 0.0174083026095477 0.00993845333967408 0.0135161911220532 0.00816523828391318 0.0118683765743731
tso_long_bayes_r42 0.0313798083029382 0.0304634934675803 0.032665305170381 0.0313423241851803 0.010043879955564 0.00848531648774256 0.010790686089263 0.00928097335249379 0.0261069903800642 0.0261878787491442 0.0266434419959136 0.0264591518439537 0.0185584444151558 0.0155697223658893 0.0206820144517374 0.0172987972292005 0.00992864605231477 0.013588818177528 0.00813919943129874 0.0116754569897229
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.019939090264024 0.0172533225627394 0.0305515187325441 0.00535630023928072 0.0175520139367293 0.0141400561623499 0.025957962612555 0.0102892700765173 0.00701647737243709 0.0107804658698357 0.00845445409797916 0.00790539867025533
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0257587876344557 0.020399004702268 0.0330111930951997 0.010788422817298 0.0215980592676882 0.0157394290884438 0.0269153631788531 0.0138250830464592 0.00793386745423697 0.0114119332153365 0.00929847898502445 0.00833230264860547
cuts_wide_bayes_r43 0.0328513518915086 0.0317617250606365 0.0368698600726227 0.0307674174465509 0.00223798410573423 0.0160361430991459 0.0109391659579684 0.0101224717755688 0.0326903229007329 0.0303794658858863 0.0340521911710959 0.0293348042412354 0.0248049912715859 0.0198879535841263 0.0273290787664601 0.0210320593647511 0.0100793266122045 0.0136011049817502 0.00860342237425558 0.0112147793840928
cuts_long_bayes_r43 0.0328650848927972 0.0318127567560051 0.0364604966724051 0.031103351146728 0.00219458953061949 0.0163888842759867 0.0111433636463069 0.0101841383024981 0.0327110243935006 0.0305354387658608 0.0335133461158825 0.0295793364385899 0.0247611659896109 0.0198232785245621 0.0269343057095364 0.021214174525951 0.0101222829647155 0.0137634767580741 0.00845862080232365 0.0112597912756479
tso_wide_bayes_r43 0.0350837847468747 0.0323253137066765 0.0359127590420365 0.0321606760027482 0.0103170748391347 0.0088853135842005 0.010866356902466 0.00986958994072028 0.0287301738993874 0.027481666261057 0.0289550575192715 0.0269117965333116 0.0200456072474378 0.0161370661035784 0.0218340822361228 0.0176270369313585 0.0105532440922324 0.0138864135826201 0.00872094176378154 0.0116588587457542
tso_long_bayes_r43 0.0350632367833867 0.0327654319452211 0.0363628762401909 0.0320956258302668 0.0102691371079441 0.00896350191998313 0.0109795282109521 0.00985642362182586 0.0286761245361566 0.0277440100924032 0.0291676700652072 0.0267081624691743 0.0199859310429326 0.0162159487898424 0.0220839484313162 0.0175648916697079 0.0105288090991176 0.0140891002799781 0.00868100954004861 0.0115172761683763
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0186810008871169 0.0208859722939214 0.0311049498388751 0.00567951020579156 0.0173158238160327 0.0169468650178025 0.0278022677994411 0.0111778179741352 0.00680764170779615 0.0105668537753306 0.00778875332976485 0.00807892026958584
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0276816122234815 0.0255212541448676 0.0342421862650368 0.0164024900516495 0.0235654856290698 0.0184873185639892 0.0282344276856228 0.0190104050140842 0.00824748971364235 0.0121725723279129 0.00953473903181107 0.00910285504408334
cuts_wide_bayes_r44 0.032972392163546 0.0318630806391305 0.0372109608864851 0.0343334943066207 0.00340303880052847 0.0120664747139528 0.011037384312677 0.0110996150429556 0.0326720098341777 0.0299552702446054 0.0341836977291848 0.0320836912064501 0.0243717919896203 0.019526222345008 0.0275030272278137 0.022247734456848 0.0105001342981595 0.0136913414337072 0.00856326629646546 0.0122772158156383
cuts_long_bayes_r44 0.0330691674255022 0.0319845009784315 0.0373131364313742 0.0349624740916393 0.00329451786235953 0.0121367419822692 0.0113138931985717 0.011045381845482 0.0327902654934852 0.0301746905255619 0.0341364933587131 0.032527913367289 0.024392477122676 0.0195096543571533 0.0274648852770819 0.0223540198999272 0.010572140519902 0.0138312985019901 0.00855247329205043 0.0125967082224946
tso_wide_bayes_r44 0.0356439829302343 0.0325046991719014 0.0370477423916553 0.0351532730122493 0.00999142714204606 0.00851590830434522 0.0105713203490598 0.00914994370924635 0.0293919257202915 0.0278386963258944 0.0300071277161151 0.0296144321169089 0.0203527634184295 0.016123062673449 0.0226377192627976 0.0185207860617943 0.010889919499133 0.0142874561904412 0.00889513956936783 0.0131263495264046
tso_long_bayes_r44 0.0352690552313464 0.032247563874579 0.0368706399188772 0.0346157760115215 0.00991179841675289 0.0084709428954235 0.0105802936729568 0.00911053375551891 0.0290803668980243 0.0276183393337424 0.0297749866693924 0.0290904129695943 0.0201904570670422 0.0160222419834834 0.0225422634303728 0.0182790271914921 0.0107594455589189 0.0142976928717483 0.00882192744379776 0.0128900084419141
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0324676238432476 0.0214068076437106 0.0308884414422449 0.0300349485482522 0.0243292842232712 0.0179159417947522 0.0245716154381561 0.0197780431008687 0.0105753289478339 0.0116850825250598 0.00950847727635071 0.0137844231294538
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.032895009897919 0.0238468884264835 0.0318895720962096 0.030452061696339 0.0245226446650074 0.0175559813035374 0.0251173250666494 0.0206560543380178 0.0107643263814428 0.012285104715977 0.00961333833270507 0.0133599469128892
cuts_wide_bayes_r45 0.0330139568870417 0.0319887350674745 0.0340464037280161 0.0338454260477206 0.00257909064640251 0.0147338272828617 0.00746704452618453 0.00853158788834687 0.0327957678859324 0.0300804620091392 0.03236985344456 0.0320052598618972 0.0244722226020184 0.0197447961625319 0.0261875730241738 0.0222890766979845 0.0104545762462328 0.013474114314051 0.00834595506198297 0.0122001796632155
cuts_long_bayes_r45 0.0330619139645719 0.0319064203479744 0.03450623976207 0.0338792084182318 0.00243484567602474 0.0147631250918363 0.00768375369836262 0.00853600055744039 0.03287231607137 0.0302138931848459 0.0325552964777512 0.0320052653507996 0.0244273787395902 0.0197584151636971 0.0262533156910905 0.0222268160910963 0.0105764863118791 0.0135075545794622 0.00840572877371379 0.0122429657999662
tso_wide_bayes_r45 0.0357898755880272 0.0323938332254769 0.0355101400318519 0.0346477296437276 0.0106068359862649 0.00912833106447298 0.0114886426709344 0.0100258151745434 0.0290573123528697 0.0273760459663961 0.0283015013264136 0.0285736686791908 0.0196911422814098 0.0159122249707741 0.0215060233024407 0.0181241848538551 0.0111734306662854 0.0140199597762668 0.00855157052323186 0.0125301131389991
tso_long_bayes_r45 0.0354110789600438 0.0323024913338012 0.0355477560060407 0.034339324742878 0.0103634956598095 0.00903952443662053 0.011401875815847 0.00976804993370491 0.0288234250523213 0.0272495014403118 0.0282497878890634 0.028431442332783 0.0196588546129254 0.0157695908755083 0.021510276523833 0.0179865148352433 0.0109778079100387 0.01413169912914 0.0085172894881604 0.0125314168432164
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.00958736618330567 0.00937683591754819 0.0223891147757319 0.00154524281631866 0.0106696837767699 0.0116835300426205 0.0212849858283103 0.00769875503704631 0.00677218818874211 0.0092701352755793 0.0070263668404491 0.00775358756996641
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0156535436896695 0.0143580100582375 0.0267070861275502 0.00404163671048884 0.0148625721436271 0.0140776405268171 0.0238178856538353 0.00983380427755772 0.00701200272921289 0.00984229985373045 0.00790654837675247 0.00823551123623848
cuts_wide_bayes_r46 0.0273034306221396 0.028623441576718 0.0309337303137848 0.027167053241142 0.00256469560212628 0.0162333905890575 0.00966170288296153 0.00910347345952674 0.0271246120181606 0.0281386370441913 0.0293146990382243 0.026320774140909 0.0212376547466434 0.0184913537464451 0.0238211469640525 0.0191181624063997 0.00912107361416856 0.0132744658287859 0.00816781754268061 0.0108483860773712
cuts_long_bayes_r46 0.0271528048352399 0.028497046648239 0.0306394698500585 0.0272239776438935 0.00245384673378113 0.0163976169547769 0.00975153039554523 0.00914860291250626 0.0269827566593092 0.0280746901078763 0.0289928374475118 0.0263389172396801 0.021050691549934 0.018381528559781 0.0235333117974917 0.0189923885883003 0.00915405030959926 0.0132831819100764 0.00811084781955667 0.0109915738307041
tso_wide_bayes_r46 0.0296424455891675 0.0303220916960575 0.0318335690838108 0.0286614459454452 0.0104745242208037 0.00885365433855 0.0109881182988013 0.00972145628547082 0.024641850674412 0.0259372204973376 0.0260459070878619 0.0242769041120285 0.0176946456416787 0.0152819290226654 0.0198047857202676 0.0159076966323074 0.00958765962099561 0.0136082257826405 0.00843946353530463 0.0114079774421
tso_long_bayes_r46 0.0300514569986775 0.0305028455686492 0.0323342825053408 0.0289558201295214 0.0104023314039213 0.00877797593867267 0.0110137432718336 0.00960005781368544 0.0249015065960434 0.0259950322868285 0.0262694237167572 0.0244395683219093 0.0179167309931626 0.015205131919127 0.0200574319864723 0.0161497693691246 0.00966432153123429 0.0137671694905662 0.00844118817644346 0.0112609246668232
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0325614931783543 0.0223598356711351 0.0280094567920981 0.0311271866238323 0.025108380935549 0.0177098635229978 0.0239661645737476 0.0202569348302437 0.00983456119811833 0.0115490733575504 0.00849496195230368 0.0137382787368455
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0331387077787509 0.0252262023003271 0.0297728469621805 0.0314848047272751 0.0251942272841626 0.018209024969003 0.0243560026007588 0.0213251969604774 0.0101190675751568 0.012216093989743 0.00889230070977162 0.013148125273638
cuts_wide_bayes_r47 0.0333232214130059 0.0321569265785644 0.0337698922245466 0.033761576671176 0.00182727954600509 0.0127040605088363 0.00771168810985039 0.00769206154114697 0.0332121627455259 0.0304018546510818 0.0320849630089679 0.0319799057908611 0.025035574373655 0.0201461478986365 0.026285354806462 0.0227967968608075 0.0101976896776408 0.01323362809433 0.00788452260691587 0.0114827902133439
cuts_long_bayes_r47 0.0334159581067348 0.0324211005594088 0.0338068346394911 0.0341585151679632 0.00178313250986735 0.0129957807768235 0.00791517575949735 0.00782197530826889 0.0333098961518005 0.0305547773222714 0.0319664288603224 0.0323543643866015 0.0251634948504619 0.0201146517880183 0.0261172142994759 0.0229887766842201 0.0101820371433028 0.0133397458306027 0.00788290118718585 0.0116747449109176
tso_wide_bayes_r47 0.0360154136989441 0.0326668606405322 0.0347385022476722 0.0350530403103585 0.0104341745964852 0.0090417415436008 0.0112756343165141 0.00986729546497878 0.0293862882021026 0.0276614116909589 0.0278939869733686 0.0290633503975461 0.0204558849028576 0.0163657906659035 0.0215993097955726 0.0188729742213978 0.0106371453026198 0.0136944070652743 0.00802844366904073 0.0121417466562436
tso_long_bayes_r47 0.0356934678909027 0.0327491380444877 0.0345099440065519 0.0349018172184008 0.0102334483202184 0.00897275182257091 0.0111971291658166 0.00974474325898654 0.0291461724504082 0.0276758843610458 0.0275990769450418 0.028906431924908 0.0203598553380714 0.016356499783863 0.0214438106637483 0.0188116009141729 0.0104968442073419 0.0137820882115223 0.00796112780271127 0.0119937558740552
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0312847482581905 0.0273039581232829 0.033051470998345 0.0248535809008179 0.0239891268005037 0.0177321571242919 0.0254676531241331 0.019592829344009 0.00999302131483659 0.0141312500789291 0.00984685615400295 0.0111982632898716
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0318791629597282 0.0278431603839103 0.0333296074774669 0.0262336473545423 0.0242626794133782 0.0184006444555502 0.0259190290272281 0.0197643007926946 0.0101956393801442 0.0136953758646811 0.00964129157600839 0.0113602385782836
cuts_wide_bayes_r48 0.0328119661693705 0.0337306374536697 0.0353129714619381 0.0319411209831143 0.00239040254601565 0.0131085480979834 0.00753338299437051 0.00721880128347653 0.0326420024228093 0.0314712238233979 0.0334599638230627 0.0305112771418427 0.0245244672423259 0.02039888871375 0.0271961269908701 0.021518082848603 0.0102856059173698 0.0139110337288906 0.00818480982912832 0.0117663522045077
cuts_long_bayes_r48 0.0328980181977937 0.0337430848496584 0.0355508971424495 0.0320829289198518 0.00231966270758973 0.0133690493413552 0.00774830169886846 0.0072752292964893 0.0326997158694981 0.0315229725974015 0.0334415957644927 0.0306914166136767 0.0244311446370306 0.0203319041087661 0.0272723012959121 0.0215704420026406 0.0103916708663181 0.0140168365133707 0.00807657406561565 0.011828434774222
