ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r35 0.0377287957518089 0.0361055750275524 0.0373026896973978 0.0376559100780594 0.000725371644541262 0.00104979671544898 0.000935557154185281 0.000897450567680774 0.0376752404025351 0.0359938545595378 0.0372418840751247 0.0375900881476551 0.0264435919663288 0.0201523280567324 0.0286000244973244 0.0243444714527417 0.0143006807091582 0.0178417624979656 0.0120594765229754 0.0159802654187992
tso_wide_bayes_r35 0.0391139431543136 0.0366568797759668 0.0388936536155293 0.0392040106626428 0.000246684648703357 0.000144417348739631 0.00029227006842807 0.000214220024591421 0.039098902741248 0.0366448285003248 0.0388756400235879 0.0391898004785689 0.0271285511533276 0.0204063173679975 0.0297216991283409 0.0253060073751193 0.0147535132626775 0.0180646050547302 0.0123332598209015 0.0164205289680624
tso_long_bayes_r35 0.038706794223536 0.036147622814427 0.0384593743712143 0.0387829631863106 0.000245519063441444 0.000143167700993904 0.000290341659026291 0.000212877980919815 0.0386926263450718 0.0361372651888323 0.0384439769892548 0.0387700978178808 0.0269447569114637 0.0201263300709864 0.0293732896591642 0.0250141649659273 0.014555429502602 0.0178284916822017 0.0122434458828141 0.0163179731082695
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0367987662057184 0.0375767408217194 0.0350027942709739 0.037278321914763 0.0271079309927612 0.0203243969963077 0.0265864110365522 0.0257898882682281 0.0135205019381335 0.0198868870811785 0.0131113322311565 0.0151909921860594
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0368090063859513 0.0374238347023533 0.0347059443627533 0.037276633710474 0.0269986988211565 0.0201921284784546 0.0263782289781239 0.0257026501979755 0.013624810528834 0.0197925269391874 0.0129996797060351 0.0151724172235679
cuts_wide_bayes_r36 0.0365347264240365 0.0376393088245415 0.0348631402838487 0.0370557626086126 0.00106212410927208 0.00207200443912153 0.000994909881751851 0.00124453581408846 0.0364731038884978 0.0373580407343161 0.0348108561920667 0.0369622743165028 0.0267685308088432 0.0202032331947554 0.0263476322674377 0.0255591828554603 0.0135875908572575 0.019710642332093 0.0130877585452351 0.0150672853121555
cuts_long_bayes_r36 0.0365309700783015 0.0376774751587899 0.0348126647674892 0.0370571199779337 0.00103451557330641 0.00210016907677687 0.000999453061284302 0.00127954478017835 0.0364667990624919 0.0374125432070271 0.0347746170337865 0.0369681576055831 0.026890560053616 0.0202615607938738 0.0263680479375749 0.0253662098397258 0.0134508186298389 0.0197654425956675 0.0130730105740811 0.0151106625202516
tso_wide_bayes_r36 0.0383406538324228 0.0382158410324855 0.0367429814115276 0.0389243884789584 0.000336338640865569 0.000183249139410637 0.000374332000504901 0.000301712977407372 0.0383208007095137 0.038201661281164 0.0367218445935757 0.0389055358156502 0.027998319571202 0.0206116742218805 0.0277133923894603 0.0265926138772056 0.0138347970256655 0.0199901655261474 0.0133070636302457 0.0155728552185525
tso_long_bayes_r36 0.0377593978688895 0.03781763523381 0.0362118239712646 0.0383745737314625 0.000340075910629985 0.000184376882296515 0.000377854276377959 0.000304565605631681 0.0377438422165336 0.0378068516521205 0.0361955641477597 0.0383596326931614 0.0276505608523292 0.0203593164234893 0.0272908280529444 0.0262207196294024 0.0136482686885368 0.019844323337528 0.0132604247535847 0.015443477904533
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.037190449932828 0.0367484598068832 0.0364799265357111 0.0378190055805834 0.0265664400543747 0.0200261756053473 0.0273259821189231 0.0248354188578948 0.0145394733549878 0.0190010429688074 0.0133781536204022 0.0165601848954165
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0370788119638112 0.0365923032883109 0.0362251556764499 0.0377449367098039 0.0264081123780774 0.0199612086321796 0.0271172819438004 0.0246980579824589 0.0145340774593224 0.0188454609355141 0.0133485322124117 0.0165199029488691
cuts_wide_bayes_r37 0.0367947640811438 0.0367285292351333 0.0362493916574777 0.0375023589971186 0.000871837429629131 0.00142819254859453 0.000774632244811657 0.00122812409165683 0.0367433224465627 0.0365433512680599 0.0362039098222377 0.0374107935579346 0.0262017670367633 0.0199266161805441 0.026987441732298 0.0245048225489948 0.0144490297651898 0.0188447838174718 0.0135018874294925 0.0163654284461997
cuts_long_bayes_r37 0.0369939678204377 0.0367612779885021 0.0363367130909241 0.0376423099635436 0.000849210886852589 0.00144870039740467 0.000776507828205683 0.0012859084421705 0.0369380869961096 0.0366026640671376 0.0363014480419012 0.037534533867575 0.0263587031670181 0.0200132005436284 0.0272524903376533 0.0245002805945835 0.0144059225868894 0.0188556531954024 0.0133189123164638 0.0164439687222584
tso_wide_bayes_r37 0.038452384434536 0.0371335623538761 0.037746856271606 0.0390596985329199 0.000433659563943882 0.000232436009274341 0.000481541120352107 0.000371794785949776 0.0384357308869319 0.0371183943097614 0.0377289396023346 0.0390421272889932 0.0271829203922425 0.0201736325387374 0.028254324417863 0.0253263191381444 0.0148056217973835 0.0190498272586159 0.0134604482983139 0.0168665849748416
tso_long_bayes_r37 0.0380578067646314 0.0367819357694758 0.0375604926670306 0.0386866744567321 0.000450576228036737 0.000241417328422959 0.000498688722809347 0.0003858304791768 0.0380402296782632 0.0367669298560294 0.0375442645053866 0.0386695146738973 0.027038802622536 0.0199831371619068 0.0279810240433634 0.02502934147959 0.0146161256926598 0.0188663149404401 0.013528520549217 0.0167960984441719
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0371341072366218 0.0365365852401797 0.0368325469759783 0.0378060800927839 0.0268067613178696 0.0183046593842849 0.0281152333732885 0.0245540887725524 0.0142759095590481 0.0205399312174581 0.0127781822418977 0.0168555135400834
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0370751892111461 0.0366282604277484 0.0365801945665979 0.0378093350256042 0.0264295207434818 0.0183955623534347 0.0279039917399769 0.0244979542304546 0.0143934258286836 0.0205104533850568 0.0126913569948466 0.0168304392318499
cuts_wide_bayes_r38 0.0366731489666594 0.0365634406205051 0.036476121688161 0.0372799465455707 0.00076177478179716 0.001736908437409 0.000845720900368241 0.000594610751696863 0.0366295520183712 0.0363143245337492 0.0364236971216439 0.037244287256351 0.0262843678406454 0.0182653034193599 0.027733305291588 0.0240811721912395 0.0142460018542013 0.0203023710752429 0.0127541862217851 0.0167179392891205
cuts_long_bayes_r38 0.0369609006943326 0.0366455690635764 0.0366879792902596 0.0375331820037083 0.000752316662632468 0.00175798726255347 0.000846259991536701 0.000626401053075372 0.0369195216141723 0.0364217105501372 0.036648049348735 0.0374929850825828 0.0264686030886331 0.018296796203058 0.027991668397302 0.0241210294034855 0.0143430231341063 0.0204635567387884 0.0128410129068081 0.0167765960079185
tso_wide_bayes_r38 0.0385140183421299 0.036948220659371 0.0382257245933639 0.0391449375518306 0.000281978775114838 0.000134857848724399 0.000312912952869272 0.000236174153278709 0.0384978330985151 0.0369372121443666 0.0382063774562845 0.0391300443580398 0.0274009386275013 0.0184873449291673 0.0290827869837348 0.0250221881977421 0.0146608069360173 0.0206043409184876 0.0129135100819273 0.0172644154598293
tso_long_bayes_r38 0.0381261775576737 0.0367034256656929 0.0378280381975283 0.0387467338427289 0.000281157660444853 0.000133557852901803 0.000310845586227167 0.000234112133925002 0.0381110847359474 0.0366940422539281 0.0378121849687824 0.0387341879923805 0.0271660488782629 0.0183030637245513 0.0287400346874461 0.0247520858308455 0.0145264078866472 0.0205051094889122 0.0128481717176686 0.0171849800946664
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0362856688042607 0.037527363173231 0.0355126585793937 0.0372047480680671 0.0269701102944811 0.0211393078117308 0.0271416478147435 0.0256409160646916 0.0133862558260458 0.018901156515936 0.012651151384835 0.0152740559066925
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.036207310380341 0.0374366443717974 0.0351746814015953 0.0371114078960446 0.0267817156780225 0.0210434583809391 0.0268073328987541 0.0255417998120975 0.0134177078441729 0.018836947495774 0.0126442653456079 0.0152496801442741
cuts_wide_bayes_r39 0.0362260913752169 0.0375024924067461 0.0355219604186563 0.0368942974727002 0.00128816571237417 0.00140088909731667 0.00133460380528046 0.000824381821617384 0.0361503651631976 0.0373278677008421 0.0354487044988244 0.0368467809614684 0.0267199822777365 0.0210435376960848 0.0270395359620056 0.0252483625618395 0.0134999094956699 0.0187580470736458 0.0126053215939512 0.0152597438073752
cuts_long_bayes_r39 0.0361668877551566 0.0375507022641666 0.0353682034354856 0.036940624938998 0.00123782787246477 0.00144083627653372 0.00131471033314472 0.000876657523614913 0.0360871947801586 0.037385966511775 0.0352981550378332 0.0368832242690234 0.0267387470241736 0.0210665833400678 0.0270870088196709 0.02525119417359 0.0133740707504669 0.0188130047897041 0.0125369703775321 0.0152110182785631
tso_wide_bayes_r39 0.0378197722198777 0.0382770193088725 0.0369727081167975 0.0386854991945188 0.000398815906992842 0.000220033301947117 0.000431850345915902 0.000347837928948027 0.0377923789455257 0.0382578946081451 0.0369424798550664 0.0386595085136666 0.0276855510040976 0.0214075419721721 0.0282383189482452 0.0262525791519367 0.013787567885559 0.0191415624226515 0.0127107859007668 0.015675291264986
tso_long_bayes_r39 0.0374041748777407 0.0377687525296267 0.0367076200379224 0.0383046593381802 0.000399626571029709 0.000220164970867403 0.000432135294815389 0.000348213268237233 0.0373826617801574 0.0377532707951534 0.0366840652033031 0.0382843784183131 0.0275104453966435 0.0211057346008496 0.0280297375340995 0.0259340217956459 0.0135849059830665 0.0189269841425755 0.0127192712250828 0.0156703799192923
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.037238828968988 0.0370346422983371 0.0362588210325912 0.0378639870389119 0.0265121053136748 0.0198983386729729 0.0266872089208758 0.0248601234256361 0.0146651614355021 0.0195981653683522 0.0139675891916506 0.0164044271565884
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0370620393429467 0.0368332763399039 0.0359596982179129 0.037725230530391 0.0263070471180679 0.019758627847348 0.0264224991518939 0.0246497483752731 0.0145549898679226 0.019438547513898 0.0139298060230521 0.0164404647053776
cuts_wide_bayes_r40 0.0370525215775042 0.0369502588903962 0.0362036187422041 0.037691047425209 0.00093606634743068 0.00112011574072384 0.00065103407545281 0.00142045520429532 0.0370007661491489 0.0368213011970247 0.0361605839609897 0.0375597300152065 0.0262645038274584 0.0197862559299635 0.0265853632835421 0.0245468457082346 0.0146335716623726 0.0194616420741119 0.0139602522434581 0.0163927326416406
cuts_long_bayes_r40 0.0371111184658705 0.0371653721217422 0.0361538192947701 0.0377044882910357 0.000885137261773803 0.00116675196286922 0.000650237032962035 0.0014545448295954 0.0370594197488412 0.0370434710102531 0.0361264986334067 0.0375716596006977 0.0263471035548369 0.0199770949066457 0.0266014584473204 0.0244928482941889 0.0145639022768207 0.0195228793257048 0.0139516479716509 0.0164019782705006
tso_wide_bayes_r40 0.0389972428006033 0.0378446583988842 0.0380114972163896 0.0394985406434296 0.000258268378491187 0.000143022316973662 0.00028643854209968 0.000219953228389492 0.0389832306192429 0.0378336055305373 0.0379952297533046 0.0394849901653224 0.0273852032499818 0.0202644315538961 0.0277784115870622 0.0256391115833453 0.0151064072407277 0.0198361312824834 0.0142724857874499 0.0169292986012046
tso_long_bayes_r40 0.0382008949760072 0.0372610434960681 0.0373671421546233 0.0387230772586805 0.000268009802470793 0.000147757465856971 0.000296851693864379 0.000228040760145569 0.0381887189395842 0.0372513709027793 0.0373545350640954 0.0387109147597496 0.0269473810874338 0.0198737728873827 0.0273653287567481 0.0250616105469304 0.0148360920035768 0.0196335467265876 0.0141590693362184 0.0167397144942362
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0372724758257743 0.0369270075515178 0.0365846527815284 0.0379105691985374 0.0269754963658888 0.020261977893707 0.0270188891577188 0.025005227766608 0.0138549294770613 0.0189987282489978 0.0136447175026467 0.0162146834231925
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0373292955846405 0.0368287147326349 0.0362793562259973 0.0377700351948958 0.0270235909973336 0.0201532707297468 0.0268240434842284 0.024790633010023 0.0138130536662023 0.0189837513099677 0.0135056295333134 0.0161968341642114
cuts_wide_bayes_r41 0.0373133530840569 0.0368577132291061 0.0364214160467332 0.037646514842638 0.0015231114008793 0.00126238159901324 0.00109469937706969 0.00136817167575019 0.0371932701677866 0.0367058826476895 0.0363552321837936 0.0375277712873164 0.0270051601470841 0.0201829829099963 0.0267491504027663 0.0247322579317261 0.0138106999769409 0.018841148839822 0.0137217473767059 0.0160661602203877
cuts_long_bayes_r41 0.0372712923710721 0.0369102438757257 0.0364198334788009 0.037685497718515 0.00149069613053639 0.00131453272975122 0.00109596412350526 0.00138623365056589 0.037155879444825 0.0367678039166906 0.036364494479667 0.0375610217512023 0.026959216657388 0.0201364687712174 0.0269839621455784 0.0246420488401857 0.0139078743272118 0.0190019871314085 0.0135339066687622 0.0160708950686424
tso_wide_bayes_r41 0.0388105617671418 0.0376001090434099 0.0380807105351105 0.039282988615128 0.000280666102325371 0.000155330510750739 0.000304999085230526 0.000235394761904757 0.0387936867380748 0.0375878427279591 0.0380627279106894 0.0392679842906985 0.0278177703928682 0.0204932040347825 0.0280519621579526 0.025588790908121 0.0142514741136072 0.0192136585992926 0.0138365532270422 0.0165308952862405
tso_long_bayes_r41 0.0382372371519982 0.0370090059653853 0.0375761952795357 0.0387329510086842 0.000280610437798413 0.000154703912955402 0.000303943974407997 0.000235037749479814 0.0382230314197207 0.036998476140533 0.0375619472569794 0.0387198658231855 0.0275460224983905 0.0202113724005802 0.0276397135790825 0.0252336129231474 0.0140291355039334 0.0189394270350312 0.0137587242578651 0.0164304119922955
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0365610284815805 0.037333386983543 0.0355829754897111 0.0374224919650958 0.0258827178812856 0.0201763141178974 0.0273991377277384 0.0249255776312025 0.0148797079199027 0.0197555137303326 0.0127863359926064 0.0163195561431098
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0366752193488439 0.0374090599443572 0.0355032614386151 0.0376429631880767 0.0259077987367377 0.0202631351424025 0.027323731340808 0.0248650588571461 0.014928578946616 0.0196539322650349 0.0127462122206315 0.0164601527137268
cuts_wide_bayes_r42 0.0364341206258239 0.0375985712689328 0.03545563788589 0.0371394468422145 0.00106198602176429 0.00259934034489556 0.000736680524043228 0.00070304917790468 0.036378271485555 0.0371514237384494 0.0354145599321112 0.0370916872068437 0.0255707262381103 0.0202013567474847 0.0272068278262051 0.0245992899158393 0.0150770159960217 0.019431451828839 0.0127863810944663 0.0161824663696411
cuts_long_bayes_r42 0.0363359818167828 0.0375649595318722 0.0353982269370266 0.0371656443624538 0.00103204578032524 0.00263958570923992 0.000728636019628193 0.000734190795100884 0.0362821359489505 0.0371159676722306 0.0353716023620541 0.0371173814158223 0.0255619022865201 0.0202079774444712 0.0273235598846837 0.0244092457950431 0.0149567410948009 0.0194481804087629 0.0128057421958342 0.0163940427234955
tso_wide_bayes_r42 0.0382423908353796 0.0381009998137195 0.0372862523039496 0.0390350805609551 0.000469450127888263 0.000264511108469712 0.000549619704221954 0.000412623375786873 0.0382081983159229 0.0380759946633925 0.037247723122927 0.0390039873097545 0.0266454348552899 0.0206082011796111 0.0285197149464905 0.0254915093927621 0.0154276686380963 0.0197792330249773 0.0130182633565721 0.0168197456113988
tso_long_bayes_r42 0.0376173534950252 0.0375977602551184 0.0368863193080235 0.038498050448421 0.000469557284938773 0.000262830846422095 0.000549278604715263 0.000412722541460965 0.0375887303773292 0.0375780810185851 0.0368543582075991 0.0384717391379474 0.0262046784775464 0.0203604449814039 0.0282956644573349 0.0251559231918735 0.015236809080018 0.0195218724295338 0.0128635313427344 0.0167246551497908
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0358573070437765 0.0377037412463616 0.0353995464436544 0.0370598800456749 0.0262119581817973 0.0207472925879156 0.0265588742215477 0.0255067105400653 0.0140762949381186 0.0196419893725422 0.013356068905295 0.0155222271702729
