ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0380398409368827 0.0372495395995834 0.0388925283469239 0.0378396844573867 0.0300508936749918 0.0256762795293304 0.0314568957836062 0.0268847350846196 0.015479138001743 0.020449064280349 0.0138495719819418 0.0188424491435429
cuts_wide_bayes_r39 0.0383622431607311 0.0382439259117909 0.0389602630565389 0.0384197806602782 0.00265702295965948 0.0045396102555816 0.00132179323322555 0.00163731715810982 0.0381721883370196 0.0378533474358448 0.0388786649920747 0.0383534944895436 0.0300229274601839 0.0258092981813127 0.0312484247661476 0.0270130971140001 0.0155800515628424 0.0206709711645323 0.0140909151582669 0.0188679556269231
cuts_long_bayes_r39 0.0381509154652559 0.0380272261505541 0.0389140301258457 0.0383400038509143 0.0027524539964038 0.00452381936060732 0.00129298844495172 0.00164771274041604 0.0379273956625513 0.0375970885472401 0.0388025611778348 0.0382606691911803 0.0299511939598133 0.0260553430898884 0.0312789637305862 0.0269630342295068 0.0156271473757175 0.0202555727297376 0.0141584710495219 0.0189832525335197
tso_wide_bayes_r39 0.0401447705875285 0.0397438983007987 0.0407214438740415 0.0401460216085862 0.000518560739612067 0.000431032555408143 0.000504182970068665 0.000438841355438409 0.0401204732232382 0.0397247658200475 0.0406944948804118 0.040125693662591 0.031125998960994 0.0265638590388287 0.0323261011262803 0.0278856080500409 0.0157726085030831 0.0208873122302664 0.0142306321141442 0.0193185731079818
tso_long_bayes_r39 0.0399271162235546 0.0394008626933392 0.0404005119081939 0.0402397677639016 0.000536832900828348 0.000445503026109709 0.000521085519988083 0.000455094269064308 0.0399052017718561 0.0393823418933865 0.0403751855981284 0.0402222078148516 0.0310758436501438 0.0263878076518782 0.0320290721498554 0.0275792792396689 0.015839053520748 0.0209144113863247 0.0143680848151999 0.0193822810873989
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0379478479479918 0.0372819552250928 0.0392114077933473 0.0374264496415976 0.0289730629365955 0.02598427633379 0.0316157724197161 0.0284525523223187 0.0166803214204486 0.0209126789180031 0.0141475275412675 0.0174576285795772
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0378043834370132 0.036751967493252 0.0387481713099831 0.0371539592436734 0.0293807309622063 0.0253280065533704 0.0312118137043022 0.0283530477129732 0.0162172843230873 0.0209692833145263 0.0140437250429637 0.0172485943377829
cuts_wide_bayes_r40 0.0374150564035276 0.036851076225183 0.0386618208533068 0.0368393919058286 0.00258284478715694 0.00211718927274887 0.00186069704802054 0.00232880278393449 0.0372480109921814 0.0367456951319688 0.0384817592356795 0.0367029793984512 0.028706532043794 0.0255991421731651 0.0313478553340221 0.028015015589409 0.0163628303605586 0.0208818470515607 0.0138962132139618 0.0173102870371041
cuts_long_bayes_r40 0.0382170022284509 0.0371274461284179 0.0390426451269058 0.0373170893028397 0.00250636280772135 0.00217912500893709 0.00178830057005635 0.00240360730300411 0.0380700196487742 0.0369756972821758 0.0389171367667901 0.0371337119877129 0.0293810190550511 0.0256645435116466 0.0314516695591627 0.0282550721087946 0.0164877974131924 0.0207883214498463 0.0139961214081801 0.0172979058392256
tso_wide_bayes_r40 0.0392223301057135 0.038412562300862 0.0399651840235276 0.038450877973019 0.000589935872318041 0.000497268897285763 0.000603929379414062 0.000591929071181315 0.0392077334540243 0.0384018956146759 0.0399467728282206 0.038438166921409 0.0298591372004064 0.0258280422454792 0.0321053783676756 0.0287045021648019 0.0166700825101347 0.021433504041322 0.0140169817499001 0.0174297043956604
tso_long_bayes_r40 0.0389612534370977 0.0387439415353423 0.0395004450860424 0.0383284366639253 0.000615817227380332 0.000520028866710369 0.000627666222252364 0.000613796296597102 0.0389499266225616 0.0387349353812311 0.0394904416339247 0.0383194933260889 0.0295696378769409 0.0260855135708902 0.0314701470114985 0.0288117485935126 0.0164748966140524 0.0212147538615118 0.0140957510536116 0.017516835012831
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.038543183100155 0.037917976087026 0.0389463362650854 0.0388108952265592 0.02927053203112 0.0250166516968217 0.0304159407061818 0.0280253466510535 0.016267061921565 0.0208042065175446 0.0147324127472466 0.0174928145553806
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0387049972209139 0.0386652654290545 0.0390972248053116 0.0389535644121401 0.0295173019083256 0.0251766425498187 0.0308113846115024 0.0282637280969989 0.016168329882575 0.0213088357592709 0.0146626987680031 0.0174030957630229
cuts_wide_bayes_r41 0.0388905604151194 0.0388352124963446 0.0386211960157064 0.03897843113956 0.00222023838133544 0.00438118912906591 0.00193864844463417 0.00215026668185525 0.0387530866614645 0.0384228376677893 0.0384661350585582 0.0387964244880009 0.029429843146887 0.0251097938335198 0.030138447600997 0.0278853298364363 0.0163085957151352 0.0209612633949532 0.0145618660820513 0.0175073956462854
cuts_long_bayes_r41 0.0385230194788479 0.0384921716702225 0.038669109048005 0.0387221188427854 0.00223705439231967 0.00437089876246942 0.00193574359013312 0.00209127738609374 0.0383570736879093 0.0380280005837261 0.0384807312663216 0.0385785191480984 0.0290752997344022 0.0248729843191416 0.030020073902007 0.0276201546879264 0.0160943517825838 0.0210967951998459 0.0145380472583582 0.0175913525639447
tso_wide_bayes_r41 0.0397566789540325 0.0396780140842064 0.0402193985943962 0.0399456003249586 0.000621106209971827 0.000518075371467806 0.000627904487296461 0.000580063577456736 0.0397214582005074 0.0396536752752693 0.040182867066371 0.0399117368603575 0.0297416974710063 0.0255079352626735 0.0314853482868345 0.0284858455317189 0.0162681834690717 0.0212003462712676 0.0145967003010845 0.0176981284939146
tso_long_bayes_r41 0.0406676190022882 0.0403530423422672 0.0409471481786046 0.0407866346955089 0.000624780646199605 0.000522257776330746 0.000634852547833191 0.000582467957903071 0.0406202108470076 0.0403145800059457 0.0408958871383075 0.040743321005785 0.0303631654171098 0.0260126869581716 0.0316335335014235 0.0288780397411275 0.0166982094754499 0.0215596240564155 0.0150168474439025 0.0178736766716371
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0371105855683143 0.0354108112038102 0.0387819262717057 0.0364023615277986 0.0290417207696815 0.0254255656621321 0.0314569642414896 0.0276140967217091 0.0168049694521545 0.020749056893089 0.0146912300346629 0.0184409386270674
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0371808673053183 0.0358248985360831 0.0383689775798161 0.0360592791479203 0.0288537980019127 0.0254023026247308 0.0311944082053093 0.0275804878439871 0.0165331031140057 0.0206792771638428 0.0146631322726463 0.017878487005728
cuts_wide_bayes_r42 0.0367754433733108 0.035477804482638 0.0380743779102803 0.0357688112650312 0.00226985981404431 0.0045798523936036 0.00282367498183006 0.00253326093481442 0.0366571884898232 0.0352884750033498 0.0378407279337985 0.0356481014160807 0.0285396747532684 0.02542031238436 0.0308478197562311 0.0271730419089616 0.0164865128259949 0.0207805426039084 0.0144275124465034 0.0179014951278642
cuts_long_bayes_r42 0.036626996790019 0.0352516861771497 0.038204519765541 0.0359015978310787 0.00229033743166558 0.00461910402138414 0.00275328861447498 0.00245518681213425 0.0364785047429491 0.0348988434602055 0.0378993071603995 0.0358262804679746 0.0286254014639765 0.0251514849812055 0.0307148431356825 0.0275343920469762 0.0162968159518708 0.02063770275056 0.0145254241886827 0.0178132926031057
tso_wide_bayes_r42 0.0385500860806176 0.0372174755671068 0.0397636698810857 0.0378752231062967 0.000509450117211406 0.000440591759453244 0.000514713807569188 0.000496461773349918 0.0385286995351167 0.0372028907612624 0.0397418330603507 0.0378555698555133 0.0296627918819108 0.0260918154194016 0.0320633549263078 0.0280788536569332 0.0168833723304632 0.020964606777957 0.0145953431233004 0.0183615457996698
tso_long_bayes_r42 0.0390456036423083 0.0374044260331273 0.0402170119812276 0.0381884501987624 0.000503269302186045 0.000439773099813935 0.000510457263644154 0.000491551169708596 0.0390237592651999 0.0373839770601515 0.0401940761381309 0.0381644865282098 0.0301120468665994 0.0263976590958681 0.0323112144792351 0.0284668017858363 0.0167900978183925 0.0209982544069085 0.0146904975260436 0.0181970785754178
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0390187714427382 0.0382666043345901 0.0390472050018819 0.0387934502297022 0.0297293322952485 0.025272336123255 0.030393864807491 0.0270902529328814 0.0157136085212618 0.021140862235596 0.0144635175771743 0.0185705456009449
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0391393805070203 0.0382530281502836 0.0390927512373259 0.0388034380531591 0.0296905432354491 0.025237707074063 0.0305767109239223 0.0271537083508131 0.0157685550261496 0.0213928458616686 0.0144360634095553 0.0185702315120134
cuts_wide_bayes_r43 0.0384182164808865 0.0384378984106374 0.0389609209881428 0.0383437225270266 0.00132608316988962 0.00285757688823479 0.00142288077022111 0.00151668791479502 0.0383391672252068 0.0382623207835321 0.0388485556377099 0.0382759737521616 0.0289485477619329 0.0251030956134687 0.0300754524790009 0.027002113258323 0.0158263022262954 0.0212912084836732 0.014692133995484 0.01842610483116
cuts_long_bayes_r43 0.0393592251314354 0.0385396467362871 0.0393009293076062 0.0391023514323369 0.00134381971248649 0.00278790112665564 0.00136677856525589 0.00148237204906754 0.0392668735924974 0.0383445998709938 0.0391980914699266 0.0389831941973612 0.0297836183117987 0.0251623258370205 0.0306203481836092 0.0273035919607097 0.0156829120222797 0.0213892998591544 0.0144649911113143 0.018579352299911
tso_wide_bayes_r43 0.0404354257838512 0.0400654030621125 0.0404020998808292 0.0400336202432456 0.000630966670982629 0.000535006444382995 0.000635109148506643 0.000576462277821135 0.0404046168111559 0.0400467483834904 0.0403741426432027 0.0400110664257736 0.0303272279188772 0.0257395928642094 0.0310136245781653 0.0274808891213137 0.0158280363125191 0.0219304502240953 0.0147258259379116 0.0187514076426566
tso_long_bayes_r43 0.0403075559858145 0.0401783279008861 0.0400084464848602 0.0401461360941439 0.000632887302938235 0.000539737906737624 0.000640388572127257 0.000579107746293724 0.0402715167328954 0.0401537790655536 0.0399723041697226 0.0401176248197614 0.0301494720483101 0.0255650533091004 0.0309760193106894 0.0276948341767131 0.0159514557045514 0.0219242595130745 0.0144734522442425 0.0186756331916757
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0385926779049893 0.0373353802319215 0.0387090020097739 0.03764284674173 0.0280075476120411 0.026978084778253 0.0311420034534576 0.0273837932312948 0.0180709831940077 0.0194550636848664 0.0148428746529207 0.0188032986380706
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0384442974457832 0.0371170005123822 0.0388942178593923 0.0374581110073033 0.0279536745384822 0.0268583859079246 0.0313072747676044 0.0272553925444534 0.0180842805401455 0.0195880621560498 0.0148417320886856 0.0188243075841163
cuts_wide_bayes_r44 0.0377256714415638 0.0366505460597409 0.0385325002251536 0.0373064026020641 0.00170706898098062 0.00197265389847043 0.00284545352167113 0.0031628275382801 0.0376315276834169 0.0365803133566527 0.0382722222755366 0.0370388615431862 0.0271913180242686 0.0265061655033778 0.0310804543671526 0.027176836982932 0.0180213177374282 0.0194112942498687 0.0146661830753444 0.0184897415253517
cuts_long_bayes_r44 0.0381928655636408 0.0367643583328145 0.0385978844056864 0.0373606395432396 0.00176220125362513 0.00195054420713018 0.00289057197060106 0.0031438209270346 0.0380786835376155 0.0366556103161298 0.0383172901548733 0.0371400455442779 0.027843164349503 0.0267453280914404 0.0310401756481949 0.0271027449244841 0.0179703249999052 0.0192688183101393 0.014791921266827 0.0184595954660702
tso_wide_bayes_r44 0.040353581835817 0.0392637632634874 0.0409124848971006 0.0397885756848295 0.000604080764403485 0.0006149678174872 0.000677135419196943 0.000620263631012034 0.0403054600048927 0.0392171565311243 0.0408537688022928 0.0397417893056966 0.0287935121896576 0.027868379198997 0.0326743111085633 0.0283445941135923 0.0184996802575629 0.0198633191501065 0.0149480991645159 0.0190231355835265
tso_long_bayes_r44 0.0396249330969048 0.0385873285667484 0.040209276102116 0.0391313262844633 0.000611588156737069 0.000625910676475224 0.00068936277185035 0.000627942093293344 0.0395762060894378 0.0385352818168391 0.0401462451569192 0.0390848948375981 0.0281732623977243 0.0272608244790774 0.0322902470187834 0.027724105054426 0.018424246387685 0.0197816506397598 0.0147490003995859 0.0190140419299778
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0383126659050002 0.03644614756369 0.0387167862677772 0.0379081359965595 0.0285161916854138 0.025670360593093 0.0323159729258242 0.0268197387550058 0.0171646751100859 0.0204000160658061 0.0135665770043929 0.019388126638148
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0379700749806186 0.0359025645101761 0.0381348542421024 0.0375417718316876 0.0284738542565749 0.0254879885897399 0.0318690370468549 0.0270970028576787 0.0170005793011331 0.0202373200466752 0.0134172527548484 0.0191029679120128
cuts_wide_bayes_r45 0.0383326102022003 0.0367259196297049 0.0391823718335906 0.0380209360129275 0.00217887283776335 0.00180486401831767 0.00303109480970343 0.00203773489721174 0.0381867428096336 0.0366368177883078 0.0388199763602226 0.0379379910830888 0.0285056639001656 0.0257526595022801 0.032564527759268 0.0269201225543043 0.0170114766437625 0.0207002971639532 0.0134896196754801 0.0192199849937132
cuts_long_bayes_r45 0.0387093713519407 0.037035383488219 0.0394367250216131 0.0381870449537305 0.00215390342624936 0.00178687229494846 0.00292105192246004 0.00210384894859524 0.0385794422469767 0.0368970871498553 0.0391196230334084 0.0380584867890553 0.0285404696293043 0.0256800370380776 0.0328680755229551 0.0269092675598889 0.0173600035483545 0.0206392939769162 0.0134624286673016 0.0196612218850646
tso_wide_bayes_r45 0.0398620626793395 0.0382797168226766 0.0399470814804742 0.0392623301430556 0.00070355844699628 0.000658884733523356 0.000800403731541169 0.000661442935346844 0.0398251609928885 0.0382513809415746 0.0398969623804396 0.039233100173503 0.0292095976809695 0.0261144293370737 0.0332963451259233 0.0274256872258358 0.0173749970754538 0.0208526866110891 0.0134692601107904 0.0196223168585093
tso_long_bayes_r45 0.040057132016272 0.0385513571802392 0.0403645244029661 0.0394613928807448 0.000700212753733254 0.000654842532419414 0.000794832440254788 0.000657809121176443 0.0400446128670734 0.0385401810310706 0.0403496931260177 0.0394467169976166 0.0295351889699203 0.0265177964535005 0.0333104731870545 0.0274627527203652 0.0173390309618251 0.0209730055433697 0.0137546361659118 0.0198837413389253
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0386522959066367 0.0386530381336209 0.0385476557344351 0.0384257439405491 0.0295923360326629 0.0248106333960575 0.0319406041178175 0.0278116674752332 0.014938714328579 0.0214337645516822 0.0124907763024678 0.0172366766230487
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0388622393416312 0.0389921739236605 0.0389374000158793 0.0390306389206376 0.0299299867368755 0.0247117728233685 0.0322838647125907 0.0282048803364612 0.0149457543524866 0.0218362921581343 0.0125912728045989 0.0174126599619997
cuts_wide_bayes_r46 0.0388488636834973 0.0389941183197425 0.0389451750501675 0.0385670958011928 0.00186037903041222 0.0033888303697685 0.00206038472389743 0.00333009859576403 0.0386998276968855 0.0386849769810315 0.0387609062922045 0.0383246392366737 0.0297372832364208 0.024681733201773 0.0322357852461185 0.0279002538876317 0.0148874261270226 0.0212660244924474 0.0124626056085207 0.0171345073486475
cuts_long_bayes_r46 0.0388912274899499 0.0392125937561396 0.039297260264692 0.0392686131560316 0.00184352148028607 0.00342692034372083 0.00208722891760797 0.00337690206523951 0.0387503806989346 0.0389286460679976 0.0391158921270339 0.0389737851816887 0.0296642324458127 0.0247353905723571 0.0323462791676162 0.0280236863890924 0.0149729356412783 0.0215454369903553 0.0124149958608575 0.0173864098636324
tso_wide_bayes_r46 0.0394794448714475 0.0394052327739495 0.0397012302103143 0.0394021704060035 0.00077325150715737 0.000600492019435613 0.000833867242678428 0.00073042075343089 0.0394487420200344 0.0393769749152878 0.0396649158795812 0.039374797043735 0.0302378350001419 0.0247778845296354 0.0326590338577312 0.0280535452580032 0.0148466413660931 0.0214652734278982 0.0124454498661603 0.0173514897395615
