ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r39 0.0441516719533255 0.0441276029616479 0.0436074715341347 0.0441106932842132 0.00142304103894112 0.00127700632940103 0.00153152186087664 0.00147888053965678 0.0441498270041508 0.0441093476796116 0.0435950181311989 0.0441069354203719 0.0345596667321002 0.0318124350138508 0.036379540285613 0.0348143656336113 0.0223017001327205 0.0265108704421995 0.0204281531982647 0.024482387135007
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.04335896413538 0.0436409976999389 0.0439342025939473 0.0418814916556112 0.0401261716271495 0.034196650252058 0.035607785415903 0.0372512063433011 0.0256968472307459 0.031547292285146 0.0236564401823234 0.0277052550171534
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0435852613110233 0.0436151143690136 0.0438531623137107 0.0415647721097952 0.0400768153924068 0.0347449698205222 0.0358261745223269 0.0371095726379196 0.0252053413004125 0.0313467048568701 0.0231296896130937 0.0271844491851147
cuts_wide_bayes_r40 0.0472139337060525 0.0474816887819831 0.0471776192095279 0.0451678060259461 0.0201999869717831 0.023959540937901 0.017471888655595 0.0182156689724035 0.0419469128274553 0.0424634793018 0.0427135113476647 0.0421024481806984 0.0359919461263182 0.031225714978069 0.0354608870161135 0.0339268035801598 0.0205532735752003 0.0274610404382421 0.0202662668673162 0.024858977704338
cuts_long_bayes_r40 0.0474829045962706 0.0472309849364622 0.0484473661173684 0.0462441343801307 0.020555112656429 0.0244637765368487 0.0179910307175952 0.0179688849935806 0.042562939505617 0.0425617117838225 0.0435500748594967 0.0430337599178522 0.036368619754491 0.0313182132336697 0.0360964639474416 0.0344736779780908 0.0208031352603968 0.0279843725217749 0.020603040909786 0.0253969761366559
tso_wide_bayes_r40 0.0440674174698837 0.04364784144982 0.0439954784450765 0.0440824502783421 0.00224553943138472 0.00166761516312666 0.00206218594216915 0.00203714408587052 0.0440771181218838 0.0436160988032379 0.0439357806860755 0.0440889511131177 0.0368039353610637 0.0309184276656348 0.0361888954868234 0.0342287940485344 0.0206754890507531 0.0280588826744066 0.020254009593783 0.0253216110330173
tso_long_bayes_r40 0.0436152109036757 0.0442672489386367 0.0439840419696296 0.0438196182240557 0.00221642294306806 0.00163384158447388 0.00201715982419318 0.00198666685932292 0.04363807077714 0.0442659901268383 0.0439796444706155 0.043864044618916 0.0367390415047453 0.0310530362489625 0.0357287128728088 0.034418603326621 0.0206336767098373 0.0282577245130873 0.0202684161774594 0.0250086390736377
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0452445272405013 0.0466039588634036 0.0447013837209682 0.0426260199333039 0.0427685307715049 0.0296285000291942 0.037869238819351 0.0400034351874052 0.026128966803456 0.0345210466685021 0.0249266155987263 0.0261416442686669
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0443233488903744 0.04776708895814 0.0457115067357694 0.0436582018599757 0.0412543772967686 0.0307337298786066 0.0387197053318971 0.0406146166229738 0.0256579108515082 0.0347767104343284 0.0244349281095182 0.0258487430253236
cuts_wide_bayes_r41 0.0487358035224962 0.0512461399205959 0.0487580260682902 0.0467869488941151 0.0218166868556713 0.0318918018615288 0.0211328321743013 0.0189315253528552 0.0430963679239242 0.0430743898704048 0.0427721899269265 0.0425092292687538 0.0365305305390089 0.0296161035842816 0.0357007816723539 0.0348363492943304 0.0209768276005434 0.0272299945198586 0.0202726498288874 0.022134096353111
cuts_long_bayes_r41 0.048058066748878 0.0518074618189621 0.0483947784412329 0.0457289437743848 0.0211648722034487 0.0320433400682262 0.0212347517112915 0.0186406100529447 0.042493399390865 0.0431711753136447 0.0427043109415155 0.0422742835230142 0.0361113347778811 0.0301021662172677 0.0364483311388822 0.0343978581121361 0.0208664364770404 0.0269956696933779 0.0196923495150488 0.0222736929191371
tso_wide_bayes_r41 0.0443562132686395 0.0447814564599584 0.0440622942678233 0.0443980405367556 0.00142089661619492 0.000965069269762005 0.00140550575607537 0.00135318294826212 0.0442141872406029 0.0446841973338208 0.0439268919781881 0.0442832486635186 0.0370062689903492 0.0303952495843414 0.0368974493514467 0.0351197634629626 0.0205758489202335 0.0272751304775868 0.0196391774147943 0.0224397018134878
tso_long_bayes_r41 0.044298331989955 0.0442881455642912 0.0447455626865912 0.0438051376833649 0.00138632068990976 0.000934540229965804 0.00136311919566521 0.00132582872817986 0.0441363117206737 0.0442034513665961 0.0446109543130933 0.0436689293363741 0.0372665170511679 0.02991923745054 0.0372528926113243 0.0349001156953809 0.020569124359699 0.0273943602173529 0.0200181900000016 0.02241075698794
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0457153395000951 0.0479350973042661 0.0441266926075366 0.0460775702569728 0.0388553117328442 0.0356040872626674 0.0413293221917567 0.0342459069492584 0.0269450475178329 0.0314049841180214 0.0220941290818397 0.0308903000603579
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0442061210023365 0.0490479108953462 0.0437140343951905 0.0447137801476216 0.0379249471052266 0.037161598332731 0.0401240034315389 0.0331488260359685 0.0266114854620566 0.0310410573929755 0.0221809722358693 0.0303353680844126
cuts_wide_bayes_r42 0.0488301326280496 0.0509329645394988 0.0459555844615858 0.0508843344733627 0.020435831932662 0.0282156077332435 0.014341462795723 0.0251560776430137 0.0430587399236576 0.0433425757088514 0.042753807671932 0.0437951689124078 0.033617931343777 0.0315783913564134 0.0374629349219133 0.0313318239749036 0.0223055802344566 0.0243885373409874 0.0178407414186329 0.0255905509643037
cuts_long_bayes_r42 0.0481449601436172 0.0507157313606021 0.0449888720424571 0.0502635063019185 0.0208393350788569 0.0279635289643684 0.0141249172952692 0.0254282005205425 0.04230237168156 0.0424637012799456 0.0422224833571489 0.0430459568838161 0.0339031822334591 0.031600933404372 0.0368732163513523 0.0313619592824056 0.021369284647015 0.0239949622418801 0.0177539200124748 0.0252478772744459
tso_wide_bayes_r42 0.0441739435776554 0.0449288844448809 0.0453667011121817 0.0455469609439696 0.00190722393071013 0.00164399551654815 0.00217733663186386 0.00158866466969628 0.0439225825203688 0.0447202013232738 0.0450763441694807 0.0453479383754739 0.0343136984323526 0.0326493949745251 0.038781980886942 0.0321215133137855 0.0216469684943884 0.0242941355940348 0.0175208707184782 0.0257553554082798
tso_long_bayes_r42 0.0444708009040674 0.0446785560076386 0.0446394357403609 0.0446960732457524 0.00193420940798843 0.00166695226779485 0.00221484260062295 0.00161098633198078 0.0442785480964995 0.0445001225295646 0.044376173172278 0.0445220754658288 0.0346558682006988 0.0321337357342191 0.0378466371551809 0.0315540954200523 0.02172831400467 0.0242578577665639 0.0176726600242834 0.0255167577508402
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0435283926820935 0.0443401458751561 0.0445399826491848 0.0441855695637006 0.0397281559143853 0.0383697126019573 0.0413120442507965 0.0337603991235584 0.0244271207721766 0.029788441873245 0.0254564210853356 0.0282535381436805
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0429172627062914 0.0441747258338293 0.0450052874407474 0.044463881624242 0.0390026790193205 0.0378323177529286 0.0408310670292361 0.0336049917694564 0.0249118637607775 0.0296102130132237 0.0252423631693767 0.0285997196994758
cuts_wide_bayes_r43 0.0460427735030406 0.0483675080737207 0.0470770723398995 0.048685055912567 0.0175390786662214 0.0254841582683875 0.0188431202606919 0.0231485745073805 0.0419000279243574 0.0431345337781152 0.0424067018228132 0.0427456970936135 0.0353738049879287 0.0331208263723819 0.036736414467753 0.0330710088222532 0.0215686770098329 0.025136386632517 0.0210331648898875 0.024016287975144
cuts_long_bayes_r43 0.0461794068377146 0.0474197436881504 0.0463864540497053 0.0489711539345074 0.0176142749005106 0.0254765983838107 0.0187981410956233 0.0226649934367918 0.0417874777262979 0.0423710044907711 0.0418017987591699 0.0429460629322358 0.0357096029271758 0.0333177724639815 0.0363396882395737 0.0330910707510857 0.0217355417848157 0.0248484407578095 0.0210458924940288 0.02397925013763
tso_wide_bayes_r43 0.0442303954424974 0.0442623051663765 0.0442300260589331 0.0443976822490234 0.00126626670835844 0.00111215075845154 0.00133456011803237 0.00106690452161106 0.0442109836867616 0.0442258739347801 0.0442040125646528 0.0443713307415966 0.0371113356618712 0.0333077798546522 0.0376134117715466 0.033412452070864 0.0212538612295379 0.0253435373370486 0.0210599662722701 0.0238397034834642
tso_long_bayes_r43 0.0436918866655501 0.0443609081286021 0.0438305164174707 0.0440395214003165 0.00132405147024212 0.00115265807042692 0.00139039978125106 0.00111310911925555 0.0436726876396015 0.0443338888768882 0.0438088093825256 0.0440216999918408 0.0362829349605677 0.0335711536955391 0.0370526210305473 0.0331384472318878 0.0212213909475741 0.0250062982648839 0.0206119773450135 0.0239939769103586
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0439261116374052 0.0438244737019728 0.0441116201693926 0.0433909392949949 0.0347769225749323 0.0420559821165857 0.0375336498878744 0.0377784534106385 0.0266284729888367 0.029182196568424 0.022314110195968 0.0298346448330234
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0456316866069693 0.0438624284635558 0.0450020346012463 0.0446650120593348 0.0359451888390909 0.0412964690398919 0.0384221102980628 0.0381326529153328 0.0269149941206791 0.0289780672078629 0.0225444276205554 0.0302414351711229
cuts_wide_bayes_r44 0.0497815427862866 0.0484985048098244 0.0497313360264741 0.0483687920305131 0.0216265375473412 0.0241182060249424 0.0216207707023053 0.0242771215596445 0.0434226499202945 0.0436035631217475 0.0427364781689563 0.043486848188705 0.0336565670555361 0.0340448023825376 0.0374641336864692 0.0328111651510643 0.0225873075080293 0.024523005621242 0.0174246229834021 0.0257632966790566
cuts_long_bayes_r44 0.0503512620660322 0.0491755225596196 0.0492964391400698 0.0487490621073208 0.0217422743711619 0.0240015140177869 0.0217353960089856 0.024120108029602 0.0436608894154787 0.0435850000007892 0.0425501198517927 0.0427043715355344 0.0336711007857164 0.0343093501289503 0.0368675757160202 0.0323076982783778 0.0228675609719629 0.0241219397480446 0.0171861023433563 0.0248182124927021
tso_wide_bayes_r44 0.0436607629924497 0.0443538103759543 0.0438300814241379 0.0442045578333706 0.000974038463417965 0.00104868563592467 0.0011879929426701 0.000977649520336003 0.0435973694527178 0.0442943197645215 0.0437495528394074 0.0441551652019367 0.0333746206715606 0.0340628476865156 0.0379048113002814 0.0330799241332518 0.0223375374734838 0.0241194270158218 0.0168672846149068 0.0248954188566869
tso_long_bayes_r44 0.044061254981635 0.0446267007952467 0.0431793798328015 0.0446200879749043 0.000960289792846698 0.00103715523147355 0.00117291422633413 0.000964053586743694 0.0439966684292935 0.0445539869659596 0.0430894649530064 0.0445665407860929 0.0339426791087523 0.0345892777872544 0.0372870578683296 0.0329234463750922 0.0222420628457369 0.024064996145591 0.017132506349798 0.0252491576171878
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.043904839274425 0.0387135335655394 0.0409603632357084 0.0436148999976867 0.0348868128057368 0.0433077552245543 0.0406088633993984 0.0349867358624714 0.0259287645043699 0.0304144924442331 0.0242160866736832 0.0267605719661776
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0439759766565994 0.0394221468393616 0.0430040325695702 0.0429674483401116 0.0343270580792124 0.0426943844615985 0.0417963516492332 0.034785127374464 0.0259003892081746 0.0301182253775209 0.0240085043629261 0.0266022215767032
cuts_wide_bayes_r45 0.0490565302175674 0.0432390095815619 0.043172023322964 0.0464146480028871 0.0208879183925785 0.0269549674187925 0.015233853469482 0.0185177386531916 0.0436108230925424 0.0408801785921439 0.0409912640499023 0.0424006237741578 0.0353211632711503 0.0322415547570196 0.0377516174324062 0.0340008368577698 0.0230055227368439 0.026116767117832 0.0204653656866692 0.0244418412002705
cuts_long_bayes_r45 0.0488172942149977 0.0439433620802555 0.0438116344439172 0.0467533219862452 0.0204011005989668 0.0273441437929865 0.0151031434103529 0.0182134973779143 0.0435985905912568 0.0414420394713463 0.0414907220514882 0.0432155666619975 0.0348245780150357 0.0328204373020423 0.0384005734483354 0.0342406682973547 0.0230857878607616 0.0259685932167485 0.0206603234823415 0.0246791646840564
tso_wide_bayes_r45 0.0450768842495999 0.0434611290262201 0.0435610286012078 0.0445123832952935 0.00120251680863635 0.0011845101658648 0.00160039949502289 0.00118110710626181 0.0450191814140664 0.0434268579005378 0.0435316515228641 0.0444749353914293 0.0354240339083883 0.033566731378562 0.0387445698637979 0.0343171966146554 0.0228210725316731 0.0262688304591911 0.0208522579373733 0.024884634978492
tso_long_bayes_r45 0.0450215542078527 0.0436487117173671 0.043476663449068 0.0447021446509423 0.00113383742223157 0.00112254912431588 0.00152512995222459 0.00112814352426104 0.0449806967577807 0.0436282874654607 0.0434528274903998 0.0446587904668873 0.0353666680239334 0.0333266856125493 0.0388500017205141 0.0345021567704016 0.0229101444420531 0.026580162732683 0.0206842008951536 0.0249806198563269
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0446666810227072 0.045997592968681 0.0448190648539336 0.046099143347736 0.0383450359252596 0.0414457694714892 0.0426450176427188 0.0373145681484704 0.0288558938706252 0.0319370306039509 0.0263711660397268 0.0300969761205275
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0447208553101624 0.0449308377802116 0.0450630421401998 0.0462504445740238 0.0385338827135667 0.0401469723173324 0.0434192354177349 0.0380858336721676 0.0284506796478406 0.0316728638042486 0.025892063233533 0.0297212357394893
cuts_wide_bayes_r46 0.0493338194656776 0.0485582408941405 0.0472616220500391 0.048913611995701 0.0229956582165491 0.0283113206856181 0.0185364799625004 0.0245523152804515 0.042967203330685 0.0427220549455526 0.0427908755860452 0.0428769533905048 0.035489859266922 0.0328311889312391 0.0377766987352335 0.0337460170851529 0.0234169201800569 0.026115929615974 0.0215086548904202 0.0244120374196242
cuts_long_bayes_r46 0.0487089674927114 0.0487808799430341 0.0471412566470248 0.0489286093782094 0.0223620444574671 0.0285395971237008 0.0183342012662236 0.0243837146192867 0.0427936057897259 0.042889938361005 0.0427783338220312 0.0428935923631757 0.0355208019604921 0.0327860433065419 0.0374855386063108 0.0340190163263157 0.0233468946215866 0.026817931380219 0.0215816548201357 0.0246507509554845
tso_wide_bayes_r46 0.0429348197706577 0.0432131861789546 0.0429275090723405 0.0439931773011136 0.00478914352859831 0.00417999706612823 0.0054088489186468 0.00444858053574575 0.0426143017099659 0.0428869238075122 0.042706680876284 0.0436887697661946 0.0341792053166241 0.0314625770583984 0.0366224065498317 0.0333140192027039 0.0229109459286412 0.0262893919653703 0.020877620962028 0.0244350935327277
tso_long_bayes_r46 0.0432144700736972 0.0434769130418566 0.0434529173936638 0.0434271183821895 0.00478144634969943 0.00416530178923344 0.00541532317645364 0.00442489212736266 0.0429165201363207 0.0431800515680404 0.043190933322613 0.0431852532714209 0.0344187881431065 0.0316730294230524 0.0368024116456728 0.0331042919813635 0.0229913204118172 0.0268547379361702 0.0214254000628976 0.0244509200608969
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0463960565078702 0.0433358276092726 0.0452419886444604 0.0451448253273012 0.0409773101012067 0.0424798898903438 0.0394005208116674 0.0346131468589752 0.0257432182138642 0.0297566012842299 0.0237890444324148 0.0282576713699765
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0444598883745139 0.042620344417744 0.0455974489076282 0.0448361030283497 0.0386096345004431 0.0409052052297294 0.0401754055110439 0.0347775958803331 0.0254123370227093 0.02994306314964 0.023662164713483 0.027922687898077
cuts_wide_bayes_r47 0.0491647657408158 0.0469802240738581 0.0482547127724222 0.0491135771910809 0.022074107309307 0.0235080083330886 0.018572845658951 0.0217994943548642 0.0431709135649718 0.0428639444133969 0.0436644918554098 0.0433250970698357 0.0362510628991876 0.0331683078488842 0.0376603474866698 0.0334984603896414 0.0211288863639094 0.0256909262274819 0.0194728163144979 0.0240378364321808
cuts_long_bayes_r47 0.0489262039174166 0.0464393673244936 0.0474119030676453 0.0485845239109831 0.0224429455559517 0.0234826310073397 0.0184475359257325 0.0217121352443641 0.0427816433118776 0.0423066836691144 0.0429994247522157 0.0429462298178274 0.0360324810408165 0.0332766038154569 0.0373011858249901 0.0335388754472634 0.020563127857558 0.0255048994979913 0.0193540712822355 0.0235525682009525
tso_wide_bayes_r47 0.044818800321902 0.0432422131600111 0.0445636561878942 0.0443492406890374 0.00142086493484781 0.00126555628900699 0.00150918032982979 0.00124251283410713 0.0448211477139762 0.0432379320737397 0.0445667495088958 0.0443338882237842 0.0365678690091034 0.0328317662311237 0.0377881078629883 0.0333712977426007 0.0208929699771652 0.0257848149803332 0.0194941262570291 0.0238987016927792
