ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0336388313675432 0.0365457263200879 0.0305331433392445 0.0343114561979728 0.00115185255059879 0.00126538724760952 0.000754554025962389 0.000885440652761393 0.0334862748820583 0.0364422758473736 0.0304444916228163 0.0342308580331385 0.0179689559557026 0.0169716881026723 0.019309939617872 0.0174929572598102 0.0181472309533516 0.0228517858786745 0.0133943089402842 0.0196399705684424
tso_wide_bayes_r39 0.0333253330386047 0.0366251109511089 0.0303420992167339 0.0345030780650163 0.000258137719608949 0.000251173278123577 0.000268413064098335 0.000253254969996573 0.0333042261712113 0.036607134298716 0.0303189270596312 0.0344835530074463 0.017798667349178 0.0166376361367174 0.0192862508624017 0.0173287720237253 0.0179264917648065 0.0230948709410708 0.0131242824963618 0.0197910779409312
tso_long_bayes_r39 0.0331736296338401 0.0363511391482947 0.0300060356390154 0.0343166505949842 0.000263482144844335 0.000256844299511414 0.000275668266887978 0.000260253765215031 0.0331594394368229 0.0363405029774464 0.0299898713135174 0.0343034741069846 0.0177323048301424 0.0165548871406888 0.0189014089768897 0.0173090268182771 0.0178524884508333 0.0228686347109249 0.013176302657509 0.0196594429761332
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0353101185999902 0.0374827517512359 0.0342459028109618 0.0369735063139487 0.0199065393596697 0.0176230672816617 0.0217225673039237 0.0193094200722367 0.0187263780969677 0.024138670263905 0.015611161935038 0.0216687827123098
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.035977626842458 0.0382328264184591 0.0347424060727687 0.0374510088715051 0.0200973521354453 0.018085558809131 0.0220447892290636 0.0194385430740886 0.0190461735216504 0.0244198476567141 0.0156911663561945 0.0218347639967997
cuts_wide_bayes_r40 0.0356469167429614 0.0376669799434161 0.0344811475836116 0.0371824405919712 0.00115681986624014 0.00104949979096388 0.00104596429076407 0.00114162067381128 0.0355148795883336 0.0375975014379414 0.0343498140986605 0.03706814764676 0.0199543191276615 0.0177041031111461 0.021735073221865 0.019265644235458 0.0187940891491873 0.0242085702372856 0.0156841170697751 0.0217250306106302
cuts_long_bayes_r40 0.0353863751679249 0.0375387886960892 0.0343552306991981 0.0369563130313959 0.00113056784548293 0.00104940642690908 0.00106322628717326 0.00116058637540132 0.035273089449063 0.0374529595649859 0.0342563974336113 0.0368389179231231 0.0197546878871461 0.0176173319237206 0.0217232860418184 0.0193274412715398 0.0186033937296658 0.0240851651798281 0.0155799659299398 0.0214024996867853
tso_wide_bayes_r40 0.036315066257792 0.0389138115709887 0.0351057491207869 0.0381573538589505 0.000355067711657078 0.000336244682613976 0.000387519684878065 0.000360689312681363 0.0362807072676601 0.038885789957695 0.0350661459583851 0.038125736657639 0.0201101545855634 0.0180354892004961 0.0221785867214412 0.0196211721232947 0.0189921083019182 0.024803882166306 0.0156835332718055 0.0219395242150844
tso_long_bayes_r40 0.0360830759256016 0.0386795790951602 0.0349622019696793 0.0378125380491961 0.000356276178729079 0.000336499472432147 0.000386187812954824 0.000361755058182377 0.0360498598660578 0.0386512646178457 0.0349243929001375 0.03778253196742 0.0200074489148959 0.0177737762735831 0.0221853882342588 0.0196070210331207 0.0190052282920736 0.0247840233603007 0.0156571537713315 0.0217687411253892
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0365556976280485 0.0375905770558119 0.0349984453557375 0.0368951145973808 0.0209778074280957 0.0168489273570322 0.022171870620646 0.0187844982565392 0.0194250583152499 0.025584191573879 0.0162714940523512 0.0221698931264168
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0365878917014756 0.037949024314096 0.0350441453298586 0.0373100789449977 0.0208468262144735 0.0168375964310474 0.0223577293881474 0.0188318398664971 0.0196303057539344 0.0258095446576724 0.0162342515323234 0.0224273442422242
cuts_wide_bayes_r41 0.0372718523078803 0.038539869001806 0.0356100709040616 0.0375075965208925 0.00142420871746443 0.00235302505562442 0.00125550339045276 0.000891572063462353 0.0370877322044362 0.038289043270735 0.0354805612354206 0.0374513084418826 0.0210003204175047 0.016799723539565 0.0228214943734009 0.0187969525238172 0.0198526220349272 0.0260843976693616 0.0161952173989353 0.0225432024584388
cuts_long_bayes_r41 0.0363268003623533 0.0376346553377937 0.0348338328054314 0.0367650211549118 0.00140871613825911 0.00236425292336268 0.00124494487102957 0.000878475175548117 0.036165691760977 0.0373593322019742 0.0347073778405084 0.0366877911567731 0.0205966497901028 0.0168735545026871 0.0222616139459732 0.0185710474941963 0.0193705369294204 0.0252436144279852 0.0159414175881564 0.0221267706422494
tso_wide_bayes_r41 0.0370363864035188 0.038780477551753 0.0352392373011684 0.03771976622457 0.000206423967635353 0.000168533256805523 0.000212352983285546 0.000187720869240845 0.0370257836042373 0.0387722950112718 0.0352274045474612 0.0377092759018784 0.0209419201477945 0.0169480125987764 0.0223939705452144 0.0187814562523437 0.0195752758812785 0.0259915730280298 0.0160928092532569 0.0227602655696845
tso_long_bayes_r41 0.0373807831670038 0.038674357783109 0.0355492640634128 0.0378084932623188 0.000208285998951878 0.000168541864191765 0.000214088498690951 0.000188318603365704 0.0373627547410494 0.0386619989352406 0.0355316551441278 0.037793956937444 0.0212270588451057 0.0168241441580076 0.0224914786430052 0.0190154806239655 0.0196452967474341 0.0261163117345731 0.0162848620214583 0.0224877878036506
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0356399312608294 0.0374632388228384 0.0345211157770089 0.0368273342933943 0.019983175556721 0.0172483019841616 0.021701799790634 0.0177582724582771 0.0190435638774735 0.0242231435213424 0.0159167281743898 0.0227905979364045
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0359346564536611 0.0375773123740657 0.0345974288391764 0.0368656031433888 0.0200874782952654 0.0174418408625626 0.0218522865756302 0.017936512639939 0.0192027978874032 0.02413054459114 0.0158174666443315 0.0226834029920805
cuts_wide_bayes_r42 0.0353374365055328 0.0367928194854259 0.0336495854935459 0.0361466368876541 0.00151447271672775 0.00145343936779059 0.00084357831577548 0.00172078288189807 0.0351527840823281 0.0366388899673485 0.0335579709929447 0.0359750159738298 0.0199948004394781 0.017103489577812 0.0210500675090128 0.0175563838128098 0.0186750997051166 0.023712269264375 0.0157134228280701 0.022222519468212
cuts_long_bayes_r42 0.0362279231835304 0.0378500821020333 0.034727032554225 0.0373192716604654 0.00153707702961603 0.00139745527452555 0.000832223231868079 0.00170331535016393 0.0360121799098769 0.0376944833364356 0.0346505204601191 0.0371420627250114 0.0203075669271339 0.0172669095992349 0.0218215105636694 0.017907639973821 0.0189177489602526 0.0242436228847316 0.0158837803276175 0.0228557307733699
tso_wide_bayes_r42 0.035916013932747 0.037782682168466 0.0345513528483367 0.037058576614496 0.000174342417330854 0.000152148544917446 0.000182760187381109 0.000154218197912605 0.0359026230621742 0.0377718579942637 0.0345360507177203 0.0370468689733794 0.0201851585080374 0.0171900876444851 0.0215642832493675 0.0178470451445235 0.0188527827163288 0.0243286991118526 0.0158831103366734 0.0227071557957521
tso_long_bayes_r42 0.035810233238009 0.0378051340425847 0.0343619864274452 0.0370194179522658 0.000177935235203922 0.000154606626468047 0.00018645338341293 0.000157434198932908 0.0357967180330216 0.0377944266459112 0.0343469794003284 0.0370078065757768 0.0199395318562427 0.0172010678788124 0.0214769931364143 0.0179182401400054 0.0188878041129793 0.024338293606173 0.0157478736428944 0.0225009410878452
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0365006205837608 0.0374315811352366 0.0349681945685654 0.0370024644130569 0.0203984464214102 0.016010348079938 0.0225108622928301 0.0185012843248646 0.0201094573685748 0.0259075539607978 0.0161331972832418 0.0226527126844286
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0361599382893715 0.0372442350354415 0.0347142335667573 0.036742530988387 0.0205801548404458 0.0161782615682749 0.0224449943408933 0.0184206731166841 0.0197116412436087 0.0257329706428228 0.016043651910601 0.0224217848004297
cuts_wide_bayes_r43 0.0373745170585479 0.0382681562524818 0.0357865775509043 0.0378405469024045 0.0014729935143382 0.00170838351146729 0.00122533268349238 0.00155045052715168 0.0372288580383081 0.0381385062066763 0.035665832891334 0.0376697786861175 0.0209681885473461 0.0164432289333683 0.0230298442082213 0.0188240119019303 0.0203480594114025 0.0263107654483476 0.016279797594218 0.0228250032395081
cuts_long_bayes_r43 0.037378335525627 0.0379237321926614 0.0355447183926521 0.0374506089937631 0.00145312647887671 0.00170512869371723 0.001253309671105 0.0014875905427004 0.0372259950512257 0.0377789980445776 0.0353965084538276 0.0373252154487483 0.0212363442220251 0.0162243072154435 0.0227610253550358 0.018573117156646 0.02007655090986 0.0261296255516531 0.0163301716523677 0.0227973488854206
tso_wide_bayes_r43 0.0371625400832122 0.0383660209407533 0.0355557748344476 0.0378080042033503 0.000299052616545753 0.000231658060130557 0.000315627758910981 0.00026504008253861 0.0371421580544825 0.0383528127662017 0.0355348871703 0.0377908171807483 0.0209548454442647 0.0162598308443612 0.0226476200480204 0.0185732296693868 0.0198631751583288 0.0263952437070131 0.0163773548235777 0.0230006551498683
tso_long_bayes_r43 0.0372209487352992 0.0384468145458743 0.0354677639021313 0.0376474909252495 0.000288666870797073 0.000225818672136574 0.000307477445286521 0.000257931113476454 0.037203824914969 0.0384354295752851 0.0354477918920806 0.0376322352076217 0.0208536528538586 0.0164056237855161 0.0227134497451346 0.0184262139401907 0.0201299243043004 0.0262915885774264 0.0160994224214036 0.0228976775038226
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0364379138979252 0.0378988591358517 0.0348749010766484 0.0374395966265309 0.0209863113359107 0.0176872031095142 0.0225813236546733 0.0194889526753079 0.0189043957574576 0.0243926652788205 0.0154756867789374 0.0218325415048915
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0365042745761981 0.0380793712094137 0.0351030990696066 0.0373875170858463 0.0211813355353273 0.0178741307963633 0.0227502703853383 0.0194896500365929 0.0187342859968948 0.0244752020262632 0.0154594516644251 0.0217120157108422
cuts_wide_bayes_r44 0.0364757388459423 0.0375643989815442 0.0350220589198331 0.0372451673390363 0.0012253090748045 0.00173674352246277 0.00101360951703443 0.00143642109081996 0.0363356623614243 0.0373963324580342 0.0349119393880816 0.037099538651179 0.0210112621013741 0.0174698302434086 0.022569646487849 0.0193334507220467 0.0188873941425946 0.0242473432929773 0.0154590825424535 0.0217549382142859
cuts_long_bayes_r44 0.0363148696176419 0.037734296949976 0.0347651827905467 0.03721484696894 0.00119245840095476 0.00173311925466312 0.000940648724661366 0.00140576587572862 0.0362281020772613 0.037591994269071 0.0346625456055264 0.0370826854678742 0.0209355908691956 0.017552483537669 0.0223843205442701 0.0192942704960927 0.0187543038045006 0.0242353646113449 0.0153947955667987 0.0217811848790552
tso_wide_bayes_r44 0.0363449539138375 0.038258796446428 0.0347638023039003 0.0374425299946306 0.000302940582738341 0.000263840293448823 0.000312432839430341 0.000287264832815032 0.0363272860879637 0.0382472483042162 0.0347460542472137 0.0374284467376538 0.0209370839232855 0.0176714785853104 0.0223760902214414 0.0191128843010672 0.0185229991253544 0.0245570711168016 0.0152193627999859 0.0218481811656675
tso_long_bayes_r44 0.0366177826855283 0.0384529188524762 0.0348910347299132 0.0377411029351514 0.000301401947519839 0.000262850095713591 0.000310476076271838 0.000285531301696358 0.036598193476558 0.0384379951258826 0.0348693096195571 0.0377236891511632 0.0210653686776169 0.0176503058649665 0.0224025463740576 0.0194965205394514 0.0188489566202826 0.0247551957136788 0.0154083606482381 0.0218553724886623
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0341721171769003 0.0364478610832788 0.0328395538509475 0.0356049226663 0.0179971809891613 0.0156693534243106 0.0211926710977418 0.0174335291343092 0.0193083651092622 0.0245068700861419 0.0146589121775589 0.021650008276486
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0343791301538372 0.0369546059557415 0.0329386022157671 0.0360696860673801 0.0180340896742052 0.0158425623541372 0.0213134760395948 0.0173354815140879 0.0194780155163881 0.0248426334220477 0.0148462084378701 0.0221170496920294
cuts_wide_bayes_r45 0.034228138911595 0.0366379180146754 0.0326903710007686 0.0358107206684185 0.000883546353029412 0.00101930456476713 0.000834373381077539 0.00147358260210855 0.0341394081452757 0.0365360894812866 0.032594632818458 0.0356747165912116 0.0180502460113296 0.0157035574646976 0.0210822129131991 0.017308608142026 0.0192192641937207 0.0246026897560104 0.0146017576387252 0.021819433871264
cuts_long_bayes_r45 0.0340811595272925 0.036434794696828 0.0327282909475671 0.0355796233191652 0.000932188993170629 0.00104835479042232 0.000832217211011406 0.00147666265742295 0.0339641189474658 0.0363561090933783 0.0326234776241191 0.0354201206528869 0.0180197520008117 0.0156912628266573 0.0210628598073278 0.017364143849777 0.0191501641411086 0.0243981962721231 0.014717232735394 0.0215515087422757
tso_wide_bayes_r45 0.0347163162635348 0.0373991032473171 0.0334287909542256 0.0363269915250882 0.00018344277496398 0.000166174106219007 0.000217164641214936 0.00018253340444761 0.0347037108612909 0.0373880092313125 0.0334127877373418 0.0363150071396062 0.0179755683486757 0.0157297671308756 0.0215227235376741 0.0175258159884235 0.0195080115953229 0.0250412185441474 0.0148495732420999 0.0220138184096961
tso_long_bayes_r45 0.0346205677498244 0.0375017328188591 0.0330796927125743 0.0363250355784438 0.000183254250486391 0.0001654047769304 0.000216312647080147 0.000183103499325731 0.0346041503856401 0.0374878338936377 0.0330588022914549 0.0363093642847597 0.0180120632985289 0.0158654332310459 0.0211695150543752 0.0175541796558308 0.0193534225404038 0.02506131575022 0.0147865959804393 0.0219922597762684
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0350740739555671 0.0372623417009061 0.0336883295033478 0.0367208026273645 0.0194259832621069 0.0165106058175318 0.0214558353394103 0.0190093425898274 0.0185427909421399 0.0245146986739968 0.0150237938572586 0.0212168062821116
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0346532868924525 0.0369234722156281 0.033437119618547 0.0362893375391925 0.0191885289786257 0.016111790034501 0.0214988404753966 0.0189362415792915 0.0183781511181839 0.0244884566803317 0.0147835245859828 0.0208516208716947
cuts_wide_bayes_r46 0.0350075172077996 0.0373204540335862 0.0336898962506474 0.0367447502817756 0.00093339024293957 0.00184207566582935 0.00130538222978687 0.00104294513088314 0.0349237694906004 0.037168751335475 0.0334953542373384 0.0366358975042899 0.0193821492004353 0.0162873760532548 0.0214101995001068 0.0189451333424112 0.0183632721691872 0.0246850655471581 0.0148381759044286 0.0212686217232565
cuts_long_bayes_r46 0.0347177902342275 0.037031789188043 0.0335760532061362 0.0364285436567495 0.000926847426478275 0.00182185651566207 0.00127990476244687 0.00100620779492283 0.0346286518502438 0.0368153850789192 0.033413956431834 0.036315221147795 0.0191673903660497 0.0161984659715046 0.0217021564437358 0.0187324419094754 0.0184837379355335 0.0243530348256331 0.0146400589309551 0.0211432864494624
tso_wide_bayes_r46 0.0348184760628126 0.0377486093849586 0.0334218313724508 0.0367754807426552 0.000449717012385663 0.000390059174586916 0.000496558133073639 0.000459341813852255 0.0347583020408484 0.0376992004890732 0.0333519086975591 0.0367179637528103 0.0190740018218109 0.0163223010606772 0.0214297682218631 0.0187426833612551 0.0184505256153827 0.0248662866784976 0.0145592126824345 0.0212001940648857
tso_long_bayes_r46 0.0347535755682397 0.037481753681654 0.0334494985145682 0.0368759512277805 0.000442989323225248 0.000384791508932962 0.000490013256652059 0.000454819246516343 0.0347044349907401 0.0374424524151839 0.0333941848165612 0.0368281505712918 0.0190213737164441 0.016221771271397 0.021458574537091 0.0187859636752545 0.0184615166022907 0.0246560053639985 0.0146416610675807 0.0212611882139145
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0350253995789068 0.037204624747503 0.0337900773571494 0.0365162670031475 0.0198230168365064 0.017149600187767 0.0216823852770328 0.018494281602543 0.018193748979814 0.0239968849996507 0.0149785463637671 0.0215686637387782
