ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r38 0.0378894230977426 0.0402917832220069 0.0363220645390467 0.0396872329739195 0.000400767045440339 0.000327623077285965 0.000445836179678854 0.000457971864036514 0.0378586870987019 0.040271413441231 0.0362851183498216 0.039657204381439 0.0217970475388638 0.0188313689664984 0.0238737596396884 0.0233675156493135 0.0210126726755231 0.0283021549901068 0.0175765426297801 0.0230798936590208
tso_long_bayes_r38 0.0374146246600846 0.0399084219507625 0.0365215335776167 0.0397514580256999 0.000373956875407697 0.000306928125875636 0.000413194441092268 0.000429090752191554 0.0373905885518971 0.0398894667105295 0.0364910076221552 0.0397247178151031 0.021785940222504 0.018452105701192 0.0239177646247296 0.0232728308906874 0.0208178593249633 0.0281394418997105 0.0177067624612592 0.0231095257626559
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.03920150829091 0.0406229279209311 0.0376706133852042 0.039141943868311 0.0228904233698754 0.0188591143212133 0.0226212852042037 0.0218403232752059 0.0259434661235507 0.0321115121215447 0.0227464767087078 0.026308202861478
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.038720528591673 0.0403632195175531 0.0365597073138366 0.0389149486098172 0.0225022294319311 0.0190937484711578 0.0221237420393756 0.0216640206008904 0.0255710281327764 0.0315217149028736 0.0221542052449677 0.0262364452953622
cuts_wide_bayes_r39 0.0427689986487557 0.0485475713599833 0.0417083582354533 0.0442239213391046 0.0137193030801454 0.0228469018514172 0.0140122521536639 0.0152189948110465 0.0378460362694252 0.0384598380604873 0.0361489546343397 0.0382371906875399 0.0214057624036368 0.0182369428715652 0.0227285170656495 0.0212107799062124 0.0227892225198847 0.0268089676689184 0.0190237646625616 0.0233637171023194
cuts_long_bayes_r39 0.0431729292194452 0.0484733789101828 0.0417291679238802 0.0441840757236511 0.0140683971679804 0.0229734414958196 0.0142076045275695 0.015076572360949 0.0380141895449504 0.0384761039054883 0.0360782244231203 0.0383914179287389 0.0216751998927081 0.0184864101904776 0.0227529999736957 0.0213053941171604 0.023015389893915 0.0267802577168245 0.0190489237085676 0.0233623891693577
tso_wide_bayes_r39 0.0385021123411324 0.0390217046726487 0.0358411736293961 0.0379648972420739 0.000413044015822547 0.000329684303140303 0.00043143366890593 0.000399805057861128 0.0384712697864228 0.0389971092191619 0.0358029413677349 0.0379334784437806 0.0213860863936844 0.0182639959877334 0.022519701481502 0.0207925954875471 0.022956731255863 0.0269102787672931 0.018734481985031 0.0232000536342275
tso_long_bayes_r39 0.0380753047550643 0.0389221611138191 0.0359923059365577 0.0378622751044933 0.000388128122727465 0.00030685296239072 0.000400791321420719 0.00037388120314453 0.0380440038288567 0.0389019434572422 0.0359585822721111 0.0378330260218405 0.0214992816872611 0.0179705816712352 0.022434155742772 0.0205838393023879 0.022771672798767 0.0270327212821955 0.0189048967041324 0.0231309361420736
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0383943874634987 0.0389419843189454 0.0380356304511356 0.0393018068854492 0.0220679334145174 0.0151917841843963 0.0244365164265994 0.0212580223890067 0.0251239642035424 0.0307778201673265 0.0224683468826389 0.0271327930734427
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0381612943404105 0.0383181608592442 0.0369367496326125 0.0390577339800308 0.0218413349411597 0.0155711148321588 0.0236155104418681 0.0209679909025653 0.0247803093845802 0.0297356545065362 0.0216186926202416 0.0271335226506985
cuts_wide_bayes_r40 0.0421020078692604 0.0465746656845408 0.0422408810325275 0.0448270098745943 0.0139896416578634 0.0215743690569578 0.0152531493930394 0.0167770279141131 0.0368003799303868 0.0359388028705945 0.0355707247215335 0.0377188800401248 0.020820577561996 0.0165939827025094 0.0233101620704784 0.0200883120984933 0.0216154214133784 0.024397845254493 0.0177521663473137 0.0235698241708548
cuts_long_bayes_r40 0.0422933337533042 0.0470436381956943 0.0419348244773759 0.0448441436029967 0.0140898884684805 0.0220330814530206 0.0150322214464885 0.016373122388706 0.0368411382162862 0.0358803284417871 0.0355344849031827 0.037787621994038 0.0207415003373515 0.0168123174054193 0.0232963209296287 0.0200692789204751 0.0218214237023096 0.0243040845616418 0.0177860369837461 0.0234452841910958
tso_wide_bayes_r40 0.0370725861056001 0.036143829846489 0.0353554739106596 0.0373529101908708 0.000497909424406179 0.000370175546425932 0.000573237401486937 0.000473843570696602 0.0370333126097513 0.0361138042552911 0.0353017339986943 0.0373117662006815 0.0205048022853084 0.016687075521346 0.0230536923072719 0.0196736580602047 0.0217146077421097 0.0241741106060208 0.0174537639310468 0.0232171405831193
tso_long_bayes_r40 0.0369136161945971 0.0361258967991703 0.0354372691447926 0.0375857784499457 0.00048955813753412 0.000365075929049944 0.000560911403789139 0.00046787911074695 0.0368759752731015 0.0360954536939329 0.035386453080119 0.0375456920165578 0.0205359181529878 0.0163487191095126 0.0230884926414094 0.0195024678293679 0.0216610725162713 0.0244307300012896 0.0174915653272768 0.0234981861549533
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0395762098474906 0.0409405950751587 0.0394613735371439 0.0397661651725741 0.0228198293976004 0.021049119747335 0.0254678976439171 0.0225766841199061 0.0259357934121951 0.0315052695556677 0.0231159330528062 0.0270575758139146
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0394905128387056 0.0402273795277488 0.0386233999460203 0.0396083895617294 0.022850924108896 0.0208497602453685 0.0252605365925466 0.0224590302142909 0.0257359543892986 0.0306079828909262 0.022541226308399 0.0268559422501277
cuts_wide_bayes_r41 0.0459800381152121 0.0488913915341375 0.0447191912551018 0.0454297890767629 0.0192344798723818 0.0236544515457039 0.0178449443939524 0.0174395485528513 0.0377145860874155 0.0389813929093289 0.0370472282844456 0.0386318097651115 0.0227548182402909 0.0190064008989776 0.0250877175885037 0.0214820633410725 0.0206277660211163 0.0266172069472648 0.0177816035956294 0.0234776774744035
cuts_long_bayes_r41 0.0460552368522081 0.048856635796974 0.0449368725035811 0.0454530966617712 0.0194847219802155 0.0241888364260301 0.0180841916745574 0.0171052045452311 0.0375293055709899 0.0385453233079169 0.0371986516395402 0.0389826323569182 0.0225025027721694 0.0191952203264676 0.0250294486296301 0.0215308051707992 0.0207737208383583 0.026321470684761 0.017900616120312 0.0234543768773552
tso_wide_bayes_r41 0.0379177372721049 0.0394876184404443 0.0371572975321956 0.0387241256058571 0.000475366346088741 0.000387133723766502 0.000532851203487161 0.000436352129398543 0.0378779051179601 0.0394607358715516 0.0371107854070321 0.0386934180493146 0.0225088796818432 0.019485011852004 0.0249235421239379 0.0211096428337685 0.0207421027719214 0.0264827595545152 0.0175729959418046 0.0236329793805774
tso_long_bayes_r41 0.0377241899922568 0.0394670792010233 0.0372065384277399 0.0385978141538573 0.000447074698771053 0.000364338106708223 0.00049950663589123 0.000412048799474463 0.0376880545078557 0.0394447476543559 0.037165927918169 0.0385718169849278 0.0225858709877041 0.0190101459767768 0.0249853766460756 0.0207670774219492 0.0204886374401723 0.0266864897511496 0.0176186567807349 0.0236357192458639
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0352955178817318 0.0402366955988227 0.0346885762694541 0.0377579744483743 0.0193076792206765 0.0204235944551411 0.0197523954266135 0.0194016836988221 0.022447695374857 0.0301151733390226 0.0210713289422792 0.0260085772609243
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0351809087615164 0.039848843945769 0.0338933131826787 0.0372439905526136 0.0194277783697702 0.0204195931487156 0.019353094633157 0.0190853515994877 0.0221476493683718 0.0293545913617977 0.0204266978995325 0.0255516331272132
cuts_wide_bayes_r42 0.0399297817616424 0.0478179692020501 0.0376782469944536 0.0433472370121162 0.014462543597231 0.022940141936209 0.0124721125887843 0.0170757586479267 0.0332364792907056 0.0363564607165022 0.0327364756717636 0.0351645080191144 0.0194817665194974 0.0181327744038409 0.0192518932378374 0.0190265412243861 0.017957673645692 0.0235410919877389 0.0177323853177857 0.0209826680544988
cuts_long_bayes_r42 0.0402486722703723 0.0480713282666195 0.037848794268055 0.0438093712151559 0.0147251254819494 0.0234934290270736 0.0125913109928162 0.0169383386455062 0.0333899402600034 0.036487128929107 0.033046658011905 0.0356631445250894 0.0194503456964656 0.0183289736887825 0.0195637004058999 0.0190811355191457 0.0182526357348648 0.0235712155114458 0.0176930530679001 0.0211378559668952
tso_wide_bayes_r42 0.0333540465111525 0.0368661054365227 0.0326847510857531 0.0350843287652813 0.000335228882804869 0.00032283066811198 0.000336681688333128 0.000328584441364531 0.0333308361694802 0.0368441535703151 0.0326575170581799 0.0350570591178259 0.0192722805689727 0.0183319690326587 0.0191417719556432 0.018573737820797 0.0179342614984028 0.0234506894362369 0.0173639141952289 0.0208605765203198
tso_long_bayes_r42 0.0329112038825263 0.0366519840259837 0.0324203073727757 0.0348677884604236 0.000339305802410534 0.000323120999808028 0.000337571647935826 0.00033165285639691 0.0328832779261895 0.0366259890965076 0.0323910205101683 0.034842146672016 0.0192345576533791 0.0180929138618551 0.0189869642020798 0.0184113347087216 0.0176863283455584 0.0234796524882152 0.0173167907581758 0.0208365071900485
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0396604954490425 0.0409057698929228 0.0389481417063136 0.040237826358387 0.0240546663385793 0.0222720027706115 0.0232819701182279 0.0238315716510646 0.0254111781656397 0.0308384023453718 0.024330486147889 0.0280356405885896
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0394154886155047 0.0403438920644043 0.0379554651255638 0.0400473920476648 0.02369066759377 0.0221790945087375 0.0230040387659154 0.0234092429703972 0.0255748373828527 0.0301640482713112 0.0234558799504066 0.0279149861215254
cuts_wide_bayes_r43 0.0454314833827411 0.0489184150064276 0.0441712027113128 0.0468751228519727 0.0185458875582921 0.0235818654738768 0.0170235787214214 0.0192580145463209 0.0378132903821835 0.0391159230874855 0.0372810288073304 0.0391424996286302 0.0232604843611352 0.0204393273038769 0.0233222973904792 0.0217919448738388 0.0207923201989238 0.0256779807398796 0.0196714461228243 0.0242819034367182
cuts_long_bayes_r43 0.04601500237424 0.0485603047603836 0.0442563870292466 0.046636730026181 0.018882801766511 0.0238274833623177 0.0172303933567732 0.0186997693441354 0.0378472132639605 0.0386562938995787 0.0374342707259817 0.0394087639589166 0.0230309860330333 0.0204706231489305 0.0235536866608074 0.0219304407518549 0.0210303676505805 0.0253713510167493 0.0197473291875596 0.0244031385646953
tso_wide_bayes_r43 0.0385130588111988 0.0396908009256335 0.0373381293031533 0.0394267992633581 0.00128388556517134 0.00111257919275187 0.00126973654852549 0.00120393267339051 0.0383560479173926 0.0395597508972023 0.0371639574597248 0.0392865581107667 0.0233091940589481 0.0206129420095901 0.023312279745871 0.0216922911887707 0.0207736663077627 0.025457627397391 0.0194149959305691 0.0243900975326273
tso_long_bayes_r43 0.0384407398614523 0.039757018330422 0.037771973676058 0.039621082750949 0.00127877539150142 0.00110433660807071 0.00126327599213875 0.00120178943536564 0.0382623856170919 0.0396105175334599 0.0375844899528729 0.039458624066856 0.0234383655990637 0.0204124262861142 0.0233127085014 0.0217883687344472 0.0207073700536689 0.0257278678264754 0.0197298389724122 0.0242869920388891
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0370880875853234 0.0402934063913391 0.0390553235672476 0.0397206184857532 0.0211938427771807 0.0197481638854927 0.0239056200255315 0.0225137802126202 0.0231634522336499 0.0304870438599239 0.0236953143090418 0.0271492990532158
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0369503302950289 0.0399526252834888 0.0381199938918169 0.0394429870560739 0.0212960262830078 0.0200234336910055 0.0235212688682826 0.0225322992579058 0.0229206548018191 0.0295449111009558 0.0232828521261267 0.0268652487594493
cuts_wide_bayes_r44 0.0418826918683146 0.0479472287166675 0.0435055663901633 0.045281594837612 0.0141688127372328 0.0217534001694957 0.0157632836076508 0.0162439853808096 0.0363102659978008 0.0382894517565892 0.0369318863047349 0.0387773577010836 0.0215367693104035 0.0192031606672164 0.0233584981989899 0.0212864828181612 0.0199975888462805 0.0252577461145708 0.0193464140605594 0.0237564601784275
cuts_long_bayes_r44 0.0418395946961875 0.0477433350639037 0.0435071904903896 0.0449638700321631 0.0144170126624063 0.0216938370229868 0.0158403557502356 0.0160182269199924 0.0361179225317669 0.0381844644525223 0.0367947489500205 0.0387482687131239 0.0210657241825286 0.0195666719151298 0.0233793804238316 0.0211785224906093 0.0201521421216698 0.0248914614514979 0.0191684139990512 0.023843185326068
tso_wide_bayes_r44 0.0360510602905491 0.0385043077180142 0.0368077551584505 0.0384840812339707 0.000437070981024343 0.000397683528837295 0.000500257913576444 0.000446852275439911 0.0360220076086176 0.0384827487149208 0.0367727469220207 0.0384578587997862 0.0209185945036483 0.0193176158647382 0.0232301547916124 0.0206931556166009 0.019812718572589 0.024902448743251 0.0189936631812363 0.0237832960029135
tso_long_bayes_r44 0.0359382385223791 0.0385290845226938 0.0367105462288548 0.0385633798225882 0.000411664593480677 0.000374126379764413 0.00047024163526428 0.000423155435572184 0.0359077128204071 0.0385062281078607 0.0366740640949103 0.0385336185417335 0.0210399747142111 0.0190687005076015 0.0230139453087067 0.0206494819377843 0.0197293441357084 0.0251010700734423 0.0190360922046661 0.0238224909311773
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0402776104356864 0.0407346041449392 0.0377967120384092 0.0400117558382351 0.0290405623348882 0.0209440111848966 0.0217498827240572 0.0203100895914532 0.0246200612314826 0.0321186863635369 0.0233329607368815 0.0289439302828849
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0404420136825385 0.0404297262155215 0.0365990571329794 0.03972845038869 0.0290948478999004 0.0210762767148615 0.021358849687669 0.0202365614065833 0.0240692896992947 0.0314109664272113 0.0224981508606522 0.0285385975297053
cuts_wide_bayes_r45 0.0464685210205637 0.0502304524823515 0.0436152732202472 0.0470575916037414 0.0189452118812551 0.0258332008084557 0.0177456046565622 0.020311518589777 0.038467435620764 0.0393585048874561 0.0362390618533223 0.038189304163923 0.025636282712615 0.0190339296281126 0.0225424305025701 0.019865008081111 0.0194261859010618 0.027277539860868 0.0187616041615877 0.0244131598350474
cuts_long_bayes_r45 0.0462847449270869 0.0493642966805402 0.0437205486548447 0.0471294941251272 0.0190802559339944 0.0258327272684423 0.0180850774457913 0.0203354171516392 0.0380585537106806 0.0386680307687803 0.0364137619614673 0.0384382071412373 0.0253473268854358 0.0188437329302695 0.0227733710303898 0.0199544055893665 0.019411141228619 0.0268626955094349 0.0187743396239149 0.0243500387786244
tso_wide_bayes_r45 0.0385674711187049 0.0397696367113101 0.0361443040536864 0.038154106971808 0.000533377943545128 0.000357968046214777 0.000434406343948548 0.000374090512189837 0.0385411125883238 0.0397517545555577 0.0361167948804552 0.0381306707035377 0.0252672395687208 0.019057220364051 0.0224309095370537 0.0195334066268978 0.0193716970456139 0.0272128346755063 0.0185571907692902 0.0243544285926518
tso_long_bayes_r45 0.0383835208948528 0.0397410357208207 0.035865198671265 0.0381023512978334 0.000513811167187723 0.000345200827692508 0.000417703520516416 0.000358582641820178 0.0383598356611769 0.0397221426269434 0.0358383575627306 0.0380840986990041 0.0253269921206397 0.018872192336529 0.0223120489513547 0.0193370629410163 0.0192369065198648 0.0272075803136438 0.0184023078142681 0.0243754582088605
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0387488374983898 0.0407029211621829 0.0367943497896608 0.0404594918852025 0.0223675380288205 0.0256748098168359 0.0197688610040153 0.0246566193427647 0.024300135349406 0.0300929099567839 0.0230241526165502 0.026851056867555
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0381884368039433 0.0401962526629647 0.0356896386400715 0.0403448902536436 0.0223459609758889 0.0248829631744519 0.0193341692545776 0.0246833715871249 0.0237857359510337 0.0291820893739235 0.022285935051692 0.026616563108028
cuts_wide_bayes_r46 0.0431265590488178 0.0492078059888957 0.0432623465249421 0.0466250630055871 0.015983642024656 0.0238192131966294 0.017761996608968 0.0197034820636287 0.0367206517379076 0.0395053713356563 0.0349884712397582 0.0384448190632865 0.0220463320691696 0.0206270851844326 0.021708287108527 0.0222557406332605 0.020032539109104 0.025882437057927 0.017884753599134 0.0225209858996521
