ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0285861331831616 0.0221983174434275 0.0303732724415166 0.023120344114564 0.021905839067906 0.015877971233407 0.0232045188222869 0.0183246524754453 0.00923714377136812 0.0108059510112598 0.00936959559733393 0.00989226358226006
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.0294941079472425 0.0272249173519286 0.0317389326499025 0.0301482198360911 0.00210441648966524 0.0103525707154265 0.00828051560584275 0.0090441776218615 0.0293147331766348 0.0264164885414963 0.0298786847436881 0.0285785688458857 0.0219740144840552 0.0176444674160538 0.0242632712159852 0.0203258972024452 0.00948964864158155 0.0116233433519797 0.00756789945650809 0.0105448052173739
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.0313099565551306 0.0286828845614883 0.0324618898404159 0.0308522797562124 0.00866004541132084 0.00759620830470815 0.0094604390799793 0.00817495229169526 0.0258828412509832 0.0244508062873509 0.026265669842034 0.025895899519317 0.0178355864282545 0.0145671029400238 0.0200400651354618 0.0166853048055424 0.00982279079151712 0.0122463423416503 0.00784856599153104 0.0110856806795507
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.0262076858663516 0.0235298088035518 0.0296930501199882 0.0180078157601752 0.020762723890558 0.0160127435593225 0.0234519109753447 0.016571530525995 0.00853072319621791 0.0114512582132145 0.00863722241569659 0.00843617066186979
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.0288505591412408 0.0285531453476943 0.0317030443067066 0.0276415440741137 0.00205588140031322 0.0154645457643446 0.00861248169571959 0.00756102483586721 0.0287346035716558 0.0276928676886893 0.0298792532831027 0.0266047514987834 0.0214503678969371 0.0183374747477379 0.0242862153645126 0.0190420454983643 0.00944323722602065 0.0119595420191484 0.00756086494491516 0.0102095566742994
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.0309081066697124 0.0297821015437267 0.0321393019847157 0.0287719270946141 0.00881968630652762 0.00772568364530611 0.00965025894643233 0.00835514822205087 0.0255308226917353 0.0253430941582745 0.0259597268432262 0.024165501750908 0.0175375561753193 0.0148868394474992 0.0197173179056282 0.0157160414411359 0.0098309899548517 0.0126247496399745 0.00783471010598131 0.0106200705012474
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.0274408623670532 0.0234043967701584 0.0267843987058679 0.0269134704662071 0.0207647307158036 0.0168972881168449 0.0229229215151324 0.0189108197110828 0.00930044275515673 0.0111769194443777 0.00814906520441069 0.0117735391608615
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.0276667090662173 0.0288082820015592 0.0288773186235927 0.0288126165699542 0.00219479820037943 0.0146378596482544 0.00830785324647116 0.00944112871568627 0.027496470648684 0.0278457052270807 0.0277192081436858 0.0274895492294539 0.0207080246615324 0.0182762893718082 0.0226311865732615 0.0192746557567743 0.00921283430071817 0.0122268273283651 0.00729870654536561 0.0106517112008133
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.0300518585568567 0.0303458200125424 0.0301154243299695 0.0300076734126148 0.00855175053135436 0.00748377299890848 0.0092771249974121 0.00790711311506268 0.0250402236098955 0.0258807752294287 0.0245928188787031 0.0253956100044382 0.0174483313841812 0.0151544136722286 0.0190880865162564 0.0161385295302158 0.00956370474596945 0.0128531086372579 0.00744916492418425 0.0113820691112383
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.0294874940598021 0.0218115377816352 0.0247040229850951 0.0275649160549424 0.0244156904976382 0.0186001921096322 0.0273390489643895 0.0192038920557165 0.00834161595831316 0.00952414801540231 0.00787710865495946 0.0127698472470927
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0285266079914141 0.029106925723827 0.0298788721909713 0.0293231160767811 0.00181338145976766 0.0154604247154781 0.0100181741780236 0.00855347947174396 0.0284115040199623 0.0283219053146721 0.028398109199561 0.0280023798604942 0.0214471339242008 0.0187073930559455 0.0230128351101896 0.0197916789072444 0.00918651909749093 0.0122670060793159 0.00766058614859233 0.0106938798423407
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.031233492703056 0.0306059435814562 0.0306601396260562 0.0304888624055825 0.00881563908772 0.00754504128346609 0.00940039578669215 0.00814148381743204 0.0257853509527965 0.0261060756612539 0.0249570637524212 0.025643910582147 0.0178848343235749 0.0152476607899978 0.0189344989148475 0.0162294407111269 0.00973303565031466 0.0129699075897285 0.00789027572730964 0.0114550458058861
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0326203395291876 0.0254051720126187 0.0314756349355672 0.0269201161236498 0.0243642969579332 0.0169148600106977 0.0237017029614278 0.0188099389434325 0.0102223807058733 0.0124683440656023 0.0100291368338587 0.0117029414786395
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.0325576658940828 0.0320145418455686 0.0337876246181146 0.0320216138565628 0.00146108546226633 0.0141180049289591 0.00780457062143582 0.00797529672042616 0.0324432637423562 0.030067471369229 0.0319582908253636 0.0305592676208127 0.0238572651519212 0.0192522681189275 0.025499194594465 0.0212274199711948 0.0103282011018654 0.0131044405775805 0.00821507540179835 0.0114998408382226
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.0345676513381513 0.0323912710010941 0.0341882300524963 0.0322250113630445 0.0082856209454109 0.0071939060261228 0.00904053522511998 0.00777668219988975 0.0289587842996071 0.0279203910755532 0.028071119948069 0.027429697881855 0.0196992442161105 0.0159247264688785 0.0211040666746063 0.0173604888419304 0.0107157130787681 0.0138896622908785 0.00846958236096553 0.0119458634768428
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0305931660637464 0.0276240104238426 0.0301780011783733 0.0278861341639313 0.0231936144907709 0.0182107062522248 0.0235932228812275 0.0195561596855045 0.00950252857296375 0.0123934418074918 0.00902871738991928 0.0115186604344555
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.030844645130827 0.0319653414099565 0.0337508539402392 0.0311847069785598 0.00185135676316788 0.0127697210784121 0.0100027059205714 0.00676519718979174 0.0307564840684365 0.0300599882159156 0.0314725403171795 0.0298437791531068 0.0231737443589937 0.0198753164878575 0.0258190979650735 0.0208138167108388 0.00945311442278297 0.0123714833167511 0.00743229135110877 0.0111447376373753
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.0336306788254938 0.0326261983228056 0.0337178707514812 0.0322177091076845 0.00913280985638082 0.00788682753255054 0.00995171943574077 0.00836183472929195 0.0274599477738007 0.0275354822903112 0.02693866802597 0.0268822557202835 0.0189794857763878 0.016141178541988 0.0208721392291887 0.0168696748976502 0.00996524414523241 0.0132033644309143 0.0075273321320166 0.0117307017150891
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.0281049830520059 0.0263371806866392 0.030772024595566 0.0205166000207384 0.0219638032614165 0.0180593458955075 0.0233884026586244 0.0174350972170602 0.00865290784233845 0.0117412748087842 0.00950121525576992 0.00905564419559662
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.0297895833668412 0.0310721169356902 0.0327148030861663 0.029344517405849 0.00199837687374549 0.00962863833595111 0.00882849331972929 0.00869787646694363 0.0296694263207622 0.0293523589862057 0.030896947890327 0.0280823929531578 0.0223601554720498 0.0189971364770924 0.0251625350509518 0.0199774931757759 0.00932534429041391 0.0127281931200547 0.00758989985360663 0.0105172287287081
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.031574469438353 0.0314951072724864 0.0329324207397376 0.030103481217372 0.00868450154134393 0.00744849714990621 0.00945145049229475 0.00809420251163964 0.026070809480428 0.0268647496015097 0.0265950103778372 0.025309060262749 0.0181115875765251 0.0155145609806414 0.0203774159857355 0.0163617375553079 0.00963786003561775 0.013272894822754 0.00773769301826916 0.0109369024175608
