ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r40 0.0323586518996583 0.0342779940943708 0.0331477535775747 0.0321641356939927 0.00170399916595024 0.00135678570705402 0.00164817379179068 0.00153544549480146 0.0324128408821743 0.0343074573141892 0.0331915654007614 0.0321974205706006 0.0301130855132975 0.0286275661807595 0.0302090031860874 0.0286712165165915 0.0147885889742093 0.0185411644703414 0.0149270325435273 0.0172093789780329
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 0.0313675203932054 0.0319399488874694 0.0353616863745188 0.0334881535266345 0.0193883518636296 0.0241487323680931 0.0185891147189758 0.0192181759831446 0.0302298991895223 0.0326818940031444 0.0309729453693972 0.0308629254306676 0.0287318942657803 0.0285487106025714 0.0293933615113779 0.0280402886556089 0.0159460867407346 0.0191713899002035 0.015005451835466 0.018043325210998
cuts_long_bayes_r41 0.0319144261154254 0.0315674545019935 0.0351794425377009 0.0340662125924107 0.0195707430424349 0.0242008805116764 0.0185771156170207 0.0192767343962556 0.0303089045319841 0.0332568606167587 0.0309163854994171 0.0307198161367687 0.0283412701998045 0.0288909568271977 0.0294599106586727 0.0277623604776083 0.0159405939023832 0.019328251846044 0.0150956924678677 0.0178514578111615
tso_wide_bayes_r41 0.0322024670069633 0.0345608324676855 0.0328866581754265 0.0328593985671315 0.00160018066246302 0.00131984331198468 0.00163907501210534 0.00142904004315565 0.032052931616495 0.0344753581366661 0.0327403446254346 0.0327538718498282 0.0296760677396668 0.0292991819512337 0.0302816404084963 0.0287173372354027 0.0160969202985895 0.0194887357852312 0.0148613805723628 0.0179174371121441
tso_long_bayes_r41 0.0328019907335056 0.0348099651253104 0.0328742643608166 0.0328574255482989 0.00157246114020979 0.0013037546326165 0.00161640397127988 0.0014075303939161 0.0326511902839948 0.0346902056099947 0.0327200122584278 0.0327527255710601 0.029685030591635 0.0294626509580658 0.030557215656547 0.0287701430253786 0.0160781563804295 0.0192854761397898 0.0149838733290377 0.0178414810801412
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.0263203569667524 0.0303528715693544 0.0324010987567293 0.0323654493225142 0.0185722252412483 0.0245957261476017 0.0190323700910093 0.0208798830325515 0.0268311934816431 0.0316029168667591 0.0284712169460324 0.0287566751439997 0.0269444273245099 0.0276155661925198 0.0284808245693334 0.0269860229038009 0.0168909021377164 0.0193597505409435 0.0146525583225901 0.0176261715679153
cuts_long_bayes_r42 0.0267115253897774 0.0304481217304364 0.0319153159735889 0.0324168923389182 0.0185833082849295 0.0245345351737503 0.0189620033766328 0.0205557828786285 0.0273425481555228 0.0317230858544519 0.0285050783931559 0.02911409970857 0.0273443567448851 0.0279898045060465 0.0284807761474988 0.0275364604754934 0.0169721263140015 0.019289736457323 0.0147200840507976 0.0173774106015941
tso_wide_bayes_r42 0.0290176449424159 0.0335671537049554 0.0301593348468446 0.0304485061717325 0.00139588354712071 0.00112568704404283 0.00153000984137649 0.00129198212938873 0.0288683423835413 0.033491558808014 0.0300166418725299 0.0303349036795804 0.0277375371319444 0.0281645742342682 0.0292016956399893 0.0276420470726238 0.0168333134768635 0.0198053195787412 0.0145775564931506 0.0177051260032758
tso_long_bayes_r42 0.0297894465003052 0.0342430282679115 0.0302441152848233 0.0313933272375393 0.00141873410406603 0.00113955337651203 0.00154981366490074 0.00131409305094266 0.0296752095842328 0.0341765066243295 0.0301068156556467 0.0312824219639158 0.0281784032543429 0.0284260227743176 0.0289893827422234 0.0281124031428184 0.0171538404821153 0.0197816879811477 0.0148260689839528 0.0178865881393136
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 0.0299551959731285 0.0333981948126713 0.0374881303729977 0.0317883250859569 0.0149928953543892 0.0193535507267337 0.0186419240678486 0.0185988256269562 0.0286771987864866 0.0312865193543496 0.0325981263353141 0.0312241211950453 0.0272283414246514 0.027672309887719 0.0303449520993574 0.0279583916306637 0.0161729687715426 0.0186644526669781 0.013208160544009 0.0165178565680386
cuts_long_bayes_r43 0.029336361216834 0.0333995593450914 0.0372956099656183 0.0319450155295228 0.0149503569277904 0.0193126921955497 0.0178883388709901 0.0190141286468022 0.0282755367669889 0.0314133705656534 0.0328454552474291 0.0315824014988154 0.0274250877094395 0.0275170674389342 0.0307488376481184 0.0285931267684861 0.0164293790233266 0.0188115070251436 0.0132859342954536 0.0165034411019686
tso_wide_bayes_r43 0.0299921243616671 0.0329906915070141 0.0349519393867155 0.0329671334827039 0.0016892463920705 0.00139635498832876 0.0017182862318913 0.00155532846053462 0.0300541658021365 0.0329941005172286 0.0349861910753608 0.0330133905115954 0.0277895753055799 0.0279240206575022 0.0321452706048762 0.0290932111852868 0.016104099224694 0.0188175848301458 0.0133489032188524 0.0165143399714059
tso_long_bayes_r43 0.0301628157201605 0.0329978820071413 0.0349271649096021 0.0329797816026836 0.00156341896748067 0.00129262578749385 0.00158848728818615 0.00144325432376784 0.0302066040501324 0.0329947062115416 0.0349440468628826 0.0329904184538202 0.0282652580378143 0.0281806707733757 0.0323425844397946 0.0290551655474062 0.016147108238156 0.0191024325428586 0.0131729095231603 0.0167953948773978
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 0.031481786448245 0.0356340412434591 0.0381449535544642 0.0251278841133519 0.0172485759842131 0.0268939649296443 0.0209789069314124 0.0166085072498533 0.0288903684527666 0.0350410235985518 0.0322586841420531 0.0265560943096177 0.0279220985572943 0.0286615245704464 0.0298822794861737 0.0261227512101889 0.0150295822180046 0.0188123686839186 0.0142140582678964 0.0173264781365807
cuts_long_bayes_r44 0.0313200579609105 0.034862064714388 0.0380069883782209 0.0251835429299672 0.0174815693090494 0.0267523124700871 0.0211423542013187 0.0164958106674542 0.0291323594581142 0.0340894032838317 0.0324881757788989 0.0266639198280985 0.0279423418213167 0.0281947790796594 0.0301959794634484 0.0261696346617643 0.0150831906292316 0.0185266544817441 0.0142551705972141 0.0174417894748489
tso_wide_bayes_r44 0.0316252890135938 0.0369245860302372 0.0339685136159305 0.0283392556916327 0.00154939054182664 0.00117290893104941 0.0015194523879637 0.0014722576174256 0.0316782124401615 0.0369353776075932 0.0340135551725875 0.0284003622434559 0.0294343962025793 0.0296559596109736 0.0310376640550384 0.0268553924255065 0.0149236174110675 0.0186570875544817 0.0141591378687866 0.0174632614485923
tso_long_bayes_r44 0.0313943116594211 0.036148968319322 0.0342449166873656 0.0283269354900789 0.00162559966849161 0.00122900871968971 0.00158732782169169 0.00154273993089994 0.0314531063265726 0.0361755550857467 0.0342856427276169 0.0283949747000433 0.029366275045417 0.0288304286937752 0.0310326164728118 0.0270215511437892 0.0151578125515754 0.0189011296173723 0.0140050742056246 0.0176660683357732
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0344478886637152 0.0108814789497893 0.033492726545099 0.0403886710066714 0.039068598745665 0.0336350903461162 0.0332881189829321 0.0356452279675736 0.0180457705450374 0.028059509253226 0.0161697731662463 0.0245304894538722
cuts_wide_bayes_r45 0.0337085242742524 0.0299813380405225 0.0345101688937229 0.0352763496156134 0.0167459404227767 0.0209979295622271 0.0139908555727915 0.0176073831139373 0.0316302190385601 0.0317996420688231 0.0317840581506166 0.03294205500946 0.0291053273111614 0.0281989176907629 0.0295641677052472 0.0287786117386327 0.0149678519881857 0.0192887138919236 0.0144815900923172 0.0164254191824189
cuts_long_bayes_r45 0.0336900575684707 0.0293195685544969 0.034874061774582 0.0354183041088485 0.0166271010217867 0.0210914542794278 0.0143073766197081 0.0176584848465196 0.0313867866886742 0.0316113592933883 0.0320150543647542 0.0332862645960987 0.0287588805686581 0.028093078594963 0.0300702148676154 0.0293315635128515 0.0149040794271089 0.019196639724777 0.0145679748776279 0.0164434877661213
tso_wide_bayes_r45 0.0338146948080035 0.0336371659916826 0.033705409808198 0.0348747624466528 0.00140279031838732 0.00120355192506157 0.00145781452349502 0.00129453910624688 0.0338675298020687 0.0336643641781711 0.0337447605511966 0.0348971226749396 0.0302035419552186 0.0285374730060555 0.0310602569330202 0.0300170256730583 0.0148218302031668 0.0191281707389499 0.0144258571477324 0.0165552091696091
tso_long_bayes_r45 0.033761921875905 0.0329751940706653 0.0339175845354961 0.0352481618999134 0.0013307649629126 0.00114548075666248 0.00137751490962491 0.00122548456595845 0.0338050461520737 0.0329843060360437 0.0339822396180957 0.0352842152986739 0.0304681825989569 0.0281642348567338 0.0308837893953996 0.0300099902044301 0.0149254328388262 0.0193220407329459 0.0143497591938867 0.0166352031227908
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.0380420408338564 0.0304562519072046 0.0272894099761818 0.0361306610402422 0.0230322025340906 0.024640074531699 0.0146980451874434 0.0233043582796621 0.0323671033892329 0.0315350503934131 0.0254248258585166 0.0324275978011999 0.0295897445835803 0.027942343376415 0.0264451874086813 0.0296844906141254 0.0165405569036939 0.0200397296967075 0.0169833646713554 0.0160833352220596
cuts_long_bayes_r46 0.0362947924108755 0.0300574390804145 0.0274306385908179 0.0358207316957881 0.0224589914013955 0.0240423188086645 0.0150498986983514 0.0232235508547264 0.0313167656782266 0.031298874708407 0.0255661048521499 0.0319565909655948 0.0286607269742743 0.0270512144350394 0.026505346836087 0.0294057158914091 0.0166865571571319 0.0200313692910967 0.016794672243144 0.0161297076399349
tso_wide_bayes_r46 0.0338452323489236 0.033077176881662 0.0271638410764435 0.0340737154956085 0.000953175065230721 0.000821216365095704 0.0010952631350568 0.000970941629740836 0.033845788075751 0.0330723596758493 0.027200082769698 0.0340689193873332 0.0300423778297899 0.0282406574365046 0.0273802421227558 0.0303683313186436 0.0166493510291941 0.020289951151311 0.0166419658799034 0.0158901789853061
tso_long_bayes_r46 0.0336922606423276 0.0333789814283507 0.0274213866149086 0.0344946110253975 0.00096607566550406 0.000842226362670939 0.00112043500772845 0.000991395528188764 0.0336974690080686 0.0333610122332676 0.0274578685202474 0.0344849026826441 0.0296528680190285 0.0280233725650681 0.0278977385031977 0.0306833977207602 0.0167665299337349 0.0204825636551993 0.0167901352841517 0.016247307841036
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 0.0285051450469149 0.0367685438658351 0.0338516225021615 0.0316255227746237 0.0166060355615883 0.027499331063864 0.0187635169464973 0.0199011796213196 0.0277038466630666 0.0346033710753757 0.0296816348574417 0.0298044075646565 0.027470650962733 0.0285782458153322 0.0282994886396427 0.0275805568762255 0.0160315640158049 0.0191907172103421 0.0152256650179531 0.0172955610088054
cuts_long_bayes_r47 0.0283114418302617 0.0371281054732234 0.0330567494070154 0.031952608254368 0.0168159306651676 0.0274651403228184 0.0185875900275806 0.0200073733096688 0.0275375099607512 0.0352027484280179 0.0292986616136411 0.0303864284129774 0.027198514170588 0.0291878099559539 0.0286136147993937 0.028091193580172 0.0163785190391008 0.0194228914059941 0.014994270259118 0.0172344349263101
tso_wide_bayes_r47 0.0301103373102353 0.0359730544731555 0.0316029170850507 0.0322489689038611 0.000931021947851776 0.000696157841136807 0.000945283845032869 0.000837019452172171 0.0301127274595572 0.0359582000338126 0.0315689531186561 0.0322305185341038 0.0284270328499832 0.0293408608408281 0.029700729553218 0.0288348693347476 0.015970838731365 0.0193654063407832 0.015163582299503 0.0175309651321108
tso_long_bayes_r47 0.0301994652341337 0.0368352632137118 0.0319803892817038 0.0324860302361017 0.00092834060443446 0.000693696637794642 0.00093837562249328 0.000830168839537471 0.03017868329049 0.0368114931852418 0.0319540006248138 0.0324575591180949 0.0286560799509973 0.0293721217029827 0.0298559857372314 0.0293140047277421 0.0161265299928748 0.0197040516792496 0.0152159293857631 0.0173192926906213
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 0.0359323994599753 0.0382043389189024 0.0365053282035631 0.0357405297652269 0.0176988731175413 0.0222109401302025 0.0188928513799903 0.0159853023465275 0.0332461975156289 0.0350319071340966 0.0337990466514543 0.0329968216817425 0.0304161957526669 0.0285609436644302 0.0305588999223795 0.028459430924813 0.0146779602915244 0.0191060571578681 0.0141548025291843 0.017122230837084
cuts_long_bayes_r48 0.0353772440340571 0.037710002099275 0.0366926022911816 0.0356586647632728 0.0178695628733497 0.0224608094158653 0.0184234681416998 0.0165737996472767 0.0326951556506743 0.0349494803341092 0.0338867183378796 0.0328909020175145 0.030131261582738 0.0285794223634932 0.0305789792958052 0.0288871736367525 0.0142946250021257 0.0193135578417617 0.0138923472632343 0.0171940252876593
tso_wide_bayes_r48 0.0354548507902652 0.0373669180811423 0.0360877577729788 0.0354409571123813 0.000912953943244697 0.000709674411739593 0.000905993318714758 0.000816005500342863 0.03539546736204 0.0373272803122324 0.0360339114844103 0.0353857430079469 0.031627576868114 0.0292966208815962 0.032142959991475 0.0298703685340646 0.0145092037197065 0.0197947553644228 0.0137520868277401 0.0175805584727955
tso_long_bayes_r48 0.0353983358632247 0.0372707013173252 0.0364777361042827 0.0350152270263513 0.000866298570787296 0.000674383649423827 0.000856368766367952 0.000773929123126343 0.0353481306394677 0.0372354215316415 0.0364374181081673 0.0349815956492611 0.0316513412075885 0.0294455380565512 0.0323899669926369 0.0294409003967582 0.0147709656839863 0.0196259203789154 0.0140234168259717 0.0173511136848776
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.00679889707031735 0.0569598522912466 0.00301531286591749 0.00920676158186792 0.0183402349984577 0.0490876972863942 0.0188611696953072 0.0217908000653094 0.0166829248696393 0.022492786393922 0.019058664290671 0.0194465160967599
cuts_wide_bayes_r49 0.030903796820177 0.0353805081668492 0.0300606500844753 0.0375834025790402 0.014675730515546 0.023776466943709 0.0158040185904001 0.0204818227383759 0.0287257680510885 0.0341013306794039 0.0295463607381692 0.0331461901081054 0.0280780665211394 0.0282859544823118 0.0282291947844305 0.0282086775782328 0.0140889866114231 0.0178937904005054 0.0142153311964209 0.017651045669439
cuts_long_bayes_r49 0.0309584727449369 0.0348262374794319 0.0304360271342907 0.0376817013721936 0.0144641075710978 0.0234952029141691 0.015874724036036 0.0201381084475092 0.0290187134165732 0.0335126108941634 0.0296099424657177 0.0331847542759891 0.0281222312902629 0.0282100731572458 0.028364337946711 0.0280884461106466 0.0140028540387401 0.0181746766081619 0.0141883971312664 0.0176332571439249
tso_wide_bayes_r49 0.0312635583796995 0.036314668522772 0.031686753052676 0.035787308070824 0.00109847944937271 0.00083001761079263 0.00107870733279468 0.000854319207012596 0.0311816478700466 0.0362385681796242 0.0316085384541502 0.035732772741555 0.0293700640844103 0.0292846381114138 0.0295467435816051 0.0296726737324265 0.0138148592473004 0.0184850141279983 0.0139603111070326 0.0179271188206253
tso_long_bayes_r49 0.0314881306097404 0.0354872815998799 0.031748615602433 0.0352213771922021 0.0010554227572869 0.00079544736757484 0.00103526392887929 0.000821424588503063 0.0314224129155205 0.0354398478048219 0.0316769080301419 0.0351667005789632 0.0296051762733312 0.0290480986524341 0.0295836833393099 0.0293501228200908 0.0141249362291614 0.0181821432209529 0.0139354625445839 0.0177917597412723
