ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r38 0.0369219626566519 0.0355837349603494 0.0370597129136578 0.0362073948984463 8.9889149457832e-05 8.07881703081028e-05 9.65162331299083e-05 8.87971556187098e-05 0.036917921631897 0.0355805737156938 0.0370554435193381 0.0362038672273903 0.0248365292655159 0.0202086601224857 0.0275692375641406 0.0231292503516429 0.0131595344546082 0.0168864616862887 0.0104747767817845 0.0143703344722503
tso_long_bayes_r38 0.0369116103804103 0.0356622717673935 0.037278096997468 0.0362859881678383 9.15249547142661e-05 8.2502362399478e-05 9.82650135659466e-05 9.04345073168988e-05 0.0369078412071676 0.0356591599158565 0.0372736843669836 0.0362824103634091 0.0248350158819861 0.0202321962923731 0.0277485279040239 0.0231883445547096 0.0131370528348195 0.016923958388079 0.0105136411772841 0.014370435768579
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0344646559758897 0.0330093821410956 0.0354222097360984 0.0337415889554769 0.0235979988391599 0.0188543917308968 0.0269444398452178 0.0213113399349558 0.0122579494103374 0.0160126338334525 0.00967466900006788 0.0140401374124097
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0348930950757213 0.033460800506057 0.0356934963340865 0.0340743721870999 0.023867384394169 0.0189676601922343 0.0271547739029231 0.0215181923989782 0.012400139894947 0.0163115152105976 0.00977569553176687 0.0141233103614277
cuts_wide_bayes_r39 0.0347725305338569 0.0331693842654507 0.0355455591188774 0.0338676836098483 0.000450711216423768 0.00070865789708773 0.000336611872479625 0.000427361470491377 0.0347474962314008 0.0331164958788181 0.0355221041584598 0.0338427330474725 0.0237916842100281 0.0190046741244541 0.0270025615167085 0.021312120365464 0.0123659959807011 0.0159858701573147 0.00968911192216074 0.0140919526733163
cuts_long_bayes_r39 0.0346999228430836 0.033107405214456 0.0354128977616537 0.0338885495367415 0.000442907002243335 0.000693622543331272 0.000335698327783216 0.000440206115303684 0.0346693067670122 0.0330480872158215 0.0353856739202641 0.0338604378544006 0.0237661620963176 0.0189324614825803 0.0268949312899404 0.0213940748637232 0.0122695597496688 0.0159927128316602 0.00970133137893625 0.0140370393396307
tso_wide_bayes_r39 0.0359649686262596 0.0345529033179968 0.0365914838327451 0.0353339280596794 0.000155023732961578 0.000134215697767185 0.000165337632914051 0.000145832360389198 0.0359570902530646 0.0345463218011049 0.0365823281146585 0.0353273051673618 0.0245303270311436 0.0196301660660771 0.027729517545768 0.0221699964719473 0.0126944889791375 0.0165956041653648 0.00996203093690935 0.0146100116936049
tso_long_bayes_r39 0.036041907619264 0.0345745144776217 0.0367737111577225 0.0353003442735832 0.000157796295315809 0.000136865417982699 0.000168486635260828 0.000148812005032781 0.0360325748899538 0.0345666862781997 0.0367628173134516 0.0352917034896182 0.0245910886786573 0.0196187201451217 0.0278876452531158 0.0221984752033945 0.0126972459330788 0.0166401357929206 0.00998622607596839 0.0145313671604282
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0358398951121409 0.0347829663058002 0.0362971601099388 0.0353481493042135 0.0242312011598052 0.0195709485686529 0.0273744538394443 0.0218172576723377 0.0127644510294199 0.0167181965334414 0.00993491921815373 0.0148654630538708
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0361275803831709 0.0350557382976281 0.0364020369962804 0.0355903267261246 0.0244518807813423 0.0196112167608411 0.0273861074717414 0.0220274025480233 0.0128183759365967 0.0169854933278356 0.0100505302442239 0.0148537721768494
cuts_wide_bayes_r40 0.035900485074189 0.0348385870432715 0.0363101710008568 0.0353663809043667 0.000516344300089388 0.000482319568487142 0.000271428935833162 0.000300234415901038 0.0358575085133367 0.0348013042712543 0.0362892087400378 0.0353458656920094 0.0242594606055571 0.0196722030206634 0.027295433410964 0.0218294224509768 0.012759835826096 0.0166750668187312 0.00999027417345656 0.0148152997394292
cuts_long_bayes_r40 0.0363933851715952 0.035272348966145 0.0367388335310658 0.0358997481145193 0.000512903034185065 0.000484524087358871 0.000275947402289119 0.000297240012978983 0.0363407453201759 0.0352383324059726 0.0367156615204853 0.0358814045271733 0.0246086889840325 0.0198392506845257 0.0276053552590688 0.0221272764042191 0.0128854611831346 0.0169397523685135 0.0101176694945803 0.0150487479471178
tso_wide_bayes_r40 0.0369371262934323 0.0360776252171523 0.0371904675013729 0.0366703764296565 0.000172895571326136 0.000152087783531291 0.000183109819897297 0.00016241678126501 0.0369268781861721 0.0360692032021463 0.0371792340667364 0.0366607763642922 0.0249256198439055 0.0202060403677466 0.0278104490622162 0.0225791969079902 0.0130734931552901 0.0172897395053997 0.0102921533970399 0.0152902566516775
tso_long_bayes_r40 0.0369927706832005 0.0361769328221882 0.0373366955216662 0.0366891506488145 0.000177653149153694 0.000156319214074851 0.000188217424878463 0.000166647780812815 0.0369825575512279 0.0361689265492208 0.0373253064118627 0.0366802353215081 0.0249987382651331 0.0203017045963291 0.0280088178405837 0.0225663623714922 0.013037726902466 0.0172861162861391 0.0102354406973098 0.0153082942115992
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0344832126847531 0.0325785008462972 0.0354013242369663 0.0336029974268063 0.023366923475446 0.0187236880587719 0.0266529062339462 0.020859429099703 0.0125260787742083 0.0157877132407948 0.00995257591091232 0.0144190990686092
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0348318137529183 0.0329952534650835 0.0356683596833528 0.0339199641835958 0.0235848723451657 0.0187570302661687 0.026869112557786 0.0211338997185401 0.0126500572046324 0.0161293411079572 0.0100726646922526 0.0143949431747206
cuts_wide_bayes_r41 0.0347307815173613 0.0326575973783097 0.0355235178708797 0.0337503430598231 0.000392229810785816 0.000427128557813454 0.000511404998503522 0.000368786058406873 0.034714593234417 0.0326336628639371 0.035476087511697 0.0337272952303038 0.0234956515624587 0.0188160576188681 0.0267172238924726 0.0209683608347625 0.0126064169461448 0.0158073390860936 0.00996653667131663 0.0143729542715511
cuts_long_bayes_r41 0.0351754431644503 0.0331716955254072 0.036049331907461 0.0342954829419398 0.000393551449206312 0.000425446085856149 0.000513058152352351 0.000366058064897073 0.035147155182791 0.0331458035973008 0.036000045352062 0.034272990140252 0.0238708927692029 0.018987408116441 0.0270874788038607 0.0212678215265158 0.0126636060216114 0.0160742558021519 0.0101398086944691 0.0146337694846682
tso_wide_bayes_r41 0.0358965981420958 0.0341101647521812 0.0365380685117824 0.035057500012977 8.16664408517955e-05 7.23840513231809e-05 8.68068914359099e-05 7.67069108434819e-05 0.0358932237408709 0.0341075380970476 0.0365345499677778 0.0350549125441726 0.0242916417402074 0.0194184007596606 0.0273909991225571 0.0217347424149128 0.0128895147946647 0.0164788600397828 0.0102840154871525 0.0148461164733382
tso_long_bayes_r41 0.0361477401129103 0.0344248126307576 0.0368932480764868 0.0354113430371549 8.20255125387595e-05 7.29347309830358e-05 8.7270066959487e-05 7.72242957706347e-05 0.0361440931325643 0.034421708630826 0.036888832696855 0.0354080624701597 0.0244280091484723 0.0196461259240016 0.0277410703444641 0.021915239895906 0.0130018182157742 0.0165602139097178 0.010261506268158 0.0150255905318833
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0357026061078917 0.0336512206941749 0.0359696535967778 0.0347233263766438 0.0241718401772074 0.019418143775761 0.0272791794977691 0.021846076573282 0.0127091494680373 0.0159156884049161 0.00975362481681131 0.0142891702140172
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0358516553087204 0.0340669844249468 0.0360677227030131 0.0349315923436753 0.0242181572619072 0.0194966469115231 0.0273297239151815 0.022018646464544 0.0127851717132667 0.0162193470224239 0.00983055057151098 0.0142662689275309
cuts_wide_bayes_r42 0.0357590657743673 0.0337402095800523 0.0360754221216698 0.0348405070702814 0.00031373022987999 0.000432214004648627 0.000262515591940619 0.000399235243254427 0.0357432239706207 0.033710717346798 0.0360595340169263 0.0348118578588105 0.0242040177359186 0.019503943920637 0.0273199310415397 0.0219427043681486 0.0127086713696276 0.0159586844484243 0.00979224899929734 0.0142560571314035
cuts_long_bayes_r42 0.0363682396033953 0.0343366691524313 0.036606305544127 0.0354510780665989 0.000307713018136131 0.000435730850625331 0.00025952321023427 0.000403459962285779 0.0363430290899532 0.0343082092283979 0.0365852692295271 0.0354218569680435 0.0245743267938931 0.0197916133808986 0.0277130948154878 0.0222429481440864 0.0129032217735245 0.0161941537546039 0.00993000149518764 0.0145540292541216
tso_wide_bayes_r42 0.0368724853992492 0.0351229379476514 0.0369954302390558 0.036108179953605 8.42802708944656e-05 7.85789321369244e-05 9.23180827521894e-05 8.25773990897439e-05 0.0368692393065 0.0351205814980651 0.0369920055114221 0.0361053369284872 0.024856882864527 0.0201429584409754 0.027867544727577 0.0227331073266238 0.0130593608338781 0.016520247946676 0.0100869203525558 0.0146741866755091
tso_long_bayes_r42 0.0370299501846886 0.035319311677167 0.0372839043650105 0.0362697556210897 8.71877669583979e-05 8.1530056889178e-05 9.55189645599597e-05 8.54181068866961e-05 0.0370270999623824 0.0353173168539448 0.037280788306307 0.0362674518410274 0.0250130453542024 0.0203111540921434 0.0281464202992295 0.0227262474091701 0.0130489923368979 0.0165675650802956 0.0101161794171083 0.0148124821112942
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0347148692096475 0.032591967099392 0.0353883321883606 0.0337294069965424 0.0236637178202875 0.0185063214929298 0.0266903407863528 0.0211491568902378 0.0124567287975615 0.0160273103698859 0.0099384963238756 0.0141804033176713
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0349923125721873 0.0330015874461643 0.0355364559252986 0.0340313840719648 0.02378573773613 0.0185932663444167 0.0267981004146441 0.0214187936267599 0.0125565196433457 0.016334761096501 0.0100065464526778 0.014202223135535
cuts_wide_bayes_r43 0.0347127693192543 0.0326033627807969 0.0353926677076132 0.0337842329716292 0.000472375294803313 0.00075044036872913 0.000279883322928983 0.000624946809230938 0.034685988458272 0.0325494605821376 0.0353752333959689 0.033727514402895 0.0235636823885761 0.0185863265627367 0.0266850039206919 0.0212311705353324 0.0125216417479438 0.0159694090340802 0.00991400475085822 0.0141319361113577
cuts_long_bayes_r43 0.0348084651634332 0.0326744525088044 0.0353504173844262 0.0338754346565777 0.000454827307628586 0.000742160266713687 0.000281267025318335 0.000627010194947758 0.0347758737579551 0.0326173041590665 0.0353290079837929 0.0338255549312978 0.0237708126132155 0.018503230171005 0.0266041011723925 0.021278563215974 0.0123927886109038 0.0160414440095136 0.00999490369420895 0.0141506531833396
tso_wide_bayes_r43 0.0361569542705096 0.0342063728644445 0.0365411807513024 0.0352791984848747 0.000150632705920585 0.000132483574727388 0.000161873067830258 0.000143400648505451 0.036151026182975 0.0342018053923746 0.036534357271489 0.0352740782269283 0.0245030533369761 0.0192823731374046 0.0274439941430923 0.0221031569679703 0.0129225637353516 0.0167241118121251 0.0102462449532409 0.0146824143106161
tso_long_bayes_r43 0.0359495422569667 0.0340153831371017 0.0365887457259337 0.0351102248321447 0.000154261330205191 0.000135728404024676 0.000165837089046574 0.000146843792368513 0.0359418787697437 0.0340092493267464 0.0365797295562115 0.0351033846900627 0.0243492662148877 0.019210123246415 0.0275163228287524 0.0220240243962283 0.0128346023953873 0.016610801164733 0.0102159592911391 0.0145716300435757
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0359976195895654 0.0351305228096884 0.0363518142155511 0.035474812450807 0.024072204412999 0.0201467517313709 0.0278058505682482 0.0216532552325128 0.0130326397478435 0.0164282392989951 0.00951733784455609 0.0151292122227141
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0362183585790648 0.0354162346044111 0.0365057897331624 0.0357209984977138 0.0241881326445046 0.0201720678879601 0.0278742013108148 0.0218973610337204 0.013122869920224 0.0166621424917537 0.00965259125626812 0.0150864510106624
cuts_wide_bayes_r44 0.0361120413807835 0.0351486555375436 0.0363680384481997 0.0355495817444602 0.000498858986659441 0.000396625136021225 0.000222074030894253 0.00050811177197279 0.0360761022725602 0.0351206397339796 0.0363541891835354 0.0355056134921042 0.0241321849323276 0.0201057017792824 0.0277575307661835 0.0217463326306715 0.0130750686488983 0.0164669978323317 0.00956893166465471 0.0150430606924043
cuts_long_bayes_r44 0.0364974216308294 0.0354980016429899 0.0367036619177908 0.0359780542996682 0.000499302808141734 0.000401614295583531 0.000222946704477149 0.000508975276594316 0.0364483174772447 0.0354703460351634 0.0366859551171195 0.0359365340616458 0.0244006303706837 0.0203458430247275 0.0279978468442541 0.0219695397149405 0.0131279552610412 0.0165754090602101 0.00966701516106106 0.0152329096826784
tso_wide_bayes_r44 0.0370089715050064 0.0362615406525084 0.0371068049895945 0.0366264332475925 0.000108320543155157 9.83038753784695e-05 0.000118885394714131 0.000102782958323586 0.0370032574631168 0.036256963994645 0.0371009155088489 0.036621620608068 0.0247144715674397 0.0206704424116314 0.0281921491146417 0.0223991475095022 0.0133047324036125 0.0169036972337259 0.00980056589713304 0.0154216214811195
tso_long_bayes_r44 0.0369414445365903 0.0363433570382737 0.0372834983899107 0.0366610028678669 0.000112397513511087 0.000102230384542355 0.00012373952149282 0.000106716770048949 0.0369359595249529 0.0363388955440764 0.0372772077462983 0.0366561621079445 0.0246619176218295 0.0207385258717318 0.0284194489043714 0.0223633959550288 0.013257821700994 0.0169316496806947 0.00976279811612095 0.015495650152885
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0346299316687124 0.0326896004565315 0.0355822459796629 0.0337893168881171 0.0239275803926742 0.0188123608589319 0.0272036363294335 0.0214864869328855 0.0120705355251104 0.0157506492526773 0.00953009873327651 0.0138783592698672
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0348327558707194 0.0329648806014027 0.0357703783051739 0.0339490366954575 0.0240519835166882 0.0188246336518765 0.0273531416369853 0.0216650313746568 0.0121311787496333 0.0160253756936994 0.009606137529472 0.0138243522034245
cuts_wide_bayes_r45 0.034528717287874 0.0326526696914171 0.0355303832412383 0.0337736505124523 0.000622102989629772 0.000755864290854188 0.000391858121515639 0.000520391187923935 0.0344782436985696 0.0326053015926861 0.0355003178714194 0.0337349227386459 0.0238208474318025 0.0187845432313337 0.0271525502534438 0.0214985948286828 0.0120506512738246 0.0157280893406281 0.00947675924843855 0.0137835542100248
cuts_long_bayes_r45 0.0350880774110817 0.0332553062469619 0.0360085453329638 0.0343044492582714 0.00062210460986131 0.000757674638302984 0.00040121861204859 0.000520634383699792 0.0350308947946422 0.0331804387778432 0.0359771197580302 0.0342729633829122 0.0242749982915248 0.0189478144897967 0.0275016589499928 0.0217152563997668 0.0120985161765781 0.0160463676384205 0.0095920752586054 0.0140227477477982
tso_wide_bayes_r45 0.0358744111468561 0.0341404973841695 0.0365876792436992 0.0351425110989243 0.000105589768833452 9.18363716693662e-05 0.000111376943501593 9.99810899298853e-05 0.0358710218487466 0.0341378639003055 0.03658358781083 0.035139488445232 0.0247420154413062 0.0194483609047266 0.0278471778874524 0.0223126545929162 0.0123992914511787 0.0164412096036256 0.00980009937262627 0.0142675211743336
tso_long_bayes_r45 0.0360928771293134 0.0342807855053623 0.0369483344856072 0.0354107215223485 0.000108845111132403 9.47753901822555e-05 0.000114655919341144 0.00010283502320819 0.0360892991635216 0.0342780295066376 0.0369439868876077 0.0354075294551085 0.0248499388510928 0.0196081849684909 0.0281804071284811 0.0225263602416279 0.0124737291949866 0.0164507237721771 0.00982508228864522 0.0142897684468652
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0350634624534242 0.0341124380473852 0.0359806162836033 0.0345637632967719 0.023890316666814 0.0193551310666235 0.0270908748667676 0.0219136490734612 0.0124828673594672 0.0164197001911527 0.00998828729702413 0.0140970518838142
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.035218827602444 0.0344229606237008 0.0360651133951333 0.0348571520770796 0.0238879863058966 0.019363490905905 0.0271006991068475 0.0221952834422344 0.0126185785877619 0.0166646300145435 0.0100580325356154 0.0140440883886137
