ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r39 0.0353059958312835 0.0432014547971465 0.0342570533153261 0.033805074924958 0.0144721080811588 0.0218024566898591 0.0145088489565636 0.016963794245591 0.0326222294355413 0.0376092808598136 0.0323126670407374 0.0324386216731318 0.0293188359791737 0.0288891128230466 0.0291487969345639 0.0280417169901635 0.0129015587227232 0.0170931566396377 0.012936223362434 0.0153708609914747
tso_wide_bayes_r39 0.0354110545839287 0.0392689104135769 0.0349278719132813 0.0346857594292308 0.000927077089839628 0.000669757912327364 0.000946344544188232 0.000852620671875856 0.0354052313576734 0.039266401619178 0.0349278699842585 0.0346856171090642 0.0310174258029255 0.0296277095845677 0.0309016849962581 0.0292089753621613 0.013109682003833 0.0175116992485083 0.0130604742233877 0.0155608191762439
tso_long_bayes_r39 0.0347792773961667 0.0392035008321476 0.0345511851582385 0.0339299053923994 0.000924388591583361 0.000672166233568112 0.000943372824264667 0.00085067966253942 0.0347823923378183 0.0391938722735547 0.0345476326663982 0.0339387031436046 0.0304293056950752 0.0295143902672044 0.0306725262430619 0.028570511652066 0.0131512923910434 0.0172906580520034 0.0130554407803714 0.0154621608927651
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 0.0356495435251393 0.0329586129550822 0.0360654385534106 0.0396046214033581 0.0165134072916899 0.018358659039167 0.0178496762081512 0.0199282844242933 0.0324239064215729 0.0322701982373238 0.0334724918024627 0.0347723542547215 0.028787858350634 0.0270972312699835 0.0296121412330638 0.0287323213783623 0.0145465746110136 0.0178633735148973 0.0133424272955306 0.015991833006725
cuts_long_bayes_r40 0.0352387925976328 0.0323902069100414 0.0357068902886751 0.0390146054654881 0.0162545304739988 0.0184117465998364 0.0179888695909382 0.0199769685057543 0.0322807362599746 0.0311440486747517 0.0332713011712032 0.0345919302408735 0.0284068927915482 0.0264881338140213 0.029644086477877 0.0282702750082658 0.0147930377099262 0.0175012978726862 0.0133262602949226 0.0160996442612672
tso_wide_bayes_r40 0.0342653768577959 0.0333056816403998 0.0356645744768425 0.036871573361379 0.000798718812569008 0.000702048592723264 0.000816473095989419 0.000698777947440442 0.0342510351209843 0.0332798193294708 0.0356494170948822 0.0368523601163241 0.0296145781642254 0.0273922289132373 0.0313287208164945 0.030073688833105 0.0145834004324233 0.017844692706928 0.0132762459325207 0.0162209187068237
tso_long_bayes_r40 0.0345710080016771 0.0337144714681031 0.0350127520464935 0.037265592971402 0.000850622837356716 0.000747820591561821 0.000874920863347883 0.000747194221347226 0.0345785411924765 0.0337177694682838 0.0350059198432365 0.0372473633867063 0.029940984701883 0.0274062064822013 0.0306704537983934 0.0300894019527143 0.0148331943336071 0.0179069484822655 0.0130790816029328 0.0162986422623655
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0274746265538488 0.0231879835398049 0.0116866755595942 0.0359725336056702 0.0276511155997115 0.0279572320183723 0.0231038733413025 0.032912935934155 0.0166535625610695 0.0187037617260219 0.0175183213357265 0.0188751943158566
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0293866151158872 0.0236305741040965 0.013486471569438 0.0362665790170897 0.0284750092947745 0.0279078958172491 0.0242509109689045 0.0333143123510945 0.0165561728273198 0.0186900236975911 0.0171787896560586 0.0181972776917581
cuts_wide_bayes_r41 0.0354115294987324 0.0352642409657031 0.0315257880876768 0.0393131940395992 0.0165748075396291 0.0208915562718807 0.0157348993914474 0.0197072396405279 0.0321875932131248 0.0328557751634906 0.0305115113779304 0.0345902984246483 0.0285095949968156 0.0272160076888513 0.0281906798890698 0.0289849722767596 0.0142640493813972 0.0173278080711516 0.0136098637275686 0.015985122748697
cuts_long_bayes_r41 0.0353551046882207 0.0353292575309324 0.031292051401537 0.0397688538450153 0.0165845366520027 0.0206746043998805 0.0157528936288209 0.0195512492214881 0.0322856985698664 0.0331229952089078 0.0302319358190341 0.0349848445753749 0.028510061818355 0.0275041122306133 0.0279906306636548 0.028980655640168 0.0143175592912814 0.0171631021531731 0.0135395122534547 0.0157737067459009
tso_wide_bayes_r41 0.0342423423183531 0.0347434263718948 0.03225705193893 0.0371069174707887 0.000886114628172007 0.000754493090477431 0.000956805064912249 0.000778727252813606 0.0342370954194649 0.0347403266206522 0.0322705366557473 0.0370943886293948 0.0297108967289538 0.0279018827643294 0.0293271760385701 0.0303762130462244 0.0143600311500464 0.0176541237931439 0.0135076470983217 0.015950559405003
tso_long_bayes_r41 0.0343351112795891 0.0353852671642012 0.0322696143353268 0.0368328929348695 0.000848105164662142 0.000723116374928648 0.000914200737887653 0.0007448259191675 0.034322059913614 0.035372166097968 0.0322670397568366 0.0368116606775487 0.0300407645905967 0.0284113772805599 0.0293454838037694 0.0300186280743344 0.0144563750507879 0.017528012260182 0.0133711443107616 0.0161194672992534
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.0335391721739724 0.034795501203831 0.0364936758593535 0.0323731328247535 0.0174186348747192 0.0256571673315817 0.0178953021700827 0.0157901735491183 0.0309986454294215 0.034119261077509 0.0325994079720356 0.0299263610001974 0.0278902015105871 0.0269691211382711 0.0300039988802763 0.0265791822182925 0.0148230895175411 0.0189362619123258 0.0131678416219892 0.0171288874795486
cuts_long_bayes_r42 0.0332940810098055 0.034835271953556 0.0366079053752678 0.0327829034525385 0.0175492020799438 0.0257370054348162 0.0177857936988782 0.0158650993720823 0.030881080497126 0.0342967534081916 0.032632009228415 0.0306778259208037 0.0279946233157114 0.0274481346707405 0.0300109932627897 0.0269128464922407 0.0147991507768864 0.0188436163972397 0.0131000734328618 0.0173120141488458
tso_wide_bayes_r42 0.0333032144059625 0.0353417337362497 0.0342855437474866 0.0318354669035055 0.00192073102098238 0.00150565700578783 0.00202308465017672 0.0018062953360627 0.0333898425506065 0.0353498029096872 0.0343281417539195 0.0319015491256089 0.0291406287051159 0.0274002170680025 0.0308624956197944 0.0274628756174512 0.0149619052813112 0.0189639584589276 0.0131256977303435 0.0171958181466357
tso_long_bayes_r42 0.0324155210927057 0.0367034199378547 0.03387690974049 0.0317219979100204 0.00191771546373969 0.00149866859534071 0.0020198292112132 0.00179917014732253 0.032483837859673 0.036707610355604 0.03394416255361 0.0318169534373373 0.0286713103612995 0.0280062688601706 0.0306995838475838 0.0274817987516931 0.0148617827103756 0.0193891496499547 0.0131157928386533 0.016966631158321
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 0.0320548108627325 0.0313643305824114 0.0311672870407063 0.0304132880070723 0.016100160966076 0.0205998434291388 0.0119598523581201 0.0153181369251908 0.0306265400061084 0.031537464632534 0.0290867437501575 0.0294450432757148 0.0278834263141201 0.026895750227499 0.0274156458855224 0.0264120770484265 0.0142711331811879 0.0163635434594811 0.0129809465321427 0.0158762445998061
cuts_long_bayes_r43 0.0326853658608866 0.0308235271294769 0.0312293454837277 0.0305730942046583 0.0162817359408608 0.0204887728626176 0.0118045356073646 0.015190831192951 0.0309679046076719 0.0313091377072993 0.0292477161527209 0.02929449311481 0.0280915328455913 0.0269457731255794 0.0275120748703894 0.0264109621183892 0.0143101270798617 0.016270909077274 0.0130356976918097 0.0159385272213066
tso_wide_bayes_r43 0.0333625264090085 0.0333912846262873 0.0308955749986177 0.0312507539666646 0.00127709530702228 0.00113831859341499 0.00140462397100326 0.00121436938327382 0.0333657716175183 0.0334061450143094 0.0309540182214666 0.0312853207358691 0.0291519964677869 0.0279954594837086 0.0284403586652949 0.0272493165114714 0.0144903177706579 0.0166464032262226 0.012793690401772 0.01595181662685
tso_long_bayes_r43 0.0325240034373461 0.0334984377664991 0.0307612095730646 0.0312000485095495 0.00123518242364 0.00111090672548032 0.00136293929991446 0.00118265625037733 0.032554475715547 0.0335007064678753 0.0308126682760911 0.0312425160348737 0.0287967760009458 0.0278896306528086 0.0283792656982122 0.0273043032492352 0.0143629906617127 0.0166282502545344 0.0127611655041526 0.0158757992716687
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0447701158917792 0.0388221142348824 0.0215225966915335 0.0342345929762015 0.0489821045388669 0.037005228199595 0.0286045108958018 0.034952854337981 0.0158879757455661 0.0259515715717005 0.020173357161396 0.0170610974764195
cuts_wide_bayes_r44 0.038650887488468 0.039787111683776 0.0347535465000027 0.0347576041682255 0.0173916349273137 0.0220711539518609 0.0155766135313363 0.017212101231494 0.0345914855470039 0.0355418082680587 0.0328279668116527 0.0326222331354921 0.0307749496204348 0.0279556065283035 0.0295518629759134 0.0278977842315311 0.0119888922514955 0.0173492797739076 0.0126764381810798 0.0152674540008928
cuts_long_bayes_r44 0.0383327185583785 0.0396703717599636 0.0339370752117049 0.0347223991016246 0.0176583220119535 0.0219172282905766 0.0153273509328905 0.016960592713806 0.0344266894819075 0.0352464585921337 0.0316968451994209 0.032658315213361 0.0300757234364779 0.0276871598170842 0.0287347291759954 0.027834913744486 0.012343452963036 0.0174078693793285 0.0124765110717251 0.0153295529235076
tso_wide_bayes_r44 0.0365313450201811 0.0378307818584697 0.0345064558149844 0.034487202137176 0.000811827291459247 0.000643792720184525 0.00085933365264337 0.00075287592228959 0.0365118090010752 0.0378147717303532 0.0344956270818825 0.0344868997526847 0.0317529291164354 0.0290677152249646 0.0309059344117993 0.028698696498746 0.0124064790244449 0.0178733016206913 0.0125664682740769 0.0154851095284885
tso_long_bayes_r44 0.0364016331800535 0.0379684657873269 0.0341771995028824 0.0353938590748953 0.000800871727730785 0.000633309621465772 0.000847907105719929 0.000742419400556195 0.0363899079599707 0.0379505248130904 0.0341611860409164 0.0353823141911466 0.0316806874862245 0.0291822176713304 0.0306224674956515 0.0292227669254996 0.012195606958583 0.017763303434266 0.0125159220968191 0.0157701376951682
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0222855227794393 0.0362355909830589 0.0201563280384521 0.00653838311173377 0.0256249371323918 0.0358021728771252 0.0265457064109932 0.0204569232810282 0.0164614706369306 0.0194614106447402 0.0158803440862357 0.01912322843658
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0258458722617801 0.0365403124653418 0.0252711668148359 0.00875111900699244 0.0276254376513412 0.03473728624801 0.0303508926908972 0.0218503277693638 0.0162674576201544 0.020323325044191 0.0157580987538634 0.0194105714620054
cuts_wide_bayes_r45 0.034769101684341 0.0393535727905002 0.0366206868595351 0.0294988624096372 0.0157719730988506 0.0226956751799798 0.0174166611665865 0.016337671924032 0.0316906115238032 0.035458921881134 0.0332164533853834 0.0295942132426721 0.0281161541642591 0.0282357844716997 0.0303850943355514 0.0268202162898718 0.0151057440873974 0.017798382076511 0.0129530061450785 0.0157949557341988
cuts_long_bayes_r45 0.0342557862650485 0.0393380079351519 0.0364816081230606 0.0297177209889873 0.0155920991003964 0.0227623759043428 0.0171847127421608 0.0163102811124174 0.0314608605069268 0.0354727121714845 0.0329817586108759 0.0295853046724564 0.0280379611774658 0.028059808443024 0.030055365998626 0.0264897557504655 0.0148702416006262 0.0176283582538751 0.0130139241474381 0.0161397234194732
tso_wide_bayes_r45 0.033471046104049 0.0374602680820562 0.0348218460853028 0.031250546341856 0.00084105616740963 0.000690227775119242 0.000895563761534505 0.000840189513321875 0.033435549573775 0.0374102113486591 0.0347650628575855 0.0312078854700989 0.0290554140977729 0.029148135148287 0.0309428007330048 0.0272212360823068 0.0149875138745505 0.0179821077518833 0.0128450408070786 0.0160153696878288
tso_long_bayes_r45 0.0334700118085338 0.037669933489864 0.0354817941093657 0.0314631559629468 0.000821164110368601 0.000673640745995495 0.000870465014036026 0.000820263291136493 0.0334320993466575 0.03762472776063 0.0354396958760749 0.031420674626526 0.0289192807832339 0.0294244065133388 0.031478578366111 0.0275883583170379 0.0151964228809474 0.0177595551130852 0.0130754890901608 0.0159139162291
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.0305526795841171 0.0347308784504421 0.0326127709408526 0.0335279655248222 0.0158736998332351 0.0237108437883342 0.0148494061648993 0.0169008545621762 0.0290930141747915 0.0333482811858907 0.0298233497601994 0.0311256747479698 0.0271711346276423 0.0268607958692639 0.0280194836271796 0.0270442311123374 0.0142229189517031 0.0188161630618528 0.0130121808717639 0.0163791905437732
cuts_long_bayes_r46 0.0301864405226313 0.034847589247126 0.0324217587359531 0.0337935960849237 0.0159771507809909 0.023736454976471 0.014851635048256 0.0172003722764133 0.0288747626364275 0.0336133405193376 0.0296543928432976 0.0311662552804973 0.0270831150680832 0.0270447923166015 0.0276309467491606 0.0271592415795327 0.0142196986820991 0.0187335052640754 0.0131173896955594 0.0160800624747591
tso_wide_bayes_r46 0.0312754403916143 0.0353297309040529 0.0321691780745255 0.0335118644369488 0.00148676094760609 0.0011049199231413 0.00154646402576737 0.00130538755937049 0.031146782438424 0.0352471394780928 0.0320382150440337 0.0333963706131226 0.0280884834299703 0.0277521982500542 0.0294068941868466 0.0282075483136359 0.0140407051788631 0.0189894902258383 0.0128570655905022 0.0163652986972011
tso_long_bayes_r46 0.0317521098939937 0.0357486131145743 0.0323741149815822 0.0332201619870047 0.00153770303440516 0.00114418279861823 0.00159917970500163 0.00134589889812581 0.0316158861000541 0.0356441846089093 0.0322247402413059 0.0331007587423453 0.0287095331992997 0.0276526212406378 0.0296348398778082 0.0279388443931633 0.0142538108452581 0.0194908154697358 0.0127464540241997 0.0163668588215035
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 0.0296848065433656 0.0384315226899624 0.0391391913785986 0.0369038539181377 0.0182558601369715 0.025809226753238 0.0209959663300192 0.0224490286406695 0.0292362171114237 0.034594520220981 0.033639303582787 0.0331411987093355 0.0267819931752665 0.0275121814651838 0.0307293595504827 0.0275049277150002 0.0149555075297994 0.0178146513662729 0.0125665892776984 0.0168707667754759
cuts_long_bayes_r47 0.029834118422345 0.0391670314843469 0.0389586149099393 0.0362138744133758 0.0182527617424761 0.025250584835513 0.0204807233740968 0.0222579258803578 0.0291761124903138 0.0349981013042183 0.0336113931261174 0.0326668411337581 0.0269932768077422 0.027684235285706 0.0306594943066412 0.0272098637588148 0.0149663642726845 0.0180320431220343 0.0128247002839801 0.0167855708972076
tso_wide_bayes_r47 0.0317648213298997 0.03669566909178 0.0354197265250987 0.0352608102710372 0.000825800468612431 0.000639483424192617 0.00083711584891099 0.000701354110558451 0.031738006203316 0.0366719306423962 0.0353875826544611 0.0352372900934579 0.0282954545786958 0.0282494592974585 0.0315843407083393 0.0288070476630571 0.0150439269794643 0.0182878210679421 0.0126951569482615 0.0169488227657465
tso_long_bayes_r47 0.0322599238146429 0.036896484954993 0.0358212769172324 0.0360209969497102 0.00079876571377491 0.00062285804838691 0.000813734094942991 0.000682181512013826 0.0322397185440656 0.0368653221441908 0.0357924292033155 0.0359915722802911 0.0288867220349297 0.0288688103598593 0.0321724124989269 0.0292329337564013 0.0150657738063899 0.0179390281744661 0.0125645099097878 0.0170854497982699
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0199821245474274 0.00712058659013899 0.0188067098589193 0.0319197980745679 0.0240403637075925 0.0211392520742585 0.0231698038810304 0.0356550563199213 0.0167408533011905 0.0208473292281803 0.0152816645557152 0.0190597434527202
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0205801293108215 0.00609662610601612 0.0201118925611574 0.0332487071904999 0.0245581304213596 0.0206328559748415 0.0239563412694752 0.0362308940031174 0.0163637739740223 0.0205069920996275 0.0151431415420401 0.0182027395610741
