ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.00956095951358723 0.00205236110425546 0.00254570418117628 0.0173361919590098 0.0142116048316084 0.013612158790475 0.0106792904605813 0.0173552291716897 0.0152172431580695 0.0138158612340257 0.0104845263848986 0.0130808347066151
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.0237539527029914 0.0307586177752907 0.0260026345743489 0.0284036805027682 0.0190351165750066 0.0235885883085772 0.0167971496291883 0.0211538622367114 0.0237280001523869 0.027807852179683 0.0220623323558163 0.0263748226000673 0.0204994573528232 0.0206240372441481 0.0198245125745035 0.0215262694771817 0.0103746209370618 0.0141003205363178 0.00913445654048534 0.0111541687736165
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.025951027667204 0.0299422484258254 0.0244459515499952 0.0279786183142616 0.000509287923125779 0.000404445483089252 0.000557715215943182 0.000475031428015002 0.0259529605296715 0.0299372539528419 0.0244480730179071 0.0279800427010988 0.0219563958693503 0.0217308014565227 0.0215984617134578 0.0225406344280229 0.0104012371504607 0.0145685078740035 0.00936545413149221 0.0115405401532724
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 0.0280686844537531 0.0296276142245614 0.0244806061418408 0.0284964162209796 0.0136297565767051 0.0179525823007017 0.0124094724352613 0.0132977937702203 0.0258227914730031 0.0279789667257754 0.0235046726370219 0.0258623554961232 0.0217397139048105 0.0212438445769143 0.0207278974905777 0.0211655269177772 0.0102237716630372 0.0128871307311145 0.00905230994626099 0.0110989173687473
cuts_long_bayes_r41 0.0284150157890763 0.0301109990936709 0.0249925976325025 0.0287512438899461 0.0135450642671348 0.0179850370688424 0.0123526883410249 0.0131258041338988 0.0263288425198324 0.0282508741528744 0.0238910840341008 0.026230991184796 0.0222158972485466 0.0213355047448688 0.0209952972434619 0.0213697069291179 0.0102231248510951 0.0132653634918713 0.00892828188503822 0.0110250656455396
tso_wide_bayes_r41 0.0284089664413493 0.0299084893286157 0.0252552929956893 0.0279919670538149 0.000377000342952368 0.000319015117481896 0.000416239147255616 0.000360942168453058 0.0283976411078873 0.0298970728534384 0.0252425434100754 0.0279820616363577 0.0233271803217981 0.022265405477025 0.0221583712556506 0.0224034526742868 0.0103971997155126 0.0134844176624368 0.00910666457596177 0.0114616344986449
tso_long_bayes_r41 0.0284374958679738 0.030409738791217 0.026339201726762 0.0279311328124366 0.00038016557183539 0.000321795448002509 0.000419575450851303 0.000364537190327478 0.0284221601558404 0.0303946385322225 0.0263268128226828 0.0279165733486327 0.0235077453404861 0.0227136521112787 0.0229203549122209 0.0223401665404533 0.0104245989924501 0.0134813039003 0.009152305700439 0.0114266607976336
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 0.0307651467694818 0.0286030649475233 0.0269771871593936 0.0311452813786197 0.0146585961302971 0.019426815546774 0.0119876829465255 0.0153918971408477 0.028018260723938 0.0282407100961291 0.0252491526215092 0.0283806730391598 0.0233316994827924 0.0211332113505447 0.0217661473487999 0.0222293140976642 0.0102701202590352 0.0136567503859942 0.00962616394122063 0.0122632366265869
cuts_long_bayes_r42 0.0307285511260038 0.0290005905365657 0.0272134060678452 0.0309376953223749 0.0150252385807491 0.019448382451867 0.012092468026844 0.0154394795289705 0.0281432758961499 0.0284383867689675 0.0252310486070613 0.0280718626077618 0.0234333598594656 0.0211994014163386 0.0218069242214744 0.0219280186382755 0.0103134354364339 0.0138452151607571 0.00961558272488895 0.0122280983642879
tso_wide_bayes_r42 0.030146534591953 0.0300530322784997 0.0264320162190848 0.0297319629925548 0.000367215160429119 0.000310930996576493 0.000398596275606887 0.000333439118609668 0.0301402412550454 0.0300400726513854 0.0264268271877931 0.0297256036829489 0.0248078923109537 0.0220779623558434 0.022655530179707 0.0228280484151276 0.010508372122275 0.014104847971736 0.00976193402334644 0.0126131393080209
tso_long_bayes_r42 0.0303820271295723 0.0303906198986377 0.0275509575016454 0.0301156614253448 0.00036513437964213 0.000308553919401746 0.000397239996587445 0.000332664145713063 0.0303728557822204 0.030380481649625 0.0275432898130412 0.0301086187075834 0.0249995284720666 0.0222956050576075 0.023410261674706 0.0231862140608504 0.0104527286678641 0.0141743093018386 0.00987183308923775 0.0127073482932006
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0198426460728007 0.0232404140435106 0.01442327822569 0.00317627004150494 0.0189447684952148 0.0197050240674423 0.0153277634770096 0.0108644477154381 0.0120499406935372 0.0147656732302879 0.00889564361870316 0.011158118967999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0219412638983609 0.0231688478794025 0.016365093761312 0.00203277241965156 0.0204373939150734 0.0202624718148456 0.016637050191522 0.0109013157332181 0.0114934367501592 0.0135300261984831 0.00887742455765038 0.0110422988991507
cuts_wide_bayes_r43 0.0287381917693744 0.0308796242758185 0.0288060149419908 0.0250326165892314 0.0130814990075074 0.0173218393986205 0.00937714275412443 0.0140853996884246 0.0271734440941093 0.0292830000664006 0.0270740906334689 0.0253835783511693 0.0223020812507109 0.0220329970288077 0.0233552862683205 0.0207147229922061 0.0105093833013308 0.0131405917378754 0.00897332357521268 0.0115073315487176
cuts_long_bayes_r43 0.0289149606381975 0.031319270521801 0.0289983488978967 0.0255751283439642 0.0131496448605237 0.0172656979554549 0.00931629849651442 0.0141848067542271 0.0274439798456821 0.0296745441470492 0.0272450134381983 0.0257483967186149 0.022551738581428 0.0220845506454642 0.0236160030014996 0.0208829611234856 0.0105108154908286 0.0133658862401187 0.0087854622804667 0.0113445419153769
tso_wide_bayes_r43 0.0299293528896933 0.0309800848742709 0.0288129730080427 0.0273082026206225 0.000391397422562683 0.000333504578059912 0.00042658879764068 0.000382144915348712 0.0299108283546816 0.0309657199670554 0.0287948472339151 0.02729271336048 0.0243076336872795 0.0227660770384398 0.0248289979124408 0.0217627270036181 0.0107212909518316 0.0136733621295515 0.00904613362329369 0.0117341072013427
tso_long_bayes_r43 0.029869782409638 0.0318164842309496 0.0299150485709702 0.0277340469969236 0.000378882128760403 0.000323620214918038 0.000413497500025006 0.000371209361881797 0.0298570056585209 0.03179874383933 0.0299009833734495 0.0277225104158038 0.0242338583768458 0.0233775540962857 0.0256138320908626 0.0220219129287924 0.0107809023236068 0.0138109111961113 0.00912042094543625 0.0119143554991142
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 0.0265639113164638 0.0257604639337442 0.0319683860516069 0.0256311782110537 0.016818438340656 0.0220424743548405 0.020176103307231 0.0169579742032273 0.0234665888576789 0.0269533388152843 0.0264572175353348 0.0242916007330756 0.0200946168644597 0.0210644756388187 0.0229538681463323 0.019891762708855 0.0105574321887332 0.0125112734470688 0.00893879612619547 0.0119897403368255
cuts_long_bayes_r44 0.0258208954174352 0.0262134336405688 0.0320681711592893 0.025553587502796 0.0167179772199495 0.0222961739274529 0.0196742346331955 0.0169460032633915 0.0235149337792044 0.0273192898411948 0.0267862976840702 0.0241889010961815 0.0202037580797699 0.0211016842862737 0.0233682335839575 0.0197415058075368 0.0104879485899068 0.0128167998332172 0.00899140531529516 0.0118504710846978
tso_wide_bayes_r44 0.0252822563537179 0.029146105453834 0.0283901902788891 0.0258742343005374 0.000573609539490627 0.000489209236405939 0.000597568735602229 0.000529690681275566 0.0252513206474693 0.0291199388085482 0.0283628217814366 0.0258453986027748 0.0212722896538249 0.0219789600598353 0.0244796370316125 0.0207485577765829 0.0106752568049243 0.0132330956052613 0.00908958575683493 0.0120851492846254
tso_long_bayes_r44 0.0251935401654768 0.0294149214832632 0.0290412490290216 0.0259358573782017 0.000574645510259706 0.000492378709169423 0.000599807835298448 0.000531783430363396 0.0251680060591494 0.0293852345303285 0.0290161226306074 0.0259133315500087 0.0212607922416541 0.022358694331535 0.0250766728197119 0.0207520177982827 0.0107055648192907 0.0131616138848223 0.00906954989423553 0.0122142809772922
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 0.0291426034571634 0.0356660860201013 0.0309237251426056 0.0337949311499476 0.0135065610712902 0.0201691283419273 0.0117569504819811 0.0186494711549886 0.0275617656482922 0.0322038746885019 0.0283790625644625 0.0310495441700123 0.0227950655336114 0.0231475158956207 0.0240738146915974 0.0240286837125048 0.0104413348936135 0.0139565029144235 0.00936539140321977 0.0118689634974874
cuts_long_bayes_r45 0.028965391397613 0.0361710703639134 0.0309198527765396 0.033635224588769 0.0137380861303105 0.020207671068816 0.0114688416939984 0.0182710115859704 0.027567640322025 0.0325755693408465 0.0283648939439507 0.030757545506647 0.0229314824923044 0.0234114514312982 0.0241198544948327 0.0239138625607707 0.010282629681792 0.0141442221935648 0.00924229498550823 0.0117100412206639
tso_wide_bayes_r45 0.0295023714836574 0.0340114929449307 0.0297183790075284 0.0324775289579004 0.000393377942781975 0.000305220283735367 0.00040954773625976 0.00034951957056354 0.0294882166271931 0.0339967322607375 0.0297053324922977 0.0324643560226666 0.0241361130555356 0.0239509289901007 0.0252540321473127 0.0248854116340737 0.0105614686873263 0.0146503158936751 0.00930305782241377 0.0121152966428207
tso_long_bayes_r45 0.0296776786035912 0.0346443347511001 0.030801445767745 0.0327724869192627 0.000387432658276886 0.00030105997211519 0.000403542632458675 0.000343682744963623 0.0296583972967714 0.0346286600421572 0.0307882725188005 0.032760550242558 0.0244507931395726 0.0245082123521887 0.0259996502627565 0.0251959408933825 0.0104615118975504 0.0146403466016141 0.00948216509264561 0.0121831111917105
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.013364743210134 0.0126973252482765 0.00573053751874576 0.011373397773161 0.0147946634486064 0.0148909832494883 0.0110588944310431 0.0144182292301323 0.0116240251320959 0.0116363265412567 0.00969823691839508 0.0119804461214761
msst_long_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 0.0282503836538118 0.0205875654410692 0.0284256778786132 0.0259770525916429 0.0165775820677553 0.0187024673257332 0.0137320474211067 0.0148118800849849 0.0259922900181776 0.0243936643581266 0.0249569572006518 0.0246163311178561 0.0219278425871366 0.0194540869460034 0.0215965498136947 0.0203204826419201 0.0102102369149583 0.012776462784241 0.00933055236717042 0.0113284185586717
cuts_long_bayes_r46 0.0278187307370392 0.0215857441001043 0.0287031441740383 0.0264990541780469 0.016547957092043 0.0189048056538115 0.0132645709837758 0.0146239748165478 0.0263147984213661 0.0252266758267085 0.0251782741475291 0.0249797981815116 0.0221647644976869 0.0199531197526051 0.0218725183043912 0.020463742853612 0.0102213502763888 0.0130836675459896 0.00933750553176516 0.011237064527605
tso_wide_bayes_r46 0.0282685228329744 0.0266178891575042 0.026690722116632 0.0265532738655159 0.000784708266490809 0.000687705527906005 0.000835042389268454 0.00075140245210157 0.0282204565645433 0.0265840791935628 0.0266439876408112 0.0265122405632227 0.0234441370239241 0.0205463813660092 0.0230537942513741 0.0214377395514483 0.010384132015563 0.0134187647257797 0.00929202570050851 0.0114924559905044
tso_long_bayes_r46 0.028035380649662 0.0269601749701849 0.0274196556537813 0.0265538381336012 0.00075677492431746 0.000668032322811169 0.000807051151659176 0.000726496982981269 0.027993766037521 0.0269117485974153 0.0273773217945979 0.0265175276767102 0.0232978188849636 0.0207025134156235 0.0234796561840172 0.0214957263284586 0.0103788725911065 0.013364129830706 0.00942791068217487 0.0116051028562549
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 0.0284000019467987 0.0331432369666088 0.0289841327101554 0.028148407960368 0.0149983123624497 0.0162349071790344 0.0126683924117254 0.0164386643210016 0.0267549944003563 0.029422608425516 0.026531363017644 0.0267691791996608 0.0225825338714596 0.021908150485947 0.0225656856363354 0.0215197456327382 0.00987655948828568 0.0133070108103757 0.00948092886035055 0.0116106184638832
cuts_long_bayes_r47 0.0285429384596784 0.0331235942595832 0.0286036430361073 0.028079328565308 0.0152058242204068 0.016246426935381 0.0121288604096746 0.0160054025591233 0.026672599579892 0.0295322194373184 0.0264227167040988 0.0265947883469717 0.0226012880253986 0.0219960733066563 0.0226389045506655 0.0214547072961618 0.00979818655693038 0.0134200395836344 0.00934327029500298 0.011424265196198
tso_wide_bayes_r47 0.0289918461085313 0.0308373109465748 0.0277936510793243 0.0283495759974422 0.000500832621221578 0.000407699188072497 0.000517625101603626 0.000461227781004983 0.0289944362919403 0.0308330207346919 0.0277956994700861 0.0283543236774874 0.0242018212791769 0.0226540095103152 0.0237342053207842 0.0223493591801359 0.0100228522311899 0.0137518497537904 0.00942431694205205 0.0118796110411357
tso_long_bayes_r47 0.0289949356106415 0.0315645176760387 0.0289660137187747 0.0284229050289215 0.000481297423578806 0.000392456888596975 0.000498376830595988 0.00044442904083682 0.028987883217677 0.0315542714462313 0.0289577765539784 0.0284174662466312 0.024235448949224 0.02321729351514 0.024514451426243 0.0223918966396095 0.00995508157096279 0.0137855248579285 0.00956066164529685 0.0119591862655325
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r48 0.0292816970974372 0.0338609233495223 0.0360181563505669 0.0337909579208514 0.0174226959148991 0.0210573007930161 0.0177496179851732 0.0175588747640526 0.0277833727538516 0.030971988002426 0.0312507444109968 0.0302807267448506 0.0233312125401521 0.0222829734860129 0.0259387594071351 0.0231334835267126 0.0101697769238149 0.0142741318792729 0.0097221444882468 0.0125410053802749
cuts_long_bayes_r48 0.0280768891900264 0.0342456767257225 0.0361128844303632 0.0342145660585226 0.0175961447981182 0.0210027184489523 0.0175815849637605 0.0173199969375042 0.0273833411162676 0.0311775332666892 0.0313168179620982 0.0303366566932413 0.0230954645614011 0.0223111869639367 0.0259415707240175 0.0230944766055995 0.0100676452237381 0.0144316111060933 0.00975844875492368 0.012454363071338
tso_wide_bayes_r48 0.0292891347985102 0.0327756275757271 0.0325324049162929 0.0322806159298113 0.000971461155024519 0.000744599045475633 0.000925449387555476 0.000825981710840806 0.0292209063361539 0.0327213382310774 0.0324662067318537 0.0322101684197314 0.0242955402349405 0.0230277019379166 0.0269015112023962 0.0242206742931508 0.0101957732877569 0.0148972176860022 0.00983948010613721 0.0128044040135876
tso_long_bayes_r48 0.0294332969609642 0.033208804041429 0.0338205916554152 0.0325620475991134 0.000952537255838435 0.000731723723377542 0.000909435078025349 0.000809086662231689 0.0293822441603454 0.0331541871164236 0.0337555205162462 0.0325085036864144 0.0243557538949489 0.0233632709234766 0.0277797881113613 0.0244146537123111 0.0102972970149 0.0148800776167885 0.0100397156042476 0.0130247672117189
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r49 0.0277172639087164 0.0232761631391941 0.0241517780078179 0.0301153966313384 0.0162700337028869 0.0205330604513642 0.012936004463516 0.0164367538697479 0.0253236350460186 0.0259424547762068 0.022364147660997 0.0264223922576571 0.0215695125530123 0.0201463565595711 0.0201396936520222 0.0211873486667352 0.0099707786528605 0.0129529172244852 0.00860503037503857 0.0115657334376562
