ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r39 0.0555872889644626 0.0542329003059129 0.0572776079057656 0.0546419694876833 0.0417151844096872 0.040562206679168 0.0448029936168693 0.0376160801981543 0.0388332832212299 0.0388524447363912 0.0387466154623583 0.039062944000562 0.0289601881111082 0.0274646454776874 0.0314500806509735 0.0271715398501344 0.0189769745813847 0.0232159608782285 0.0156970762339164 0.0209568500765335
tso_long_bayes_r39 0.0598009320276949 0.0583284230422967 0.0623676165556436 0.0583214582286831 0.0437412095544608 0.0418311968119829 0.0472421418524985 0.0392783275964176 0.0387012186583794 0.0390744238048115 0.0381809327747267 0.0394906825850016 0.0288738356029775 0.0278061458420313 0.031454383105775 0.02733569128393 0.0197422426816567 0.0238425145049351 0.0159124955740369 0.0215851836987478
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.0419384689500942 0.0379342712388854 0.0437092241743876 0.0429543311137621 0.0339846171553307 0.0373987918123185 0.0392576427392145 0.0337978467799038 0.0200522364528279 0.0251213943784532 0.0193579858768993 0.0244352945338561
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0423499034033293 0.038812125562653 0.0432813556881009 0.042893388899731 0.0342942236878784 0.0375571127157488 0.0386614762503046 0.0337748263010766 0.0202381637912173 0.0252652601370087 0.0193770217439933 0.0244307731653182
cuts_wide_bayes_r40 0.0429652225067496 0.0408169082807687 0.0441044710953652 0.0452925585544455 0.00809133668591258 0.0161326870320241 0.0122131287864564 0.0164861689344874 0.0418678662577223 0.0391883555126508 0.0416020767811356 0.0419149686074538 0.0338843000674328 0.0319828219289352 0.0357652677787414 0.0334694666135033 0.019496696773868 0.0240002770133661 0.017555468102326 0.0209468761415756
cuts_long_bayes_r40 0.0427847477608629 0.0414769388445326 0.0448927137168697 0.0452431152435646 0.007858706001218 0.0162462056950589 0.0122276741076547 0.0163153514699847 0.0418453206873634 0.0398990799302266 0.0424681523463437 0.0420990995581623 0.0339554300164754 0.0326131690281966 0.0363372542030112 0.0335786978421988 0.0192893183288735 0.0241422086550801 0.017505736810541 0.0211825820775666
tso_wide_bayes_r40 0.0524022726365384 0.0492256367979097 0.0541133039462236 0.051362523442644 0.0281281501620784 0.0272991670693628 0.031417190253002 0.02699170194116 0.0404403224236583 0.0396911272259482 0.0402851996504274 0.0405370447650851 0.0315514884528672 0.0295799515605058 0.0337809611441173 0.0309227548104152 0.0189136256778749 0.0245169314395658 0.0163323151108763 0.0209878600441337
tso_long_bayes_r40 0.0528974261993031 0.0492183966244339 0.0540873006373408 0.0525686951979891 0.0276965092482867 0.0267637844443939 0.0305616576420329 0.0264088496299645 0.0406874418274629 0.0390020785879419 0.0404820879796863 0.0414280153874607 0.0315240173997362 0.0297632438363589 0.0335937697197566 0.03151798236225 0.0191296523850953 0.024306370231683 0.016698807157322 0.0214117969657635
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 0.0411216067873819 0.0433890927227652 0.0464244351039917 0.0450770654246546 0.00629990786955225 0.0188594268184945 0.0193196624124643 0.0193035198301255 0.0404387104476677 0.0402258508023835 0.0418030952338706 0.0411515241618621 0.0338036228676659 0.0316551133197121 0.0372930901602393 0.0319936282431202 0.0199336629257817 0.0234210196763069 0.0161297486128645 0.0224306608218948
cuts_long_bayes_r41 0.0411663001465414 0.0426701331899223 0.0464139809653908 0.0444267406897474 0.00640256123102883 0.0188566514491343 0.01992995925995 0.0194211111893951 0.0405648908061538 0.0400049661029692 0.0417468991708678 0.0406617022457472 0.0342174835177747 0.0317011007599232 0.0372309088545301 0.0316912542196873 0.0199425384070499 0.0227602805911376 0.0161401835213193 0.0223985384836949
tso_wide_bayes_r41 0.0513434243527412 0.0496379201230386 0.0531907441935522 0.0506941580776556 0.0288575507805649 0.0254383772226782 0.0303814608629861 0.0257041844730783 0.0402617188451635 0.0394309073041735 0.0402255716265845 0.0402616264064868 0.0326883275479249 0.029596040117118 0.0349831197176888 0.0303718210191681 0.0191078870493703 0.0233612924836693 0.0155149944637178 0.0222108857642412
tso_long_bayes_r41 0.0531911743176281 0.0494727298617895 0.0532403138243063 0.0512021466790285 0.0275384778601579 0.0234179079474698 0.0282139682290943 0.0236846919171273 0.041262198434411 0.0399780244067001 0.0408220982628091 0.0413107268307726 0.0336770007854619 0.0301787142076865 0.0355377192693132 0.0311412575951804 0.0195662536666362 0.0236317169991876 0.0155703010045854 0.0223951487426238
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0453800208626301 0.0391986234441296 0.0433998855497716 0.038940447987779 0.041034968340231 0.0318252444656713 0.0367680919090488 0.0468761116480098 0.0187694925921218 0.0273911094235331 0.0183681350028736 0.0239858471057927
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0426729848494009 0.0386654934658799 0.0422670463609021 0.0363117998493419 0.0385859456065464 0.0319739081053906 0.0355460623342941 0.0427836813347255 0.0187855583196224 0.027339202243486 0.0186304674330654 0.0235295106103069
cuts_wide_bayes_r42 0.0417684358445961 0.0414052439637848 0.0446891625639877 0.0423220130564892 0.00415135310454398 0.0197415388232529 0.0123691548859864 0.0168582726126635 0.0414167291135604 0.0397374532603956 0.0419498449194967 0.0402368352342197 0.0347733810453515 0.0314609038203782 0.0355417732794972 0.0337286515355776 0.0188281998668462 0.02430329491567 0.0167793611367753 0.0203000672403688
cuts_long_bayes_r42 0.0414419554778084 0.0414385328292451 0.0444053501122488 0.0423360516877154 0.00407173017098208 0.0198140083849703 0.0125258339715029 0.016826110167625 0.0410124119186967 0.0395287392542758 0.0415793447395202 0.0404235037286072 0.0346474140979744 0.0314533767741705 0.0355966745848535 0.0340592101349729 0.0187367047586192 0.0243361550586698 0.0164545499021034 0.0199972782888796
tso_wide_bayes_r42 0.0529657797191686 0.0491944839878152 0.0539067657871884 0.0501668530642004 0.0363823214447762 0.0323419542136013 0.0364813429057991 0.0362342054949979 0.038998246328477 0.0384524406094228 0.0388743312822023 0.0385247609603264 0.0307700358119614 0.0281366945502152 0.0321131105399451 0.030259661527944 0.0183246844125088 0.0241858984578112 0.0161555789340909 0.0197858309893404
tso_long_bayes_r42 0.0581052398824701 0.0508711997020259 0.0587454064885751 0.0540420568930332 0.0387605986330569 0.0331827380708506 0.0382058450529058 0.0379363435704455 0.0393082132782513 0.0381342013950636 0.039861104706676 0.0384425972988315 0.0311014159312964 0.0279676999041084 0.0327890906781664 0.0307256839787912 0.0185064318244525 0.0241935767079626 0.0165139656411304 0.0201508968249354
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0428495363918115 0.0418332688449268 0.0427348475894879 0.04384867179633 0.0348966768828987 0.0337042271264254 0.0344923033562411 0.0381604178943199 0.0189357089637893 0.0247411500384846 0.0177097532248867 0.0244872968565928
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0428983003925259 0.0420668161331313 0.0435345106166917 0.0434024652424633 0.0349123940146583 0.0336924524901373 0.0349826924609265 0.0373985507680383 0.0188039879142877 0.0243466804597721 0.0178108008215041 0.0243303111859817
cuts_wide_bayes_r43 0.0438052196070045 0.0443415855556889 0.0457135040759068 0.0455923218213454 0.00794428215572371 0.0147749251680696 0.0119843620426341 0.0170142275499393 0.0425712324404598 0.0417690070739821 0.0426135400079813 0.0417457587594217 0.0341788796286176 0.031813150405449 0.0358513329855125 0.0323169575373674 0.0180904078945415 0.0226130082139066 0.0153635965948672 0.0205932453800652
cuts_long_bayes_r43 0.0436250842271847 0.0442401164490885 0.045032969216889 0.0456169120166951 0.00798909530748424 0.0150107569727715 0.0118814449996554 0.0168671508648272 0.0423842031628707 0.0417651459953101 0.0419418948935601 0.041885186400819 0.0335815435551726 0.0320320704194537 0.0351822884949269 0.0324590852057685 0.0180612070057725 0.0225956391023946 0.0153514632814197 0.0207036126320512
tso_wide_bayes_r43 0.0555934015744284 0.0529722791148617 0.055627425285696 0.0535491693088302 0.03287972945909 0.0313828569878902 0.0336983246036067 0.0312679288922746 0.0402412778287366 0.0397729704809143 0.0396086734922026 0.0403390037232588 0.0308288563726492 0.028581457934675 0.0324245463455837 0.0294039151425524 0.0176858735220241 0.0222689279019842 0.014517855434492 0.0210268987393395
tso_long_bayes_r43 0.056237768454855 0.0546994186093252 0.0571524463029174 0.0549166947711136 0.0316809763019488 0.0301005082469331 0.0331196042956543 0.0304216345030865 0.0409451626301342 0.0413537783616088 0.0403328196204379 0.0410057695559748 0.0310312671353721 0.0296791025738222 0.0332109344375417 0.0296901773886989 0.0186353963154676 0.022973697771142 0.0147936632892232 0.0215274101552039
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0429834210965413 0.0404359896099633 0.0451679141627062 0.0446420646278981 0.0369911136831806 0.0348095593447723 0.0379965562719597 0.0367753303362045 0.0172920008253809 0.0256584344257496 0.020422348341671 0.0241960457752824
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0425230938667518 0.0401035822044534 0.0447380118851381 0.0440444761750825 0.0365641835832471 0.0341003087671688 0.037572275976422 0.0359061354397602 0.0170080770622809 0.02568760126175 0.0202854497589412 0.0239810800750155
cuts_wide_bayes_r44 0.0421665277638415 0.042859981751683 0.0453818123463366 0.0439602683545898 0.00353834958172238 0.0157972016316931 0.0152840319182095 0.0139470860857548 0.0418480999102723 0.0411959608682794 0.0415891337741193 0.0414569037171209 0.0352842704681362 0.0318372029388247 0.0354901248042104 0.0321747054382177 0.0167244361769487 0.0238758253901227 0.0161825872943081 0.0209500962245008
cuts_long_bayes_r44 0.042614753055517 0.0425235424012796 0.0458273915142135 0.0436597037937546 0.00353580420343973 0.0159670574511628 0.0151719144817348 0.0139001298458986 0.0423288878988834 0.0408029572037384 0.0421909327477187 0.0411286904040356 0.0353351691526201 0.0317821776049858 0.0358040997625686 0.0320842277962641 0.0170136821101709 0.0239452855575339 0.0163870589097085 0.0210895344017946
tso_wide_bayes_r44 0.0524202079175763 0.0496113607016506 0.0530471874910534 0.0502928612837901 0.0298535272352489 0.027120218135554 0.0311014194566462 0.0273699043208377 0.0398094702649742 0.0397075866903629 0.0397972908442179 0.0398668889102811 0.0319595870194686 0.0287655682916263 0.0329116981494117 0.0297956802216405 0.0167352093584152 0.0238378755324092 0.0155283626631245 0.0206394801766762
tso_long_bayes_r44 0.0537898455149844 0.050726885860764 0.0544771486952276 0.051595236292178 0.0285018674699159 0.0255982757824579 0.0296517060616103 0.0261177905078404 0.0404448515454816 0.0404025327343977 0.0405506518971181 0.0402838386582355 0.0325742116528976 0.0293358223712558 0.0337907844351404 0.0300171583415561 0.0169376259543532 0.0240902308615414 0.0156086843768595 0.020910633760708
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0424895374893476 0.038154137595831 0.0444536484872545 0.0423227129238515 0.0353920319497801 0.0372646089244354 0.0391333367875511 0.0319997587965383 0.0179769317643672 0.025081331003567 0.0184676740060656 0.0243807751192128
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0423870245345352 0.0383896085639996 0.0444422268017385 0.0420543900452304 0.0350570628061779 0.0370712355663977 0.0390618958417587 0.0319745575593453 0.0180667180232886 0.0253242873790151 0.0181872929451417 0.0244534074717391
cuts_wide_bayes_r45 0.0424442399480196 0.0421711181324927 0.044902948461207 0.0441214430852406 0.0063383682537699 0.0176980134313782 0.0128879856538145 0.0144594298387176 0.0416009123909848 0.0406267024623669 0.0419100766340081 0.0410484959002318 0.0339538211053089 0.0321616771944897 0.0366703519759877 0.0316287607073109 0.0170308146071705 0.0233237029881187 0.015303154007182 0.0217147230497798
cuts_long_bayes_r45 0.0425226926241508 0.0419444875294878 0.0454981397561827 0.0439614964748922 0.00664078955907488 0.0178191831646645 0.0129939109676456 0.0145509867787736 0.041601973875904 0.0403919631272023 0.0425362784283765 0.0410208274530308 0.0342037872738766 0.0320696392202319 0.0369605559581118 0.0312464356805607 0.0168938426579194 0.0232347218047309 0.015325042929173 0.0217044631945344
tso_wide_bayes_r45 0.055459537179839 0.0525441132994647 0.0567468620769614 0.0535190760389122 0.0343864016445053 0.0349460317270822 0.0372987504337994 0.0315883550544335 0.0397406583153865 0.0379228538819407 0.0396289931884993 0.0400678817914063 0.0317095743711251 0.0292961286239514 0.0337180893563152 0.0294350961744895 0.0165289872088973 0.0229199829440797 0.0146447738309509 0.0215051323707411
tso_long_bayes_r45 0.0559016206418007 0.0531909897792825 0.0586452641778869 0.0537272640769061 0.0321727214934189 0.0319418224596811 0.0356427057592067 0.0293830287377744 0.0401841776343377 0.0390869882318754 0.0404153428907583 0.0403618195436058 0.0320037282271187 0.029379717624807 0.034442443922579 0.0292890424042204 0.0170135735586988 0.0231925001102697 0.0149754182355422 0.021960918467144
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0497752354278904 0.0514540892105899 0.0418650544505119 0.0476136928799573 0.046680673305704 0.0483190865115532 0.0424902417969099 0.0621972898120992 0.0201494586750109 0.0250071995773868 0.0254860060161884 0.0269768010506638
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0468513051472709 0.048331563676222 0.040879037726259 0.0514656242893266 0.0441301678661473 0.0441852498513495 0.036598592833747 0.0630635092502546 0.0200751828542176 0.0255644942722059 0.0245100130580107 0.0266244286901788
cuts_wide_bayes_r46 0.0382610472907396 0.0413947308170407 0.042325655125647 0.039956647042093 0.00413744218110591 0.0208246231093266 0.01704477411245 0.0166827073344953 0.0379107004608826 0.0393421437221464 0.039589715700154 0.0380152438712907 0.0341434982390915 0.0319416010639682 0.0351185391273067 0.0323626454333275 0.0197227097425958 0.0234781640904286 0.0184168308765581 0.0223486955699601
cuts_long_bayes_r46 0.0379021322168065 0.0420097688995025 0.0429203903152636 0.0399571100428754 0.00413925132302098 0.0206040941366899 0.0172462507448919 0.0167458369307194 0.0376556128398969 0.0399072797267088 0.0401609707724228 0.0380985186793373 0.0340776362163577 0.0325287249257807 0.0356952863633323 0.0327281012198974 0.0197192743938566 0.0234170701447012 0.0187972968958813 0.0224254615800221
tso_wide_bayes_r46 0.0468977626622984 0.048819484713179 0.0508088459980602 0.0476009740977071 0.0423505644944319 0.0362845419895357 0.0422966186577008 0.0383847111257426 0.0354737111767677 0.0371712552168174 0.0370819183843312 0.0358112272987425 0.0289829466039028 0.0272048927898772 0.0306739668583033 0.0278010862253322 0.0192757331120112 0.0236417254555703 0.0175365851929911 0.0223474002913627
tso_long_bayes_r46 0.0497656169101034 0.0508172084041706 0.0543554402815644 0.0501075259515403 0.0423494790213194 0.0357078983593439 0.0420338911960318 0.0381369766349415 0.0352038695334517 0.0374817806306773 0.0378349619468424 0.0359728162689472 0.028988752910822 0.0279984683842735 0.0316144586982029 0.0284231461808068 0.0195081993405687 0.0237092958389154 0.0177021081159925 0.0227323808353851
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.040428760251412 0.0410562235525611 0.042254470537609 0.042067336772567 0.0364350729384814 0.0375817979184884 0.0365833095424581 0.0389326721770212 0.021483031764984 0.0266787310331303 0.0209473364896359 0.0261859708741041
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0404906211646651 0.0406059073646129 0.0413407087752475 0.0409225178256229 0.0361499702582949 0.0362098408881272 0.0357329435411445 0.0377879029206265 0.0212174307904877 0.0266184897178915 0.0208959487265659 0.0257325892214176
cuts_wide_bayes_r47 0.0397112083987693 0.0408850099931065 0.0429576068882308 0.0410279612650378 0.00416294500339426 0.0200024825820253 0.0136854332263143 0.0136457320537648 0.0394213499631838 0.039194276227065 0.0403200730534723 0.0392281887839937 0.0340820467920217 0.0320273561443076 0.0351139433667533 0.0325014143463944 0.0203458888139899 0.0240050373750342 0.0190359879924946 0.0243493319305124
cuts_long_bayes_r47 0.0400893773688717 0.0413962357958216 0.0435838534354802 0.0407996868580355 0.00418643955414736 0.0196666031984844 0.0136187085236114 0.0138489309905083 0.0397287656035303 0.0394473427386544 0.0410768995919479 0.0392949435581153 0.0340136304673273 0.0320413076462149 0.0358594021679719 0.0322355310920882 0.0207787415006996 0.0242245238587071 0.0189783875963788 0.0240732838470173
tso_wide_bayes_r47 0.0490321362904873 0.0481851989473171 0.0512686751120764 0.04780076541339 0.0299414731908214 0.0272744408687956 0.0312014716400224 0.0274628911452402 0.0393977200252272 0.0388383194315474 0.0397532643965159 0.0389781320186725 0.031319316937007 0.0292657767768196 0.0329185753805679 0.0292168101785847 0.0203327912517784 0.0240807855614682 0.0180819233234099 0.0240530104734857
